1522795888.211612000	24.1456	95	0
1522795888.211803000	24.1458	1412	1
1522795888.211833000	24.1458	1412	1
1522795888.215069000	24.1491	98	0
1522795888.215246000	24.1493	1412	1
1522795888.215294000	24.1493	1412	1
1522795888.215331000	24.1493	1412	1
1522795888.219473000	24.1535	92	0
1522795888.219632000	24.1536	1412	1
1522795888.223204000	24.1572	111	0
1522795888.223382000	24.1574	1412	1
1522795888.223439000	24.1575	1412	1
1522795888.223460000	24.1575	1412	1
1522795888.226506000	24.1605	95	0
1522795888.226677000	24.1607	1412	1
1522795888.228200000	24.1622	1412	1
1522795888.231934000	24.1659	92	0
1522795888.232117000	24.1661	1412	1
1522795888.234400000	24.1684	98	0
1522795888.234499000	24.1685	1412	1
1522795888.234537000	24.1685	1412	1
1522795888.234591000	24.1686	1412	1
1522795888.239617000	24.1736	92	0
1522795888.239871000	24.1739	1412	1
1522795888.243504000	24.1775	104	0
1522795888.243703000	24.1777	1412	1
1522795888.243763000	24.1778	1412	1
1522795888.243810000	24.1778	1412	1
1522795888.250531000	24.1845	95	0
1522795888.250697000	24.1847	1412	1
1522795888.255336000	24.1893	101	0
1522795888.260465000	24.1945	1412	1
1522795888.260504000	24.1945	1412	1
1522795888.260561000	24.1946	1412	1
1522795888.260633000	24.1946	1412	1
1522795888.260670000	24.1947	1412	1
1522795888.260705000	24.1947	1412	1
1522795888.260741000	24.1948	1412	1
1522795888.261115000	24.1951	98	0
1522795888.261287000	24.1953	1412	1
1522795888.261362000	24.1954	1412	1
1522795888.261397000	24.1954	1412	1
1522795888.266808000	24.2008	98	0
1522795888.266983000	24.201	1412	1
1522795888.267040000	24.2011	1412	1
1522795888.267062000	24.2011	1412	1
1522795888.272279000	24.2063	92	0
1522795888.272442000	24.2065	1412	1
1522795888.277756000	24.2118	101	0
1522795888.277997000	24.212	1412	1
1522795888.278032000	24.212	1412	1
1522795888.278062000	24.2121	1412	1
1522795888.278108000	24.2121	1412	1
1522795888.282443000	24.2165	98	0
1522795888.282604000	24.2166	1412	1
1522795888.282649000	24.2167	1412	1
1522795888.282956000	24.217	95	0
1522795888.283125000	24.2171	1412	1
1522795888.287769000	24.2218	98	0
1522795888.287961000	24.222	1412	1
1522795888.287996000	24.222	1412	1
1522795888.291191000	24.2252	101	0
1522795888.291383000	24.2254	1412	1
1522795888.291412000	24.2254	1412	1
1522795888.293685000	24.2277	1412	1
1522795888.297022000	24.231	98	0
1522795888.297154000	24.2312	1412	1
1522795888.302060000	24.2361	107	0
1522795888.302193000	24.2362	1412	1
1522795888.302235000	24.2362	1412	1
1522795888.302274000	24.2363	1412	1
1522795888.302310000	24.2363	1412	1
1522795888.302339000	24.2364	1412	1
1522795888.307810000	24.2418	101	0
1522795888.307953000	24.242	1412	1
1522795888.307982000	24.242	1412	1
1522795888.313638000	24.2476	101	0
1522795888.313779000	24.2478	1412	1
1522795888.313808000	24.2478	1412	1
1522795888.319932000	24.2539	112	0
1522795888.324826000	24.2588	101	0
1522795888.325787000	24.2598	1412	1
1522795888.325824000	24.2598	1412	1
1522795888.325853000	24.2599	1412	1
1522795888.325900000	24.2599	1412	1
1522795888.325928000	24.2599	1412	1
1522795888.330295000	24.2643	101	0
1522795888.330427000	24.2644	1412	1
1522795888.330468000	24.2645	1412	1
1522795888.336487000	24.2705	104	0
1522795888.336607000	24.2706	1412	1
1522795888.336651000	24.2707	1412	1
1522795888.336674000	24.2707	1412	1
1522795888.341089000	24.2751	98	0
1522795888.341382000	24.2754	1412	1
1522795888.341418000	24.2754	1412	1
1522795888.341447000	24.2755	1412	1
1522795888.346698000	24.2807	95	0
1522795888.349633000	24.2836	104	0
1522795888.349776000	24.2838	1412	1
1522795888.349804000	24.2838	1412	1
1522795888.352273000	24.2863	97	0
1522795888.354797000	24.2888	100	0
1522795888.358983000	24.293	1412	1
1522795888.359009000	24.293	1412	1
1522795888.359058000	24.2931	1412	1
1522795888.359081000	24.2931	1412	1
1522795888.359910000	24.2939	97	0
1522795888.360073000	24.2941	1412	1
1522795888.362210000	24.2962	100	0
1522795888.362385000	24.2964	1412	1
1522795888.362443000	24.2965	1412	1
1522795888.369215000	24.3032	106	0
1522795888.369389000	24.3034	1412	1
1522795888.369447000	24.3035	1412	1
1522795888.369469000	24.3035	1412	1
1522795888.373574000	24.3076	100	0
1522795888.374660000	24.3087	1412	1
1522795888.374722000	24.3087	1412	1
1522795888.377118000	24.3111	103	0
1522795888.377311000	24.3113	1412	1
1522795888.377341000	24.3114	1412	1
1522795888.380795000	24.3148	100	0
1522795888.386047000	24.3201	100	0
1522795888.391374000	24.3254	97	0
1522795888.392197000	24.3262	1412	1
1522795888.392237000	24.3262	1412	1
1522795888.392297000	24.3263	1412	1
1522795888.392333000	24.3263	1412	1
1522795888.392397000	24.3264	1412	1
1522795888.395582000	24.3296	106	0
1522795888.395759000	24.3298	1412	1
1522795888.395803000	24.3298	1412	1
1522795888.395825000	24.3298	1412	1
1522795888.395866000	24.3299	1412	1
1522795888.402331000	24.3363	106	0
1522795888.402528000	24.3365	1412	1
1522795888.407854000	24.3419	1412	1
1522795888.407916000	24.3419	1412	1
1522795888.407976000	24.342	1412	1
1522795888.408195000	24.3422	103	0
1522795888.408348000	24.3424	1412	1
1522795888.408371000	24.3424	1412	1
1522795888.408394000	24.3424	1412	1
1522795888.413621000	24.3476	118	0
1522795888.413826000	24.3478	1412	1
1522795888.413848000	24.3479	1412	1
1522795888.418518000	24.3525	101	0
1522795888.425456000	24.3595	1412	1
1522795888.425498000	24.3595	101	0
1522795888.425539000	24.3596	1412	1
1522795888.425576000	24.3596	1412	1
1522795888.425624000	24.3596	1412	1
1522795888.425666000	24.3597	1412	1
1522795888.425775000	24.3598	1412	1
1522795888.425811000	24.3598	1412	1
1522795888.425857000	24.3599	1412	1
1522795888.431945000	24.366	101	0
1522795888.432142000	24.3662	1412	1
1522795888.432170000	24.3662	1412	1
1522795888.437100000	24.3711	104	0
1522795888.441055000	24.3751	1412	1
1522795888.441116000	24.3751	1412	1
1522795888.441152000	24.3752	1412	1
1522795888.441219000	24.3752	1412	1
1522795888.441251000	24.3753	1412	1
1522795888.441333000	24.3753	101	0
1522795888.441473000	24.3755	1412	1
1522795888.441508000	24.3755	1412	1
1522795888.441537000	24.3755	1412	1
1522795888.447038000	24.381	101	0
1522795888.447236000	24.3812	1412	1
1522795888.447264000	24.3813	1412	1
1522795888.454712000	24.3887	104	0
1522795888.458651000	24.3927	1412	1
1522795888.458689000	24.3927	1412	1
1522795888.458749000	24.3928	1412	1
1522795888.458805000	24.3928	1412	1
1522795888.458841000	24.3929	1412	1
1522795888.459867000	24.3939	101	0
1522795888.460036000	24.394	1412	1
1522795888.460077000	24.3941	1412	1
1522795888.460117000	24.3941	1412	1
1522795888.463042000	24.3971	98	0
1522795888.463215000	24.3972	1412	1
1522795888.463273000	24.3973	1412	1
1522795888.467372000	24.4014	98	0
1522795888.470330000	24.4043	98	0
1522795888.474372000	24.4084	1412	1
1522795888.474411000	24.4084	1412	1
1522795888.474448000	24.4085	1412	1
1522795888.474490000	24.4085	1412	1
1522795888.475622000	24.4096	98	0
1522795888.475731000	24.4097	1412	1
1522795888.475770000	24.4098	1412	1
1522795888.479563000	24.4136	101	0
1522795888.479744000	24.4138	1412	1
1522795888.479779000	24.4138	1412	1
1522795888.481195000	24.4152	1412	1
1522795888.483164000	24.4172	98	0
1522795888.483339000	24.4174	1412	1
1522795888.485194000	24.4192	1412	1
1522795888.490442000	24.4245	101	0
1522795888.490559000	24.4246	1412	1
1522795888.492213000	24.4262	1412	1
1522795888.492254000	24.4263	1412	1
1522795888.496896000	24.4309	104	0
1522795888.497064000	24.4311	1412	1
1522795888.498284000	24.4323	1412	1
1522795888.498358000	24.4324	1412	1
1522795888.501195000	24.4352	1412	1
1522795888.502552000	24.4366	104	0
1522795888.502727000	24.4367	1412	1
1522795888.504194000	24.4382	1412	1
1522795888.504233000	24.4382	1412	1
1522795888.506710000	24.4407	101	0
1522795888.506871000	24.4409	1412	1
1522795888.508184000	24.4422	1412	1
1522795888.510184000	24.4442	1412	1
1522795888.510220000	24.4442	1412	1
1522795888.512182000	24.4462	1412	1
1522795888.512306000	24.4463	101	0
1522795888.514238000	24.4483	1412	1
1522795888.514272000	24.4483	1412	1
1522795888.517184000	24.4512	1412	1
1522795888.518444000	24.4525	112	0
1522795888.518585000	24.4526	1412	1
1522795888.520184000	24.4542	1412	1
1522795888.526391000	24.4604	101	0
1522795888.526544000	24.4606	1412	1
1522795888.528186000	24.4622	1412	1
1522795888.528211000	24.4622	1412	1
1522795888.533147000	24.4672	107	0
1522795888.533298000	24.4673	1412	1
1522795888.535185000	24.4692	1412	1
1522795888.535209000	24.4692	1412	1
1522795888.538247000	24.4723	1412	1
1522795888.538281000	24.4723	1412	1
1522795888.539020000	24.473	98	0
1522795888.539166000	24.4732	1412	1
1522795888.542186000	24.4762	1412	1
1522795888.542221000	24.4762	1412	1
1522795888.545014000	24.479	98	0
1522795888.545163000	24.4792	1412	1
1522795888.547113000	24.4811	90	0
1522795888.547172000	24.4812	1412	1
1522795888.547220000	24.4812	1412	1
1522795888.550178000	24.4842	100	1
1522795888.550195000	24.4842	98	0
1522795888.550311000	24.4843	1412	1
1522795888.552186000	24.4862	1412	1
1522795888.552209000	24.4862	1412	1
1522795888.555247000	24.4893	98	0
1522795888.555412000	24.4894	1412	1
1522795888.557188000	24.4912	1412	1
1522795888.557211000	24.4912	1412	1
1522795888.560765000	24.4948	92	0
1522795888.560911000	24.4949	1412	1
1522795888.566520000	24.5005	95	0
1522795888.566672000	24.5007	1412	1
1522795888.568188000	24.5022	1412	1
1522795888.571925000	24.5059	104	0
1522795888.572068000	24.5061	1412	1
1522795888.573188000	24.5072	1412	1
1522795888.573213000	24.5072	1412	1
1522795888.576200000	24.5102	1412	1
1522795888.576249000	24.5103	1412	1
1522795888.577363000	24.5114	98	0
1522795888.577513000	24.5115	1412	1
1522795888.580245000	24.5143	1253	1
1522795888.580820000	24.5148	1412	1
1522795888.585459000	24.5195	98	0
1522795888.585689000	24.5197	1412	1
1522795888.587216000	24.5212	1412	1
1522795888.587277000	24.5213	1412	1
1522795888.591272000	24.5253	98	0
1522795888.591436000	24.5254	1412	1
1522795888.593194000	24.5272	1412	1
1522795888.593223000	24.5272	1412	1
1522795888.595777000	24.5298	101	0
1522795888.595914000	24.5299	1412	1
1522795888.597217000	24.5312	1412	1
1522795888.599203000	24.5332	1412	1
1522795888.599245000	24.5333	1412	1
1522795888.603052000	24.5371	98	0
1522795888.603291000	24.5373	1412	1
1522795888.605211000	24.5392	1412	1
1522795888.605252000	24.5393	1412	1
1522795888.608331000	24.5423	101	0
1522795888.608472000	24.5425	1412	1
1522795888.610194000	24.5442	1412	1
1522795888.610223000	24.5442	1412	1
1522795888.613199000	24.5472	1412	1
1522795888.613322000	24.5473	98	0
1522795888.613493000	24.5475	1412	1
1522795888.616222000	24.5502	1412	1
1522795888.616283000	24.5503	1412	1
1522795888.618167000	24.5522	1412	1
1522795888.620138000	24.5541	98	0
1522795888.620354000	24.5544	1412	1
1522795888.622206000	24.5562	1412	1
1522795888.622268000	24.5563	1412	1
1522795888.624420000	24.5584	95	0
1522795888.624594000	24.5586	1412	1
1522795888.626209000	24.5602	1412	1
1522795888.631789000	24.5658	98	0
1522795888.631993000	24.566	1412	1
1522795888.633201000	24.5672	1412	1
1522795888.633241000	24.5673	1412	1
1522795888.635911000	24.5699	95	0
1522795888.636100000	24.5701	1412	1
1522795888.637201000	24.5712	1412	1
1522795888.642001000	24.576	98	0
1522795888.642178000	24.5762	1412	1
1522795888.644201000	24.5782	1412	1
1522795888.644257000	24.5783	1412	1
1522795888.648167000	24.5822	98	0
1522795888.648397000	24.5824	1412	1
1522795888.650203000	24.5842	1412	1
1522795888.650244000	24.5843	1412	1
1522795888.654381000	24.5884	101	0
1522795888.654557000	24.5886	1412	1
1522795888.656188000	24.5902	1412	1
1522795888.656230000	24.5902	1412	1
1522795888.659203000	24.5932	1412	1
1522795888.660383000	24.5944	115	0
1522795888.660780000	24.5948	1412	1
1522795888.662213000	24.5962	1412	1
1522795888.662257000	24.5963	1412	1
1522795888.665209000	24.5992	1412	1
1522795888.665882000	24.5999	101	0
1522795888.666088000	24.6001	1412	1
1522795888.668196000	24.6022	1412	1
1522795888.668236000	24.6022	1412	1
1522795888.670229000	24.6042	1412	1
1522795888.671836000	24.6058	98	0
1522795888.671968000	24.606	1412	1
1522795888.673187000	24.6072	1412	1
1522795888.678185000	24.6122	98	0
1522795888.678454000	24.6125	1412	1
1522795888.680229000	24.6142	1412	1
1522795888.680292000	24.6143	1412	1
1522795888.685329000	24.6193	98	0
1522795888.685552000	24.6196	1412	1
1522795888.687228000	24.6212	1412	1
1522795888.687268000	24.6213	1412	1
1522795888.689068000	24.6231	101	0
1522795888.689174000	24.6232	1412	1
1522795888.691203000	24.6252	1412	1
1522795888.693224000	24.6272	1412	1
1522795888.693289000	24.6273	1412	1
1522795888.695717000	24.6297	98	0
1522795888.695969000	24.63	1412	1
1522795888.697202000	24.6312	1412	1
1522795888.697243000	24.6313	1412	1
1522795888.701889000	24.6359	101	0
1522795888.702044000	24.6361	1412	1
1522795888.703204000	24.6372	1412	1
1522795888.703244000	24.6373	1412	1
1522795888.706191000	24.6402	1412	1
1522795888.708831000	24.6428	98	0
1522795888.709000000	24.643	1412	1
1522795888.710200000	24.6442	1412	1
1522795888.710253000	24.6443	1412	1
1522795888.714405000	24.6484	98	0
1522795888.714656000	24.6487	1412	1
1522795888.716234000	24.6502	1412	1
1522795888.716275000	24.6503	1412	1
1522795888.718717000	24.6527	101	0
1522795888.718839000	24.6529	1412	1
1522795888.720226000	24.6542	1412	1
1522795888.720265000	24.6543	1412	1
1522795888.723203000	24.6572	1412	1
1522795888.724503000	24.6585	92	0
1522795888.724657000	24.6587	1412	1
1522795888.730811000	24.6648	98	0
1522795888.731064000	24.6651	1412	1
1522795888.732230000	24.6662	1412	1
1522795888.732272000	24.6663	1412	1
1522795888.734881000	24.6689	104	0
1522795888.735148000	24.6692	1412	1
1522795888.735176000	24.6692	1412	1
1522795888.737210000	24.6712	1412	1
1522795888.737787000	24.6718	92	0
1522795888.739196000	24.6732	1412	1
1522795888.739224000	24.6732	1412	1
1522795888.742213000	24.6762	1412	1
1522795888.743050000	24.6771	98	0
1522795888.743313000	24.6773	1412	1
1522795888.745227000	24.6792	1412	1
1522795888.745273000	24.6793	1412	1
1522795888.745910000	24.6799	95	0
1522795888.748229000	24.6822	1412	1
1522795888.748291000	24.6823	1412	1
1522795888.750223000	24.6842	1412	1
1522795888.750252000	24.6843	95	0
1522795888.752193000	24.6862	1412	1
1522795888.752235000	24.6862	1412	1
1522795888.753139000	24.6872	95	0
1522795888.755232000	24.6892	1412	1
1522795888.755295000	24.6893	1412	1
1522795888.767080000	24.7011	107	0
1522795888.767327000	24.7013	1412	1
1522795888.769176000	24.7032	1412	1
1522795888.769222000	24.7032	1412	1
1522795888.769910000	24.7039	127	0
1522795888.772203000	24.7062	1412	1
1522795888.772260000	24.7063	1412	1
1522795888.774214000	24.7082	1412	1
1522795888.775786000	24.7098	95	0
1522795888.775928000	24.7099	1412	1
1522795888.777196000	24.7112	1412	1
1522795888.779230000	24.7132	1412	1
1522795888.779289000	24.7133	1412	1
1522795888.779376000	24.7134	101	0
1522795888.781234000	24.7152	1412	1
1522795888.783225000	24.7172	1412	1
1522795888.783264000	24.7173	1412	1
1522795888.785207000	24.7192	1412	1
1522795888.785423000	24.7194	95	0
1522795888.787236000	24.7212	1412	1
1522795888.787277000	24.7213	1412	1
1522795888.790205000	24.7242	1412	1
1522795888.790235000	24.7242	1412	1
1522795888.792480000	24.7265	92	0
1522795888.792653000	24.7267	1412	1
1522795888.795019000	24.729	101	0
1522795888.795184000	24.7292	1412	1
1522795888.797234000	24.7312	1412	1
1522795888.797276000	24.7313	1412	1
1522795888.800226000	24.7342	1412	1
1522795888.800678000	24.7347	101	0
1522795888.800896000	24.7349	1412	1
1522795888.802301000	24.7363	1412	1
1522795888.804235000	24.7382	1412	1
1522795888.804303000	24.7383	1412	1
1522795888.805259000	24.7393	98	0
1522795888.805425000	24.7394	1412	1
1522795888.808235000	24.7422	1412	1
1522795888.808297000	24.7423	1412	1
1522795888.812679000	24.7467	98	0
1522795888.812893000	24.7469	1412	1
1522795888.814230000	24.7482	1412	1
1522795888.814290000	24.7483	1412	1
1522795888.818533000	24.7525	101	0
1522795888.818652000	24.7527	1412	1
1522795888.820230000	24.7542	1412	1
1522795888.820293000	24.7543	1412	1
1522795888.823234000	24.7572	1412	1
1522795888.824330000	24.7583	98	0
1522795888.824511000	24.7585	1412	1
1522795888.826293000	24.7603	1412	1
1522795888.826366000	24.7604	1412	1
1522795888.830872000	24.7649	98	0
1522795888.831080000	24.7651	1412	1
1522795888.832228000	24.7662	1412	1
1522795888.832267000	24.7663	1412	1
1522795888.837354000	24.7714	98	0
1522795888.837529000	24.7715	1412	1
1522795888.839233000	24.7732	1412	1
1522795888.839272000	24.7733	1412	1
1522795888.843104000	24.7771	101	0
1522795888.843308000	24.7773	1412	1
1522795888.845227000	24.7792	1412	1
1522795888.845265000	24.7793	1412	1
1522795888.848228000	24.7822	1412	1
1522795888.853460000	24.7875	101	0
1522795888.853634000	24.7876	1412	1
1522795888.855232000	24.7892	1412	1
1522795888.855272000	24.7893	1412	1
1522795888.858231000	24.7922	1412	1
1522795888.859260000	24.7933	104	0
1522795888.859453000	24.7935	1412	1
1522795888.861228000	24.7952	1412	1
1522795888.861266000	24.7953	1412	1
1522795888.864247000	24.7983	1412	1
1522795888.864308000	24.7983	1412	1
1522795888.865098000	24.7991	98	0
1522795888.865269000	24.7993	1412	1
1522795888.868230000	24.8022	1412	1
1522795888.868291000	24.8023	1412	1
1522795888.870231000	24.8042	1412	1
1522795888.870581000	24.8046	98	0
1522795888.872231000	24.8062	1412	1
1522795888.872293000	24.8063	1412	1
1522795888.874245000	24.8083	1412	1
1522795888.877547000	24.8116	98	0
1522795888.877721000	24.8117	1412	1
1522795888.879230000	24.8132	1412	1
1522795888.879291000	24.8133	1412	1
1522795888.883195000	24.8172	95	0
1522795888.883390000	24.8174	1412	1
1522795888.885230000	24.8192	1412	1
1522795888.888191000	24.8222	112	0
1522795888.888359000	24.8224	1412	1
1522795888.890232000	24.8242	1412	1
1522795888.890292000	24.8243	1412	1
1522795888.893769000	24.8278	98	0
1522795888.893958000	24.828	1412	1
1522795888.895231000	24.8292	1412	1
1522795888.895291000	24.8293	1412	1
1522795888.898393000	24.8324	95	0
1522795888.898566000	24.8326	1412	1
1522795888.901879000	24.8359	92	0
1522795888.905422000	24.8394	98	0
1522795888.908098000	24.8421	95	0
1522795888.912846000	24.8469	111	0
1522795888.912885000	24.8469	1412	1
1522795888.912940000	24.847	1412	1
1522795888.912999000	24.847	1412	1
1522795888.913043000	24.8471	1412	1
1522795888.913085000	24.8471	1412	1
1522795888.913119000	24.8471	1412	1
1522795888.913156000	24.8472	1412	1
1522795888.913239000	24.8473	1412	1
1522795888.913264000	24.8473	1412	1
1522795888.913302000	24.8473	1412	1
1522795888.919939000	24.854	98	0
