1522841140.038407000	18.844	1412	0
1522841140.038690000	18.8443	103	1
1522841140.040084000	18.8457	1412	0
1522841140.042733000	18.8483	100	1
1522841140.042941000	18.8485	1412	0
1522841140.044611000	18.8502	1412	0
1522841140.045751000	18.8513	103	1
1522841140.046346000	18.8519	1412	0
1522841140.047969000	18.8535	1412	0
1522841140.048754000	18.8543	103	1
1522841140.049698000	18.8553	1412	0
1522841140.051518000	18.8571	1412	0
1522841140.052755000	18.8583	103	1
1522841140.053254000	18.8588	1412	0
1522841140.054978000	18.8605	1412	0
1522841140.055753000	18.8613	103	1
1522841140.056777000	18.8623	1412	0
1522841140.058448000	18.864	1412	0
1522841140.059745000	18.8653	101	1
1522841140.060353000	18.8659	1412	0
1522841140.061986000	18.8676	1412	0
1522841140.062764000	18.8683	101	1
1522841140.063704000	18.8693	1412	0
1522841140.065529000	18.8711	1412	0
1522841140.066758000	18.8723	101	1
1522841140.067204000	18.8728	1412	0
1522841140.068978000	18.8745	1412	0
1522841140.069754000	18.8753	101	1
1522841140.070648000	18.8762	1412	0
1522841140.072419000	18.878	1412	0
1522841140.073753000	18.8793	101	1
1522841140.074058000	18.8796	1412	0
1522841140.075790000	18.8814	1412	0
1522841140.076757000	18.8823	101	1
1522841140.077607000	18.8832	1412	0
1522841140.079276000	18.8848	1412	0
1522841140.080759000	18.8863	101	1
1522841140.080952000	18.8865	1412	0
1522841140.082708000	18.8883	1412	0
1522841140.083733000	18.8893	101	1
1522841140.084451000	18.89	1412	0
1522841140.086398000	18.892	1412	0
1522841140.086690000	18.8923	101	1
1522841140.088147000	18.8937	1412	0
1522841140.089979000	18.8956	1412	0
1522841140.090763000	18.8963	114	1
1522841140.091663000	18.8972	1412	0
1522841140.093397000	18.899	1412	0
1522841140.094673000	18.9002	101	1
1522841140.095061000	18.9006	1412	0
1522841140.097777000	18.9033	98	1
1522841140.099991000	18.9056	1412	0
1522841140.101715000	18.9073	1412	0
1522841140.102759000	18.9083	101	1
1522841140.103790000	18.9094	1412	0
1522841140.105563000	18.9111	1412	0
1522841140.106757000	18.9123	101	1
1522841140.107339000	18.9129	1412	0
1522841140.108981000	18.9146	1412	0
1522841140.109756000	18.9153	101	1
1522841140.111192000	18.9168	1412	0
1522841140.112933000	18.9185	1412	0
1522841140.113763000	18.9193	101	1
1522841140.114723000	18.9203	1412	0
1522841140.116447000	18.922	1412	0
1522841140.117665000	18.9232	101	1
1522841140.118220000	18.9238	1412	0
1522841140.119953000	18.9255	1412	0
1522841140.120767000	18.9263	101	1
1522841140.121624000	18.9272	1412	0
1522841140.123388000	18.929	1412	0
1522841140.124759000	18.9303	101	1
1522841140.125010000	18.9306	1412	0
1522841140.126726000	18.9323	1412	0
1522841140.127731000	18.9333	101	1
1522841140.128512000	18.9341	1412	0
1522841140.128745000	18.9343	98	1
1522841140.128806000	18.9344	98	1
1522841140.130195000	18.9358	1412	0
1522841140.131763000	18.9373	101	1
1522841140.131806000	18.9374	1412	0
1522841140.134752000	18.9403	98	1
1522841140.134762000	18.9403	1412	0
1522841140.136543000	18.9421	1412	0
1522841140.137760000	18.9433	101	1
1522841140.138226000	18.9438	1412	0
1522841140.139916000	18.9455	1412	0
1522841140.140760000	18.9463	101	1
1522841140.141586000	18.9472	1412	0
1522841140.143260000	18.9488	1412	0
1522841140.144769000	18.9503	101	1
1522841140.144933000	18.9505	1412	0
1522841140.146648000	18.9522	1412	0
1522841140.147739000	18.9533	101	1
1522841140.148331000	18.9539	1412	0
1522841140.149977000	18.9555	1412	0
1522841140.150758000	18.9563	101	1
1522841140.151671000	18.9572	1412	0
1522841140.153346000	18.9589	1412	0
1522841140.154764000	18.9603	101	1
1522841140.154977000	18.9605	1412	0
1522841140.156723000	18.9623	1412	0
1522841140.157760000	18.9633	101	1
1522841140.158407000	18.964	1412	0
1522841140.160009000	18.9656	1412	0
1522841140.160675000	18.9662	101	1
1522841140.161753000	18.9673	1412	0
1522841140.163497000	18.9691	1412	0
1522841140.164749000	18.9703	101	1
1522841140.165171000	18.9707	1412	0
1522841140.167763000	18.9733	100	1
1522841140.172001000	18.9776	1412	0
1522841140.173725000	18.9793	1412	0
1522841140.174763000	18.9803	103	1
1522841140.175478000	18.981	1412	0
1522841140.177532000	18.9831	1412	0
1522841140.177672000	18.9832	103	1
1522841140.179197000	18.9848	1412	0
1522841140.180939000	18.9865	1412	0
1522841140.181781000	18.9874	103	1
1522841140.182609000	18.9882	1412	0
1522841140.184281000	18.9899	1412	0
1522841140.185749000	18.9913	103	1
1522841140.185982000	18.9916	1412	0
1522841140.187681000	18.9933	1412	0
1522841140.188740000	18.9943	103	1
1522841140.189414000	18.995	1412	0
1522841140.191172000	18.9967	1412	0
1522841140.191760000	18.9973	103	1
1522841140.192849000	18.9984	1412	0
1522841140.194527000	19.0001	1412	0
1522841140.195752000	19.0013	103	1
1522841140.196241000	19.0018	1412	0
1522841140.197925000	19.0035	1412	0
1522841140.198753000	19.0043	116	1
1522841140.199596000	19.0052	1412	0
1522841140.201264000	19.0068	1412	0
1522841140.202738000	19.0083	103	1
1522841140.202944000	19.0085	1412	0
1522841140.204613000	19.0102	1412	0
1522841140.205762000	19.0113	103	1
1522841140.206261000	19.0118	1412	0
1522841140.207950000	19.0135	1412	0
1522841140.208682000	19.0143	103	1
1522841140.209678000	19.0152	1412	0
1522841140.211354000	19.0169	1412	0
1522841140.212693000	19.0183	103	1
1522841140.212967000	19.0185	1412	0
1522841140.214647000	19.0202	1412	0
1522841140.215755000	19.0213	103	1
1522841140.216422000	19.022	1412	0
1522841140.218066000	19.0236	1412	0
1522841140.218764000	19.0243	103	1
1522841140.219731000	19.0253	1412	0
1522841140.221444000	19.027	1412	0
1522841140.222767000	19.0283	103	1
1522841140.223083000	19.0287	1412	0
1522841140.224729000	19.0303	1412	0
1522841140.225766000	19.0313	103	1
1522841140.226574000	19.0321	1412	0
1522841140.228242000	19.0338	1412	0
1522841140.229768000	19.0353	103	1
1522841140.229870000	19.0354	1412	0
1522841140.231599000	19.0372	1412	0
1522841140.232764000	19.0383	103	1
1522841140.233323000	19.0389	1412	0
1522841140.234976000	19.0405	1412	0
1522841140.235766000	19.0413	103	1
1522841140.236676000	19.0422	1412	0
1522841140.238352000	19.0439	1412	0
1522841140.239788000	19.0454	103	1
1522841140.240059000	19.0456	1412	0
1522841140.242765000	19.0483	98	1
1522841140.245413000	19.051	1412	0
1522841140.247151000	19.0527	1412	0
1522841140.247770000	19.0533	101	1
1522841140.248773000	19.0543	1412	0
1522841140.250496000	19.0561	1412	0
1522841140.251765000	19.0573	101	1
1522841140.252175000	19.0577	1412	0
1522841140.253850000	19.0594	1412	0
1522841140.254757000	19.0603	101	1
1522841140.255570000	19.0611	1412	0
1522841140.257244000	19.0628	1412	0
1522841140.258762000	19.0643	101	1
1522841140.258978000	19.0645	1412	0
1522841140.260722000	19.0663	1412	0
1522841140.261810000	19.0674	101	1
1522841140.262406000	19.068	1412	0
1522841140.264025000	19.0696	1412	0
1522841140.264743000	19.0703	101	1
1522841140.265926000	19.0715	1412	0
1522841140.267609000	19.0732	1412	0
1522841140.268768000	19.0743	114	1
1522841140.269282000	19.0749	1412	0
1522841140.270977000	19.0765	1412	0
1522841140.271767000	19.0773	101	1
1522841140.272693000	19.0783	1412	0
1522841140.274375000	19.0799	1412	0
1522841140.275768000	19.0813	101	1
1522841140.276070000	19.0816	1412	0
1522841140.277725000	19.0833	1412	0
1522841140.278669000	19.0842	101	1
1522841140.279390000	19.085	1412	0
1522841140.281144000	19.0867	1412	0
1522841140.281753000	19.0873	101	1
1522841140.282762000	19.0883	1412	0
1522841140.284733000	19.0903	1412	0
1522841140.285745000	19.0913	101	1
1522841140.286681000	19.0923	1412	0
1522841140.288375000	19.0939	1412	0
1522841140.289768000	19.0953	101	1
1522841140.289986000	19.0956	1412	0
1522841140.291712000	19.0973	1412	0
1522841140.292766000	19.0983	101	1
1522841140.293458000	19.099	1412	0
1522841140.295333000	19.1009	1412	0
1522841140.295688000	19.1013	101	1
1522841140.297095000	19.1027	1412	0
1522841140.298960000	19.1045	1412	0
1522841140.299701000	19.1053	101	1
1522841140.305589000	19.1112	1412	0
1522841140.307273000	19.1128	1412	0
1522841140.308710000	19.1143	101	1
1522841140.309065000	19.1146	1412	0
1522841140.310915000	19.1165	1412	0
1522841140.311693000	19.1173	101	1
1522841140.312838000	19.1184	1412	0
1522841140.314524000	19.1201	1412	0
1522841140.315692000	19.1213	101	1
1522841140.316349000	19.1219	1412	0
1522841140.318123000	19.1237	1412	0
1522841140.318697000	19.1243	101	1
1522841140.319891000	19.1255	1412	0
1522841140.321663000	19.1272	1412	0
1522841140.322690000	19.1283	101	1
1522841140.323335000	19.1289	1412	0
1522841140.325104000	19.1307	1412	0
1522841140.325705000	19.1313	101	1
1522841140.326916000	19.1325	1412	0
1522841140.328582000	19.1342	1412	0
1522841140.329712000	19.1353	101	1
1522841140.330371000	19.1359	1412	0
1522841140.332042000	19.1376	1412	0
1522841140.332686000	19.1383	101	1
1522841140.333899000	19.1395	1412	0
1522841140.335828000	19.1414	1412	0
1522841140.336692000	19.1423	101	1
1522841140.337515000	19.1431	1412	0
1522841140.339360000	19.1449	1412	0
1522841140.339685000	19.1453	101	1
1522841140.341130000	19.1467	1412	0
1522841140.342793000	19.1484	1412	0
1522841140.343709000	19.1493	114	1
1522841140.347396000	19.153	1412	0
1522841140.349071000	19.1546	1412	0
1522841140.349684000	19.1553	101	1
1522841140.351253000	19.1568	1412	0
1522841140.352926000	19.1585	1412	0
1522841140.353704000	19.1593	101	1
1522841140.354597000	19.1602	1412	0
1522841140.356301000	19.1619	1412	0
1522841140.357680000	19.1633	101	1
1522841140.357985000	19.1636	1412	0
1522841140.359694000	19.1653	1412	0
1522841140.360717000	19.1663	101	1
1522841140.361348000	19.1669	1412	0
1522841140.363007000	19.1686	1412	0
1522841140.363703000	19.1693	101	1
1522841140.364691000	19.1703	1412	0
1522841140.366418000	19.172	1412	0
1522841140.367708000	19.1733	101	1
1522841140.368095000	19.1737	1412	0
1522841140.369760000	19.1753	1412	0
1522841140.370686000	19.1763	101	1
1522841140.371439000	19.177	1412	0
1522841140.373112000	19.1787	1412	0
1522841140.373706000	19.1793	101	1
1522841140.374774000	19.1803	1412	0
1522841140.376519000	19.1821	1412	0
1522841140.377690000	19.1833	101	1
1522841140.378262000	19.1838	1412	0
1522841140.379936000	19.1855	1412	0
1522841140.380707000	19.1863	101	1
1522841140.381661000	19.1872	1412	0
1522841140.383343000	19.1889	1412	0
1522841140.384714000	19.1903	101	1
1522841140.385015000	19.1906	1412	0
1522841140.386734000	19.1923	1412	0
1522841140.387713000	19.1933	101	1
1522841140.388420000	19.194	1412	0
1522841140.390096000	19.1957	1412	0
1522841140.390693000	19.1963	101	1
1522841140.391758000	19.1973	1412	0
1522841140.393443000	19.199	1412	0
1522841140.394689000	19.2003	101	1
1522841140.395090000	19.2007	1412	0
1522841140.396835000	19.2024	1412	0
1522841140.397726000	19.2033	101	1
1522841140.398509000	19.2041	1412	0
1522841140.400185000	19.2058	1412	0
1522841140.400708000	19.2063	101	1
1522841140.401849000	19.2074	1412	0
1522841140.403537000	19.2091	1412	0
1522841140.404696000	19.2103	101	1
1522841140.405253000	19.2108	1412	0
1522841140.406928000	19.2125	1412	0
1522841140.407709000	19.2133	101	1
1522841140.408600000	19.2142	1412	0
1522841140.410276000	19.2158	1412	0
1522841140.411715000	19.2173	101	1
1522841140.411950000	19.2175	1412	0
1522841140.413676000	19.2192	1412	0
1522841140.414782000	19.2204	114	1
1522841140.415391000	19.221	1412	0
1522841140.417006000	19.2226	1412	0
1522841140.417679000	19.2233	101	1
1522841140.418670000	19.2242	1412	0
1522841140.420414000	19.226	1412	0
1522841140.421758000	19.2273	101	1
1522841140.422046000	19.2276	1412	0
1522841140.424776000	19.2303	98	1
1522841140.436689000	19.2423	1412	0
1522841140.438371000	19.2439	1412	0
1522841140.439782000	19.2454	101	1
1522841140.439988000	19.2456	1412	0
1522841140.441707000	19.2473	1412	0
1522841140.442753000	19.2483	101	1
1522841140.443459000	19.249	1412	0
1522841140.445134000	19.2507	1412	0
1522841140.445758000	19.2513	101	1
1522841140.447068000	19.2526	1412	0
1522841140.448744000	19.2543	1412	0
1522841140.449756000	19.2553	101	1
1522841140.450450000	19.256	1412	0
1522841140.452087000	19.2577	1412	0
1522841140.452751000	19.2583	101	1
1522841140.453753000	19.2593	1412	0
1522841140.455578000	19.2611	1412	0
1522841140.456775000	19.2623	101	1
1522841140.457260000	19.2628	1412	0
1522841140.458935000	19.2645	1412	0
1522841140.459763000	19.2653	101	1
1522841140.460546000	19.2661	1412	0
1522841140.462333000	19.2679	1412	0
1522841140.462693000	19.2683	101	1
1522841140.464001000	19.2696	1412	0
1522841140.465743000	19.2713	1412	0
1522841140.466783000	19.2724	101	1
1522841140.467460000	19.273	1412	0
1522841140.469143000	19.2747	1412	0
1522841140.469777000	19.2753	101	1
1522841140.470758000	19.2763	1412	0
1522841140.472600000	19.2782	1412	0
1522841140.473778000	19.2793	101	1
1522841140.474276000	19.2798	1412	0
1522841140.475981000	19.2816	1412	0
1522841140.476763000	19.2823	101	1
1522841140.477623000	19.2832	1412	0
1522841140.479299000	19.2849	1412	0
1522841140.480794000	19.2864	101	1
1522841140.480977000	19.2865	1412	0
1522841140.482690000	19.2883	1412	0
1522841140.483771000	19.2893	101	1
1522841140.484472000	19.29	1412	0
1522841140.486197000	19.2918	1412	0
1522841140.486784000	19.2924	101	1
1522841140.487877000	19.2934	1412	0
1522841140.489551000	19.2951	1412	0
1522841140.490782000	19.2964	101	1
1522841140.491229000	19.2968	1412	0
1522841140.492900000	19.2985	1412	0
1522841140.493766000	19.2993	114	1
1522841140.494572000	19.3001	1412	0
1522841140.496424000	19.302	1412	0
1522841140.497765000	19.3033	101	1
1522841140.498075000	19.3036	1412	0
1522841140.499747000	19.3053	1412	0
1522841140.500782000	19.3064	101	1
1522841140.501462000	19.307	1412	0
1522841140.503753000	19.3093	98	1
1522841140.506241000	19.3118	1412	0
1522841140.507924000	19.3135	1412	0
1522841140.508715000	19.3143	101	1
1522841140.509748000	19.3153	1412	0
1522841140.511459000	19.317	1412	0
1522841140.512783000	19.3184	101	1
1522841140.513134000	19.3187	1412	0
1522841140.514747000	19.3203	1412	0
1522841140.515762000	19.3213	101	1
1522841140.516512000	19.3221	1412	0
1522841140.518197000	19.3238	1412	0
1522841140.518785000	19.3244	101	1
1522841140.519880000	19.3255	1412	0
1522841140.521700000	19.3273	1412	0
1522841140.522782000	19.3284	101	1
1522841140.523385000	19.329	1412	0
1522841140.525005000	19.3306	1412	0
1522841140.525781000	19.3314	101	1
1522841140.526749000	19.3323	1412	0
1522841140.528525000	19.3341	1412	0
1522841140.529759000	19.3353	101	1
1522841140.530193000	19.3358	1412	0
1522841140.531870000	19.3374	1412	0
1522841140.532786000	19.3384	101	1
1522841140.533686000	19.3393	1412	0
1522841140.535400000	19.341	1412	0
1522841140.536759000	19.3423	101	1
1522841140.537023000	19.3426	1412	0
1522841140.538739000	19.3443	1412	0
1522841140.539759000	19.3453	101	1
1522841140.540422000	19.346	1412	0
1522841140.542118000	19.3477	1412	0
1522841140.542780000	19.3484	101	1
1522841140.544189000	19.3498	1412	0
1522841140.545916000	19.3515	1412	0
1522841140.546692000	19.3523	101	1
1522841140.547750000	19.3533	1412	0
1522841140.549433000	19.355	1412	0
1522841140.550787000	19.3564	101	1
1522841140.551068000	19.3566	1412	0
1522841140.552747000	19.3583	1412	0
1522841140.553783000	19.3594	101	1
1522841140.554452000	19.36	1412	0
1522841140.556169000	19.3617	1412	0
1522841140.556781000	19.3624	101	1
1522841140.557800000	19.3634	1412	0
1522841140.559624000	19.3652	1412	0
1522841140.560784000	19.3664	101	1
1522841140.561300000	19.3669	1412	0
1522841140.562971000	19.3685	1412	0
1522841140.563711000	19.3693	114	1
1522841140.564638000	19.3702	1412	0
1522841140.566290000	19.3719	1412	0
1522841140.567695000	19.3733	103	1
1522841140.568067000	19.3736	1412	0
1522841140.570766000	19.3763	100	1
1522841140.574700000	19.3803	1412	0
1522841140.576452000	19.382	1412	0
1522841140.577788000	19.3834	103	1
1522841140.578130000	19.3837	1412	0
1522841140.579749000	19.3853	1412	0
1522841140.580714000	19.3863	103	1
1522841140.581472000	19.387	1412	0
1522841140.583142000	19.3887	1412	0
1522841140.583787000	19.3894	101	1
1522841140.584751000	19.3903	1412	0
1522841140.586671000	19.3922	1412	0
1522841140.587763000	19.3933	101	1
1522841140.588348000	19.3939	1412	0
1522841140.589977000	19.3955	1412	0
1522841140.590772000	19.3963	101	1
1522841140.591694000	19.3973	1412	0
1522841140.593360000	19.3989	1412	0
1522841140.594764000	19.4003	101	1
1522841140.594978000	19.4005	1412	0
1522841140.596762000	19.4023	1412	0
1522841140.597790000	19.4034	101	1
1522841140.598682000	19.4043	1412	0
1522841140.600346000	19.4059	1412	0
1522841140.601786000	19.4074	101	1
1522841140.601978000	19.4075	1412	0
1522841140.603703000	19.4093	1412	0
1522841140.604765000	19.4103	101	1
1522841140.605413000	19.411	1412	0
1522841140.607032000	19.4126	1412	0
1522841140.607785000	19.4134	101	1
1522841140.608869000	19.4144	1412	0
1522841140.610492000	19.4161	1412	0
1522841140.611707000	19.4173	101	1
1522841140.612153000	19.4177	1412	0
1522841140.614264000	19.4198	1412	0
1522841140.614802000	19.4204	101	1
1522841140.615991000	19.4216	1412	0
1522841140.617713000	19.4233	1412	0
1522841140.618785000	19.4244	101	1
1522841140.619459000	19.425	1412	0
1522841140.621234000	19.4268	1412	0
1522841140.621789000	19.4274	101	1
1522841140.622904000	19.4285	1412	0
1522841140.624571000	19.4301	1412	0
1522841140.625764000	19.4313	101	1
1522841140.626301000	19.4319	1412	0
1522841140.627903000	19.4335	1412	0
1522841140.628695000	19.4343	101	1
1522841140.629589000	19.4352	1412	0
1522841140.631472000	19.437	1412	0
1522841140.632798000	19.4384	101	1
1522841140.633141000	19.4387	1412	0
1522841140.634753000	19.4403	1412	0
1522841140.635771000	19.4413	116	1
1522841140.636540000	19.4421	1412	0
1522841140.638164000	19.4437	1412	0
1522841140.639708000	19.4453	103	1
1522841140.639830000	19.4454	1412	0
1522841140.642727000	19.4483	100	1
1522841140.645937000	19.4515	1412	0
1522841140.647789000	19.4534	1412	0
1522841140.648723000	19.4543	103	1
1522841140.649483000	19.4551	1412	0
1522841140.651156000	19.4567	1412	0
1522841140.651722000	19.4573	103	1
1522841140.652822000	19.4584	1412	0
1522841140.654506000	19.4601	1412	0
1522841140.655709000	19.4613	103	1
1522841140.656225000	19.4618	1412	0
1522841140.657898000	19.4635	1412	0
1522841140.658717000	19.4643	103	1
1522841140.659689000	19.4653	1412	0
1522841140.661361000	19.4669	1412	0
1522841140.662710000	19.4683	103	1
1522841140.663035000	19.4686	1412	0
1522841140.664693000	19.4703	1412	0
