1522763454.585811000	18.8123	1434	1
1522763454.591632000	18.8182	74	0
1522763454.591652000	18.8182	1434	1
1522763454.591660000	18.8182	1434	1
1522763454.593219000	18.8197	74	0
1522763454.593235000	18.8198	1434	1
1522763454.593244000	18.8198	1434	1
1522763454.593250000	18.8198	375	1
1522763454.597490000	18.824	74	0
1522763454.597508000	18.824	1434	1
1522763454.597515000	18.824	1434	1
1522763454.603580000	18.8301	74	0
1522763454.603597000	18.8301	1434	1
1522763454.603604000	18.8301	1434	1
1522763454.605111000	18.8316	74	0
1522763454.605131000	18.8317	1434	1
1522763454.611296000	18.8378	74	0
1522763454.611318000	18.8378	1434	1
1522763454.611329000	18.8378	1434	1
1522763454.612839000	18.8394	74	0
1522763454.612857000	18.8394	1434	1
1522763454.612865000	18.8394	1434	1
1522763454.616568000	18.8431	74	0
1522763454.616586000	18.8431	1434	1
1522763454.616593000	18.8431	1434	1
1522763454.618103000	18.8446	74	0
1522763454.618119000	18.8446	1434	1
1522763454.618125000	18.8446	1434	1
1522763454.618132000	18.8447	1077	1
1522763454.623072000	18.8496	74	0
1522763454.623091000	18.8496	1434	1
1522763454.623098000	18.8496	1434	1
1522763454.624609000	18.8511	74	0
1522763454.624624000	18.8511	1434	1
1522763454.624630000	18.8512	1434	1
1522763454.628536000	18.8551	74	0
1522763454.628564000	18.8551	1434	1
1522763454.628570000	18.8551	1434	1
1522763454.628577000	18.8551	508	1
1522763454.635355000	18.8619	74	0
1522763454.635373000	18.8619	1434	1
1522763454.635380000	18.8619	1434	1
1522763454.635385000	18.8619	116	1
1522763454.639681000	18.8662	74	0
1522763454.639699000	18.8662	1434	1
1522763454.639706000	18.8662	1434	1
1522763454.641961000	18.8685	74	0
1522763454.641984000	18.8685	1434	1
1522763454.641991000	18.8685	1434	1
1522763454.646280000	18.8728	74	0
1522763454.646300000	18.8728	1434	1
1522763454.646307000	18.8728	1434	1
1522763454.648209000	18.8747	74	0
1522763454.648228000	18.8747	1434	1
1522763454.648235000	18.8748	1434	1
1522763454.652689000	18.8792	74	0
1522763454.652705000	18.8792	1434	1
1522763454.658476000	18.885	74	0
1522763454.658497000	18.885	1434	1
1522763454.658504000	18.885	1434	1
1522763454.660000000	18.8865	74	0
1522763454.660019000	18.8865	1434	1
1522763454.660029000	18.8865	1434	1
1522763454.662915000	18.8894	74	0
1522763454.662936000	18.8895	1434	1
1522763454.662944000	18.8895	1434	1
1522763454.662950000	18.8895	1348	1
1522763454.668913000	18.8954	74	0
1522763454.668958000	18.8955	1434	1
1522763454.668966000	18.8955	1434	1
1522763454.670447000	18.897	74	0
1522763454.670475000	18.897	1434	1
1522763454.670481000	18.897	1434	1
1522763454.679779000	18.9063	74	0
1522763454.679817000	18.9063	1434	1
1522763454.679826000	18.9063	1434	1
1522763454.679832000	18.9064	1434	1
1522763454.681227000	18.9077	74	0
1522763454.681249000	18.9078	1434	1
1522763454.681263000	18.9078	1434	1
1522763454.686825000	18.9133	74	0
1522763454.686844000	18.9134	1434	1
1522763454.686852000	18.9134	1434	1
1522763454.692912000	18.9194	74	0
1522763454.692984000	18.9195	1434	1
1522763454.692993000	18.9195	1434	1
1522763454.694493000	18.921	74	0
1522763454.694515000	18.921	1434	1
1522763454.694523000	18.921	1434	1
1522763454.698606000	18.9251	74	0
1522763454.698636000	18.9252	1434	1
1522763454.698644000	18.9252	1434	1
1522763454.704359000	18.9309	74	0
1522763454.704384000	18.9309	1434	1
1522763454.704393000	18.9309	1434	1
1522763454.707252000	18.9338	74	0
1522763454.707276000	18.9338	1434	1
1522763454.707284000	18.9338	1434	1
1522763454.715581000	18.9421	74	0
1522763454.715602000	18.9421	1434	1
1522763454.715610000	18.9421	1434	1
1522763454.717099000	18.9436	74	0
1522763454.717124000	18.9436	1434	1
1522763454.717131000	18.9437	1434	1
1522763454.717137000	18.9437	1434	1
1522763454.717143000	18.9437	1320	1
1522763454.722379000	18.9489	74	0
1522763454.722401000	18.9489	1434	1
1522763454.722408000	18.9489	1434	1
1522763454.724035000	18.9506	74	0
1522763454.724054000	18.9506	1434	1
1522763454.724061000	18.9506	1434	1
1522763454.727643000	18.9542	74	0
1522763454.727665000	18.9542	1434	1
1522763454.727673000	18.9542	1434	1
1522763454.729689000	18.9562	74	0
1522763454.729707000	18.9562	1434	1
1522763454.729714000	18.9562	1434	1
1522763454.737246000	18.9638	74	0
1522763454.737262000	18.9638	1434	1
1522763454.737270000	18.9638	1434	1
1522763454.740345000	18.9669	74	0
1522763454.740364000	18.9669	1434	1
1522763454.740372000	18.9669	1434	1
1522763454.741966000	18.9685	74	0
1522763454.741986000	18.9685	1434	1
1522763454.741993000	18.9685	1365	1
1522763454.747701000	18.9742	74	0
1522763454.747718000	18.9742	1434	1
1522763454.747728000	18.9742	1434	1
1522763454.749237000	18.9758	74	0
1522763454.749252000	18.9758	1434	1
1522763454.749258000	18.9758	1434	1
1522763454.753828000	18.9803	74	0
1522763454.753844000	18.9804	1434	1
1522763454.755320000	18.9818	74	0
1522763454.755336000	18.9819	1434	1
1522763454.755342000	18.9819	1434	1
1522763454.761249000	18.9878	74	0
1522763454.761267000	18.9878	1434	1
1522763454.761273000	18.9878	1434	1
1522763454.762782000	18.9893	74	0
1522763454.762798000	18.9893	1434	1
1522763454.762805000	18.9893	1434	1
1522763454.768144000	18.9947	74	0
1522763454.768163000	18.9947	1434	1
1522763454.768170000	18.9947	1434	1
1522763454.769664000	18.9962	74	0
1522763454.769680000	18.9962	1434	1
1522763454.769686000	18.9962	1434	1
1522763454.774543000	19.0011	74	0
1522763454.774567000	19.0011	1434	1
1522763454.774575000	19.0011	1434	1
1522763454.776060000	19.0026	74	0
1522763454.776079000	19.0026	1434	1
1522763454.776086000	19.0026	1434	1
1522763454.781293000	19.0078	74	0
1522763454.781310000	19.0078	1434	1
1522763454.781316000	19.0078	1434	1
1522763454.786398000	19.0129	74	0
1522763454.786415000	19.0129	1434	1
1522763454.786421000	19.0129	1434	1
1522763454.791210000	19.0177	74	0
1522763454.791247000	19.0178	1434	1
1522763454.791257000	19.0178	1434	1
1522763454.792724000	19.0192	74	0
1522763454.792752000	19.0193	1434	1
1522763454.792760000	19.0193	1434	1
1522763454.797700000	19.0242	74	0
1522763454.797717000	19.0242	1434	1
1522763454.797724000	19.0242	1434	1
1522763454.799221000	19.0257	74	0
1522763454.799239000	19.0258	1434	1
1522763454.799246000	19.0258	1434	1
1522763454.806861000	19.0334	74	0
1522763454.806892000	19.0334	1434	1
1522763454.806901000	19.0334	1434	1
1522763454.811416000	19.0379	74	0
1522763454.811442000	19.038	1434	1
1522763454.811451000	19.038	1434	1
1522763454.813654000	19.0402	74	0
1522763454.813678000	19.0402	1434	1
1522763454.813686000	19.0402	1434	1
1522763454.818887000	19.0454	74	0
1522763454.818909000	19.0454	1434	1
1522763454.818917000	19.0454	1434	1
1522763454.820346000	19.0469	74	0
1522763454.820364000	19.0469	1434	1
1522763454.820371000	19.0469	1434	1
1522763454.821907000	19.0484	74	0
1522763454.821923000	19.0484	1434	1
1522763454.821930000	19.0484	1434	1
1522763454.827324000	19.0538	74	0
1522763454.827345000	19.0539	1434	1
1522763454.827353000	19.0539	1434	1
1522763454.833760000	19.0603	74	0
1522763454.833780000	19.0603	1434	1
1522763454.833787000	19.0603	1434	1
1522763454.833793000	19.0603	1434	1
1522763454.835256000	19.0618	74	0
1522763454.835275000	19.0618	1434	1
1522763454.835283000	19.0618	1434	1
1522763454.839248000	19.0658	74	0
1522763454.839263000	19.0658	1434	1
1522763454.840782000	19.0673	74	0
1522763454.840798000	19.0673	1434	1
1522763454.840804000	19.0673	1434	1
1522763454.840807000	19.0673	1434	1
1522763454.846548000	19.0731	74	0
1522763454.846562000	19.0731	1434	1
1522763454.846567000	19.0731	1434	1
1522763454.848908000	19.0754	74	0
1522763454.848925000	19.0754	1434	1
1522763454.848932000	19.0755	1434	1
1522763454.852612000	19.0791	74	0
1522763454.852629000	19.0791	1434	1
1522763454.852635000	19.0792	1434	1
1522763454.852642000	19.0792	1434	1
1522763454.858211000	19.0847	74	0
1522763454.858233000	19.0848	1434	1
1522763454.858240000	19.0848	1434	1
1522763454.859803000	19.0863	74	0
1522763454.859821000	19.0863	1434	1
1522763454.859829000	19.0863	1434	1
1522763454.866654000	19.0932	74	0
1522763454.866673000	19.0932	1434	1
1522763454.866679000	19.0932	1434	1
1522763454.866684000	19.0932	297	1
1522763454.868195000	19.0947	74	0
1522763454.868210000	19.0947	1434	1
1522763454.868217000	19.0947	1434	1
1522763454.873635000	19.1002	74	0
1522763454.873653000	19.1002	1434	1
1522763454.873659000	19.1002	1434	1
1522763454.879240000	19.1058	74	0
1522763454.879260000	19.1058	1434	1
1522763454.879267000	19.1058	1434	1
1522763454.881322000	19.1078	74	0
1522763454.881338000	19.1079	1434	1
1522763454.881344000	19.1079	1434	1
1522763454.889226000	19.1157	74	0
1522763454.889244000	19.1158	1434	1
1522763454.889250000	19.1158	1434	1
1522763454.890736000	19.1173	74	0
1522763454.890754000	19.1173	1434	1
1522763454.890760000	19.1173	1434	1
1522763454.892247000	19.1188	74	0
1522763454.892263000	19.1188	1434	1
1522763454.892269000	19.1188	1434	1
1522763454.893802000	19.1203	74	0
1522763454.893817000	19.1203	1434	1
1522763454.893823000	19.1203	1434	1
1522763454.895324000	19.1218	74	0
1522763454.895343000	19.1219	1434	1
1522763454.895350000	19.1219	1434	1
1522763454.896821000	19.1233	74	0
1522763454.896836000	19.1234	1434	1
1522763454.896842000	19.1234	1434	1
1522763454.898321000	19.1248	74	0
1522763454.898336000	19.1249	1434	1
1522763454.898342000	19.1249	1434	1
1522763454.899831000	19.1264	74	0
1522763454.899846000	19.1264	1434	1
1522763454.899852000	19.1264	1434	1
1522763454.901321000	19.1278	74	0
1522763454.901336000	19.1279	1434	1
1522763454.901342000	19.1279	1434	1
1522763454.902842000	19.1294	74	0
1522763454.902856000	19.1294	1434	1
1522763454.902862000	19.1294	1434	1
1522763454.919831000	19.1464	74	0
1522763454.919850000	19.1464	1434	1
1522763454.919858000	19.1464	1434	1
1522763454.921323000	19.1478	74	0
1522763454.921339000	19.1479	1434	1
1522763454.921346000	19.1479	1434	1
1522763454.922878000	19.1494	74	0
1522763454.922893000	19.1494	1434	1
1522763454.922899000	19.1494	1434	1
1522763454.926001000	19.1525	74	0
1522763454.926018000	19.1525	1434	1
1522763454.926024000	19.1525	1434	1
1522763454.927524000	19.154	74	0
1522763454.927539000	19.1541	1434	1
1522763454.927546000	19.1541	1434	1
1522763454.929016000	19.1555	74	0
1522763454.929033000	19.1556	1434	1
1522763454.929039000	19.1556	1434	1
1522763454.930528000	19.157	74	0
1522763454.930544000	19.1571	1434	1
1522763454.930550000	19.1571	1434	1
1522763454.930555000	19.1571	935	1
1522763454.935072000	19.1616	74	0
1522763454.935087000	19.1616	1434	1
1522763454.935094000	19.1616	1434	1
1522763454.946652000	19.1732	74	0
1522763454.946670000	19.1732	1434	1
1522763454.946676000	19.1732	1434	1
1522763454.948166000	19.1747	74	0
1522763454.948183000	19.1747	1434	1
1522763454.948188000	19.1747	1434	1
1522763454.948193000	19.1747	1434	1
1522763454.949687000	19.1762	74	0
1522763454.949702000	19.1762	1434	1
1522763454.949708000	19.1762	1434	1
1522763454.952572000	19.1791	74	0
1522763454.952591000	19.1791	1434	1
1522763454.952597000	19.1791	1434	1
1522763454.956135000	19.1827	74	0
1522763454.956151000	19.1827	1434	1
1522763454.956157000	19.1827	1434	1
1522763454.960080000	19.1866	74	0
1522763454.960095000	19.1866	1434	1
1522763454.960102000	19.1866	1434	1
1522763454.964667000	19.1912	74	0
1522763454.964683000	19.1912	1434	1
1522763454.964689000	19.1912	1434	1
1522763454.970319000	19.1968	74	0
1522763454.970336000	19.1969	1434	1
1522763454.970342000	19.1969	1434	1
1522763454.971835000	19.1984	74	0
1522763454.971850000	19.1984	1434	1
1522763454.971855000	19.1984	1434	1
1522763454.974596000	19.2011	74	0
1522763454.974612000	19.2011	1434	1
1522763454.974618000	19.2011	1434	1
1522763454.977188000	19.2037	74	0
1522763454.977204000	19.2037	1434	1
1522763454.977210000	19.2037	1434	1
1522763454.977215000	19.2037	812	1
1522763454.980773000	19.2073	74	0
1522763454.980788000	19.2073	1434	1
1522763454.980794000	19.2073	1434	1
1522763454.984875000	19.2114	74	0
1522763454.984894000	19.2114	1434	1
1522763454.984901000	19.2114	1434	1
1522763454.990201000	19.2167	74	0
1522763454.990215000	19.2167	1434	1
1522763454.990222000	19.2167	1434	1
1522763454.991937000	19.2185	74	0
1522763454.991960000	19.2185	1434	1
1522763454.991965000	19.2185	1434	1
1522763454.998790000	19.2253	74	0
1522763454.998806000	19.2253	1434	1
1522763454.998813000	19.2253	1434	1
1522763455.000314000	19.2268	74	0
1522763455.000328000	19.2268	1434	1
1522763455.000334000	19.2269	1434	1
1522763455.002642000	19.2292	74	0
1522763455.002657000	19.2292	1434	1
1522763455.002664000	19.2292	1434	1
1522763455.007412000	19.2339	74	0
1522763455.007431000	19.234	1434	1
1522763455.007438000	19.234	1434	1
1522763455.009826000	19.2363	74	0
1522763455.009842000	19.2364	1434	1
1522763455.009848000	19.2364	1434	1
1522763455.013422000	19.2399	74	0
1522763455.013437000	19.24	1434	1
1522763455.013446000	19.24	1434	1
1522763455.018739000	19.2453	74	0
1522763455.018754000	19.2453	1434	1
1522763455.018760000	19.2453	1434	1
1522763455.020887000	19.2474	74	0
1522763455.020901000	19.2474	1434	1
1522763455.020907000	19.2474	1434	1
1522763455.024336000	19.2509	74	0
1522763455.024350000	19.2509	1434	1
1522763455.024356000	19.2509	1434	1
1522763455.035250000	19.2618	74	0
1522763455.035270000	19.2618	1434	1
1522763455.035277000	19.2618	1434	1
1522763455.036774000	19.2633	74	0
1522763455.036789000	19.2633	1434	1
1522763455.036795000	19.2633	1434	1
1522763455.038271000	19.2648	74	0
1522763455.038285000	19.2648	1434	1
1522763455.038290000	19.2648	1434	1
1522763455.044497000	19.271	74	0
1522763455.044514000	19.271	1434	1
1522763455.044520000	19.271	1434	1
1522763455.046016000	19.2725	74	0
1522763455.046030000	19.2726	1434	1
1522763455.046036000	19.2726	1434	1
1522763455.053324000	19.2798	74	0
1522763455.053338000	19.2799	1434	1
1522763455.053344000	19.2799	1434	1
1522763455.054918000	19.2814	74	0
1522763455.054934000	19.2815	1434	1
1522763455.054940000	19.2815	1434	1
1522763455.060995000	19.2875	74	0
1522763455.061012000	19.2875	1434	1
1522763455.061019000	19.2875	1434	1
1522763455.062512000	19.289	74	0
1522763455.062527000	19.289	1434	1
1522763455.062534000	19.2891	1434	1
1522763455.065625000	19.2921	74	0
1522763455.065642000	19.2922	1434	1
1522763455.065649000	19.2922	1434	1
1522763455.067143000	19.2937	74	0
1522763455.067158000	19.2937	1434	1
1522763455.067163000	19.2937	1434	1
1522763455.072887000	19.2994	74	0
1522763455.072900000	19.2994	1434	1
1522763455.072906000	19.2994	1434	1
1522763455.083866000	19.3104	74	0
1522763455.083883000	19.3104	1434	1
1522763455.083890000	19.3104	1434	1
1522763455.085339000	19.3119	74	0
1522763455.085356000	19.3119	1434	1
1522763455.085362000	19.3119	1434	1
1522763455.086903000	19.3134	74	0
1522763455.086918000	19.3134	1434	1
1522763455.086925000	19.3134	1434	1
1522763455.091193000	19.3177	74	0
1522763455.091210000	19.3177	1434	1
1522763455.091216000	19.3177	1434	1
1522763455.093928000	19.3204	74	0
1522763455.093942000	19.3205	1434	1
1522763455.093948000	19.3205	1434	1
1522763455.099857000	19.3264	74	0
1522763455.099870000	19.3264	1434	1
1522763455.099876000	19.3264	1434	1
1522763455.106692000	19.3332	74	0
1522763455.106704000	19.3332	1434	1
1522763455.106710000	19.3332	1434	1
1522763455.108196000	19.3347	74	0
1522763455.108211000	19.3347	1434	1
1522763455.108216000	19.3347	1434	1
1522763455.113025000	19.3395	74	0
1522763455.113069000	19.3396	1434	1
1522763455.113077000	19.3396	1434	1
1522763455.114526000	19.341	74	0
1522763455.114545000	19.3411	1434	1
1522763455.114550000	19.3411	1434	1
1522763455.116035000	19.3426	74	0
1522763455.116047000	19.3426	1434	1
1522763455.116052000	19.3426	1434	1
1522763455.119933000	19.3465	74	0
1522763455.119963000	19.3465	1434	1
1522763455.119969000	19.3465	1434	1
1522763455.128678000	19.3552	74	0
1522763455.128726000	19.3552	1434	1
1522763455.128744000	19.3553	1434	1
1522763455.128748000	19.3553	463	1
1522763455.130163000	19.3567	74	0
1522763455.130183000	19.3567	1434	1
1522763455.130188000	19.3567	1434	1
1522763455.131675000	19.3582	108	0
1522763455.139106000	19.3656	74	0
1522763455.139157000	19.3657	1434	1
1522763455.139165000	19.3657	1434	1
1522763455.140595000	19.3671	74	0
1522763455.140608000	19.3671	1434	1
1522763455.140613000	19.3671	1434	1
1522763455.142105000	19.3686	74	0
1522763455.142122000	19.3686	1434	1
1522763455.142128000	19.3686	1434	1
1522763455.143661000	19.3702	74	0
1522763455.143674000	19.3702	1434	1
1522763455.143679000	19.3702	1434	1
1522763455.149655000	19.3762	74	0
1522763455.149694000	19.3762	1434	1
1522763455.149701000	19.3762	1434	1
1522763455.151191000	19.3777	74	0
1522763455.151209000	19.3777	1434	1
1522763455.151215000	19.3777	1434	1
1522763455.160644000	19.3872	74	0
1522763455.160693000	19.3872	1434	1
1522763455.160701000	19.3872	1434	1
1522763455.162135000	19.3887	74	0
1522763455.162160000	19.3887	1434	1
1522763455.162167000	19.3887	1434	1
1522763455.163756000	19.3903	74	0
1522763455.163772000	19.3903	1434	1
1522763455.163777000	19.3903	1434	1
1522763455.166498000	19.393	74	0
1522763455.166518000	19.393	1434	1
1522763455.166525000	19.393	1434	1
1522763455.168985000	19.3955	74	0
1522763455.169008000	19.3955	1434	1
1522763455.169014000	19.3955	1434	1
1522763455.172689000	19.3992	74	0
1522763455.172724000	19.3992	1434	1
1522763455.172732000	19.3993	1434	1
1522763455.174250000	19.4008	74	0
1522763455.174264000	19.4008	1434	1
1522763455.174269000	19.4008	1434	1
1522763455.178939000	19.4055	74	0
1522763455.178980000	19.4055	1434	1
1522763455.178996000	19.4055	1434	1
1522763455.184028000	19.4105	74	0
1522763455.184064000	19.4106	1434	1
1522763455.184072000	19.4106	1434	1
1522763455.188081000	19.4146	74	0
1522763455.188111000	19.4146	1434	1
1522763455.188118000	19.4146	1434	1
1522763455.192758000	19.4193	74	0
1522763455.192792000	19.4193	1434	1
1522763455.192800000	19.4193	1434	1
1522763455.194365000	19.4209	74	0
1522763455.194379000	19.4209	1434	1
1522763455.194384000	19.4209	1434	1
1522763455.194388000	19.4209	834	1
1522763455.199493000	19.426	74	0
1522763455.199524000	19.426	1434	1
1522763455.199531000	19.4261	1434	1
1522763455.200995000	19.4275	74	0
1522763455.201029000	19.4275	1434	1
1522763455.201035000	19.4276	1434	1
1522763455.205670000	19.4322	74	0
1522763455.205719000	19.4322	1434	1
1522763455.205727000	19.4322	1434	1
1522763455.211694000	19.4382	74	0
1522763455.211755000	19.4383	1434	1
1522763455.211767000	19.4383	1434	1
1522763455.211772000	19.4383	1434	1
1522763455.217564000	19.4441	74	0
1522763455.217615000	19.4441	1434	1
1522763455.217626000	19.4441	1434	1
1522763455.219064000	19.4456	74	0
1522763455.219094000	19.4456	1434	1
1522763455.219102000	19.4456	1434	1
