1522787288.081402000	24.0368	1392	1
1522787288.081450000	24.0368	1392	1
1522787288.086705000	24.0421	77	0
1522787288.091898000	24.0473	80	0
1522787288.096065000	24.0514	1392	1
1522787288.096122000	24.0515	1392	1
1522787288.096163000	24.0515	1392	1
1522787288.096208000	24.0516	1392	1
1522787288.096258000	24.0516	1392	1
1522787288.096314000	24.0517	1392	1
1522787288.096339000	24.0517	1392	1
1522787288.097784000	24.0532	83	0
1522787288.097959000	24.0533	1392	1
1522787288.098006000	24.0534	1392	1
1522787288.098049000	24.0534	1392	1
1522787288.098080000	24.0535	1392	1
1522787288.102765000	24.0581	80	0
1522787288.102945000	24.0583	1392	1
1522787288.108579000	24.064	80	0
1522787288.111660000	24.067	1392	1
1522787288.111701000	24.0671	1392	1
1522787288.111770000	24.0671	1392	1
1522787288.111810000	24.0672	1392	1
1522787288.111877000	24.0673	1392	1
1522787288.114404000	24.0698	77	0
1522787288.114611000	24.07	1392	1
1522787288.114645000	24.07	1392	1
1522787288.121029000	24.0764	83	0
1522787288.125536000	24.0809	77	0
1522787288.129268000	24.0846	1392	1
1522787288.129334000	24.0847	1392	1
1522787288.129392000	24.0848	1392	1
1522787288.129454000	24.0848	1392	1
1522787288.129483000	24.0849	1392	1
1522787288.129521000	24.0849	1392	1
1522787288.131024000	24.0864	83	0
1522787288.131176000	24.0866	1392	1
1522787288.131244000	24.0866	1392	1
1522787288.131291000	24.0867	1392	1
1522787288.131316000	24.0867	1392	1
1522787288.131355000	24.0867	1392	1
1522787288.136255000	24.0916	80	0
1522787288.136430000	24.0918	1392	1
1522787288.142168000	24.0975	80	0
1522787288.144864000	24.1002	1392	1
1522787288.144906000	24.1003	1392	1
1522787288.144972000	24.1003	1392	1
1522787288.145032000	24.1004	1392	1
1522787288.145057000	24.1004	1392	1
1522787288.147802000	24.1032	80	0
1522787288.147978000	24.1034	1392	1
1522787288.148038000	24.1034	1392	1
1522787288.153216000	24.1086	83	0
1522787288.157361000	24.1127	77	0
1522787288.162473000	24.1178	1392	1
1522787288.162541000	24.1179	1392	1
1522787288.162582000	24.118	1392	1
1522787288.162626000	24.118	1392	1
1522787288.162656000	24.118	1392	1
1522787288.162681000	24.1181	1392	1
1522787288.162724000	24.1181	1392	1
1522787288.164921000	24.1203	77	0
1522787288.165100000	24.1205	1392	1
1522787288.165150000	24.1205	1392	1
1522787288.168702000	24.1241	99	0
1522787288.168894000	24.1243	1392	1
1522787288.168938000	24.1243	1392	1
1522787288.168968000	24.1243	1392	1
1522787288.169011000	24.1244	1392	1
1522787288.175074000	24.1304	80	0
1522787288.178059000	24.1334	1392	1
1522787288.178101000	24.1335	1392	1
1522787288.178170000	24.1335	1392	1
1522787288.178210000	24.1336	1392	1
1522787288.180860000	24.1362	80	0
1522787288.181034000	24.1364	1392	1
1522787288.181095000	24.1365	1392	1
1522787288.187319000	24.1427	80	0
1522787288.193028000	24.1484	80	0
1522787288.195660000	24.151	1392	1
1522787288.195702000	24.1511	1392	1
1522787288.195758000	24.1511	1392	1
1522787288.195824000	24.1512	1392	1
1522787288.195866000	24.1512	1392	1
1522787288.195919000	24.1513	1392	1
1522787288.195944000	24.1513	1392	1
1522787288.199885000	24.1553	80	0
1522787288.200092000	24.1555	1392	1
1522787288.200117000	24.1555	1392	1
1522787288.200165000	24.1555	1392	1
1522787288.204800000	24.1602	80	0
1522787288.204981000	24.1604	1392	1
1522787288.205030000	24.1604	1392	1
1522787288.205059000	24.1604	1392	1
1522787288.210124000	24.1655	80	0
1522787288.211264000	24.1666	1392	1
1522787288.211330000	24.1667	1392	1
1522787288.211370000	24.1667	1392	1
1522787288.214925000	24.1703	80	0
1522787288.215133000	24.1705	1392	1
1522787288.215158000	24.1705	1392	1
1522787288.219974000	24.1753	80	0
1522787288.227235000	24.1826	80	0
1522787288.228863000	24.1842	1392	1
1522787288.228929000	24.1843	1392	1
1522787288.228970000	24.1843	1392	1
1522787288.229037000	24.1844	1392	1
1522787288.229074000	24.1844	1392	1
1522787288.229109000	24.1845	1392	1
1522787288.229145000	24.1845	1392	1
1522787288.233173000	24.1885	83	0
1522787288.233349000	24.1887	1392	1
1522787288.233407000	24.1888	1392	1
1522787288.233427000	24.1888	101	1
1522787288.234005000	24.1894	1392	1
1522787288.234037000	24.1894	1392	1
1522787288.238153000	24.1935	80	0
1522787288.238364000	24.1937	1392	1
1522787288.238391000	24.1938	1392	1
1522787288.243687000	24.1991	80	0
1522787288.244464000	24.1998	1392	1
1522787288.244511000	24.1999	1392	1
1522787288.244577000	24.2	1392	1
1522787288.244616000	24.2	1392	1
1522787288.249356000	24.2047	77	0
1522787288.249556000	24.2049	1392	1
1522787288.249613000	24.205	1392	1
1522787288.253605000	24.209	80	0
1522787288.261503000	24.2169	83	0
1522787288.262110000	24.2175	1392	1
1522787288.262173000	24.2175	1392	1
1522787288.262220000	24.2176	1392	1
1522787288.262278000	24.2177	1392	1
1522787288.262325000	24.2177	1392	1
1522787288.262376000	24.2178	1392	1
1522787288.262432000	24.2178	1392	1
1522787288.262457000	24.2178	1392	1
1522787288.266539000	24.2219	83	0
1522787288.266764000	24.2221	1392	1
1522787288.266834000	24.2222	1392	1
1522787288.268057000	24.2234	1392	1
1522787288.268124000	24.2235	1392	1
1522787288.271953000	24.2273	80	0
1522787288.272143000	24.2275	1392	1
1522787288.274057000	24.2294	1392	1
1522787288.274099000	24.2295	1392	1
1522787288.278154000	24.2335	80	0
1522787288.278356000	24.2337	1392	1
1522787288.280037000	24.2354	1392	1
1522787288.280084000	24.2355	1392	1
1522787288.284290000	24.2397	97	0
1522787288.284429000	24.2398	1392	1
1522787288.285982000	24.2414	1392	1
1522787288.286022000	24.2414	1392	1
1522787288.288854000	24.2442	1392	1
1522787288.290110000	24.2455	83	0
1522787288.290308000	24.2457	1392	1
1522787288.291998000	24.2474	1392	1
1522787288.292037000	24.2474	1392	1
1522787288.293992000	24.2494	1392	1
1522787288.295733000	24.2511	77	0
1522787288.295878000	24.2513	1392	1
1522787288.297000000	24.2524	1392	1
1522787288.299827000	24.2552	74	0
1522787288.299997000	24.2554	1392	1
1522787288.306333000	24.2617	83	0
1522787288.306492000	24.2619	1392	1
1522787288.307995000	24.2634	1392	1
1522787288.308022000	24.2634	1392	1
1522787288.310992000	24.2664	1392	1
1522787288.313421000	24.2688	77	0
1522787288.313561000	24.2689	1392	1
1522787288.319096000	24.2745	86	0
1522787288.323672000	24.279	83	0
1522787288.328624000	24.284	1392	1
1522787288.328651000	24.284	1392	1
1522787288.328698000	24.2841	1392	1
1522787288.328724000	24.2841	1392	1
1522787288.328764000	24.2841	1392	1
1522787288.328796000	24.2842	1392	1
1522787288.328833000	24.2842	1392	1
1522787288.328871000	24.2842	1392	1
1522787288.328904000	24.2843	1392	1
1522787288.328946000	24.2843	1392	1
1522787288.329518000	24.2849	77	0
1522787288.329662000	24.285	1392	1
1522787288.329715000	24.2851	1392	1
1522787288.333686000	24.2891	80	0
1522787288.340014000	24.2954	80	0
1522787288.344199000	24.2996	1392	1
1522787288.344226000	24.2996	1392	1
1522787288.344263000	24.2996	1392	1
1522787288.344294000	24.2997	1392	1
1522787288.344331000	24.2997	1392	1
1522787288.344367000	24.2997	1392	1
1522787288.344995000	24.3004	80	0
1522787288.345134000	24.3005	1392	1
1522787288.345204000	24.3006	1392	1
1522787288.345229000	24.3006	1392	1
1522787288.351637000	24.307	80	0
1522787288.351786000	24.3072	1392	1
1522787288.351817000	24.3072	1392	1
1522787288.351848000	24.3072	1392	1
1522787288.357577000	24.313	80	0
1522787288.357780000	24.3132	1392	1
1522787288.361867000	24.3172	1392	1
1522787288.361922000	24.3173	1392	1
1522787288.365131000	24.3205	89	0
1522787288.365457000	24.3208	1392	1
1522787288.365504000	24.3209	1392	1
1522787288.365535000	24.3209	1392	1
1522787288.365572000	24.3209	1392	1
1522787288.365606000	24.321	1392	1
1522787288.365663000	24.321	1392	1
1522787288.370770000	24.3261	80	0
1522787288.370957000	24.3263	1392	1
1522787288.371004000	24.3264	1392	1
1522787288.371034000	24.3264	1392	1
1522787288.376097000	24.3315	80	0
1522787288.376271000	24.3316	1392	1
1522787288.377459000	24.3328	1392	1
1522787288.377501000	24.3329	1392	1
1522787288.383011000	24.3384	83	0
1522787288.383219000	24.3386	1392	1
1522787288.383244000	24.3386	1392	1
1522787288.386268000	24.3416	80	0
1522787288.391834000	24.3472	80	0
1522787288.395071000	24.3504	1392	1
1522787288.395138000	24.3505	1392	1
1522787288.395179000	24.3506	1392	1
1522787288.395243000	24.3506	1392	1
1522787288.395267000	24.3506	1392	1
1522787288.395324000	24.3507	1392	1
1522787288.395350000	24.3507	1392	1
1522787288.395392000	24.3508	1392	1
1522787288.397632000	24.353	94	0
1522787288.397844000	24.3532	1392	1
1522787288.397869000	24.3532	1392	1
1522787288.397917000	24.3533	1392	1
1522787288.402235000	24.3576	93	0
1522787288.402443000	24.3578	1392	1
1522787288.408812000	24.3642	74	0
1522787288.410663000	24.366	1392	1
1522787288.410704000	24.3661	1392	1
1522787288.410773000	24.3661	1392	1
1522787288.411726000	24.3671	83	0
1522787288.411928000	24.3673	1392	1
1522787288.411954000	24.3673	1392	1
1522787288.411990000	24.3674	1392	1
1522787288.412032000	24.3674	1392	1
1522787288.417191000	24.3726	80	0
1522787288.417370000	24.3727	1392	1
1522787288.417428000	24.3728	1392	1
1522787288.417451000	24.3728	1392	1
1522787288.422982000	24.3784	80	0
1522787288.423165000	24.3785	1392	1
1522787288.423221000	24.3786	1392	1
1522787288.423253000	24.3786	1392	1
1522787288.428269000	24.3836	80	0
1522787288.428430000	24.3838	1392	1
1522787288.434657000	24.39	80	0
1522787288.438274000	24.3936	77	0
1522787288.443870000	24.3992	1392	1
1522787288.443913000	24.3993	1392	1
1522787288.443979000	24.3994	1392	1
1522787288.444039000	24.3994	1392	1
1522787288.444063000	24.3994	1392	1
1522787288.444094000	24.3995	1392	1
1522787288.444133000	24.3995	1392	1
1522787288.444640000	24.4	80	0
1522787288.444847000	24.4002	1392	1
1522787288.444894000	24.4003	1392	1
1522787288.444944000	24.4003	1392	1
1522787288.451386000	24.4068	80	0
1522787288.451588000	24.407	1392	1
1522787288.451618000	24.407	1392	1
1522787288.451650000	24.407	1392	1
1522787288.456629000	24.412	83	0
1522787288.459468000	24.4148	1392	1
1522787288.459533000	24.4149	1392	1
1522787288.459574000	24.4149	1392	1
1522787288.459639000	24.415	1392	1
1522787288.461246000	24.4166	80	0
1522787288.461455000	24.4168	1392	1
1522787288.461480000	24.4169	1392	1
1522787288.466539000	24.4219	80	0
1522787288.473234000	24.4286	74	0
1522787288.476213000	24.4316	83	0
1522787288.477065000	24.4324	1392	1
1522787288.477129000	24.4325	1392	1
1522787288.477171000	24.4325	1392	1
1522787288.477240000	24.4326	1392	1
1522787288.477265000	24.4326	1392	1
1522787288.477314000	24.4327	1392	1
1522787288.477339000	24.4327	1392	1
1522787288.477381000	24.4328	1392	1
1522787288.477415000	24.4328	1392	1
1522787288.481823000	24.4372	80	0
1522787288.482001000	24.4374	1392	1
1522787288.482040000	24.4374	1392	1
1522787288.482084000	24.4375	1392	1
1522787288.487236000	24.4426	80	0
1522787288.492690000	24.4481	1392	1
1522787288.492750000	24.4481	1392	1
1522787288.492795000	24.4482	1392	1
1522787288.494995000	24.4504	80	0
1522787288.495166000	24.4505	1392	1
1522787288.495217000	24.4506	1392	1
1522787288.500505000	24.4559	80	0
1522787288.506414000	24.4618	83	0
1522787288.510277000	24.4657	1392	1
1522787288.510345000	24.4657	1392	1
1522787288.510385000	24.4658	1392	1
1522787288.510454000	24.4658	1392	1
1522787288.510491000	24.4659	1392	1
1522787288.510526000	24.4659	1392	1
1522787288.510563000	24.4659	1392	1
1522787288.510606000	24.466	1392	1
1522787288.510658000	24.466	1392	1
1522787288.511757000	24.4671	94	0
1522787288.511936000	24.4673	1392	1
1522787288.511981000	24.4674	1392	1
1522787288.512018000	24.4674	1392	1
1522787288.517906000	24.4733	80	0
1522787288.523442000	24.4788	77	0
1522787288.525866000	24.4812	1392	1
1522787288.525925000	24.4813	1392	1
1522787288.525967000	24.4813	1392	1
1522787288.526010000	24.4814	1392	1
1522787288.526051000	24.4814	1392	1
1522787288.531800000	24.4872	83	0
1522787288.532009000	24.4874	1392	1
1522787288.532034000	24.4874	1392	1
1522787288.532641000	24.488	90	0
1522787288.538188000	24.4936	74	0
1522787288.542251000	24.4976	80	0
1522787288.543474000	24.4988	1392	1
1522787288.543541000	24.4989	1392	1
1522787288.543594000	24.499	1392	1
1522787288.543648000	24.499	1392	1
1522787288.543691000	24.4991	1392	1
1522787288.543729000	24.4991	1392	1
1522787288.543776000	24.4992	1392	1
1522787288.543803000	24.4992	1392	1
1522787288.548672000	24.504	83	0
1522787288.548850000	24.5042	1392	1
1522787288.548901000	24.5043	1392	1
1522787288.548931000	24.5043	1392	1
1522787288.548974000	24.5043	1392	1
1522787288.553800000	24.5092	74	0
1522787288.557507000	24.5129	86	0
1522787288.559106000	24.5145	1392	1
1522787288.559148000	24.5145	1392	1
1522787288.559216000	24.5146	1392	1
1522787288.559247000	24.5146	1392	1
1522787288.559300000	24.5147	1392	1
1522787288.559325000	24.5147	1392	1
1522787288.566234000	24.5216	86	0
1522787288.566412000	24.5218	1392	1
1522787288.566470000	24.5218	1392	1
1522787288.572489000	24.5279	83	0
1522787288.576667000	24.532	1392	1
1522787288.576715000	24.5321	1392	1
1522787288.576767000	24.5321	1392	1
1522787288.576836000	24.5322	1392	1
1522787288.576878000	24.5323	1392	1
1522787288.576908000	24.5323	1392	1
1522787288.576946000	24.5323	1392	1
1522787288.578745000	24.5341	80	0
1522787288.578954000	24.5343	1392	1
1522787288.578979000	24.5344	1392	1
1522787288.579035000	24.5344	1392	1
1522787288.584959000	24.5403	83	0
1522787288.585146000	24.5405	1392	1
1522787288.585192000	24.5406	1392	1
1522787288.591094000	24.5465	80	0
1522787288.592266000	24.5476	1392	1
1522787288.592306000	24.5477	1392	1
1522787288.592371000	24.5477	1392	1
1522787288.592411000	24.5478	1392	1
1522787288.592479000	24.5479	1392	1
1522787288.597829000	24.5532	80	0
1522787288.598039000	24.5534	1392	1
1522787288.598063000	24.5534	1392	1
1522787288.604819000	24.5602	83	0
1522787288.609865000	24.5652	1392	1
1522787288.609906000	24.5653	1392	1
1522787288.609973000	24.5653	1392	1
1522787288.610013000	24.5654	1392	1
1522787288.610080000	24.5655	1392	1
1522787288.611644000	24.567	80	0
1522787288.611850000	24.5672	1392	1
1522787288.611875000	24.5673	1392	1
1522787288.611920000	24.5673	1392	1
1522787288.617653000	24.573	80	0
1522787288.617833000	24.5732	1392	1
1522787288.617898000	24.5733	1392	1
1522787288.617923000	24.5733	1392	1
1522787288.624214000	24.5796	89	0
1522787288.624423000	24.5798	1392	1
1522787288.625464000	24.5808	1392	1
1522787288.625517000	24.5809	1392	1
1522787288.625572000	24.5809	1392	1
1522787288.625645000	24.581	1392	1
1522787288.625681000	24.5811	1392	1
1522787288.630223000	24.5856	74	0
1522787288.630426000	24.5858	1392	1
1522787288.635562000	24.5909	83	0
1522787288.635747000	24.5911	1392	1
1522787288.641632000	24.597	83	0
1522787288.643067000	24.5984	1392	1
1522787288.643134000	24.5985	1392	1
1522787288.643177000	24.5986	1392	1
1522787288.643243000	24.5986	1392	1
1522787288.643268000	24.5986	1392	1
1522787288.643305000	24.5987	1392	1
1522787288.643335000	24.5987	1392	1
1522787288.643372000	24.5987	1392	1
1522787288.646926000	24.6023	80	0
1522787288.647136000	24.6025	1392	1
1522787288.647162000	24.6025	1392	1
1522787288.647205000	24.6026	1392	1
1522787288.653582000	24.609	94	0
1522787288.653767000	24.6091	1392	1
1522787288.658681000	24.6141	1392	1
1522787288.658705000	24.6141	83	0
1522787288.658738000	24.6141	1392	1
1522787288.658862000	24.6142	1392	1
1522787288.658898000	24.6143	1392	1
1522787288.658927000	24.6143	1392	1
1522787288.658973000	24.6143	1392	1
1522787288.663664000	24.619	74	0
1522787288.663873000	24.6192	1392	1
1522787288.685919000	24.6413	83	0
1522787288.686093000	24.6415	1392	1
1522787288.686123000	24.6415	80	0
1522787288.686189000	24.6416	83	0
1522787288.690226000	24.6456	77	0
1522787288.691884000	24.6473	1392	1
1522787288.691927000	24.6473	1392	1
1522787288.691989000	24.6474	1392	1
1522787288.692058000	24.6474	1392	1
1522787288.692101000	24.6475	1392	1
1522787288.692156000	24.6475	1392	1
1522787288.692190000	24.6476	1392	1
1522787288.692238000	24.6476	1392	1
1522787288.692263000	24.6476	1392	1
1522787288.692313000	24.6477	1392	1
1522787288.692341000	24.6477	1392	1
1522787288.692392000	24.6478	1392	1
1522787288.704656000	24.66	101	0
1522787288.704879000	24.6603	1392	1
1522787288.707469000	24.6628	1392	1
1522787288.707511000	24.6629	1392	1
1522787288.707578000	24.663	1392	1
1522787288.707619000	24.663	1392	1
1522787288.707681000	24.6631	1392	1
1522787288.707707000	24.6631	1392	1
1522787288.707749000	24.6631	1392	1
1522787288.707783000	24.6632	1392	1
1522787288.707821000	24.6632	1392	1
1522787288.712000000	24.6674	83	0
1522787288.712179000	24.6676	1392	1
1522787288.712228000	24.6676	1392	1
1522787288.719067000	24.6744	80	0
1522787288.725071000	24.6804	1392	1
1522787288.725127000	24.6805	1392	1
1522787288.725168000	24.6805	1392	1
1522787288.725244000	24.6806	1392	1
1522787288.725281000	24.6807	1392	1
1522787288.726798000	24.6822	80	0
1522787288.727004000	24.6824	1392	1
1522787288.727039000	24.6824	1392	1
1522787288.727090000	24.6825	1392	1
1522787288.730228000	24.6856	83	0
1522787288.730399000	24.6858	1392	1
1522787288.730446000	24.6858	1392	1
1522787288.730483000	24.6859	1392	1
1522787288.730514000	24.6859	1392	1
1522787288.736899000	24.6923	80	0
1522787288.740678000	24.6961	1392	1
1522787288.740773000	24.6961	1323	1
1522787288.741170000	24.6965	1392	1
1522787288.741626000	24.697	80	0
1522787288.741829000	24.6972	1392	1
1522787288.741872000	24.6972	1392	1
1522787288.741939000	24.6973	1392	1
1522787288.746650000	24.702	74	0
1522787288.746831000	24.7022	1392	1
1522787288.752733000	24.7081	83	0
1522787288.752939000	24.7083	1392	1
1522787288.752963000	24.7083	1392	1
1522787288.753008000	24.7084	1392	1
1522787288.753038000	24.7084	1392	1
1522787288.757101000	24.7125	80	0
1522787288.757301000	24.7127	1392	1
1522787288.757332000	24.7127	1392	1
1522787288.758285000	24.7137	1392	1
1522787288.762868000	24.7182	83	0
1522787288.763075000	24.7185	1392	1
1522787288.763099000	24.7185	1392	1
1522787288.763155000	24.7185	1392	1
1522787288.763180000	24.7186	1392	1
1522787288.767747000	24.7231	80	0
1522787288.767929000	24.7233	1392	1
1522787288.767978000	24.7234	1392	1
1522787288.768020000	24.7234	1392	1
1522787288.768056000	24.7234	1392	1
1522787288.773244000	24.7286	83	0
1522787288.773450000	24.7288	1392	1
1522787288.773474000	24.7288	1392	1
1522787288.773530000	24.7289	1392	1
1522787288.773868000	24.7292	1392	1
1522787288.781080000	24.7365	94	0
1522787288.781386000	24.7368	1392	1
1522787288.781428000	24.7368	1392	1
1522787288.787672000	24.743	83	0
1522787288.791497000	24.7469	1392	1
1522787288.791555000	24.7469	1392	1
1522787288.791602000	24.747	1392	1
1522787288.791667000	24.747	1392	1
