1522812247.721830000	22.4262	1412	1
1522812247.721852000	22.4262	1412	1
1522812247.721884000	22.4263	1412	1
1522812247.728128000	22.4325	100	0
1522812247.729094000	22.4335	1412	1
1522812247.729132000	22.4335	1412	1
1522812247.729196000	22.4336	1412	1
1522812247.732334000	22.4367	94	0
1522812247.732528000	22.4369	1412	1
1522812247.737964000	22.4423	103	0
1522812247.738140000	22.4425	1412	1
1522812247.739526000	22.4439	110	0
1522812247.744122000	22.4485	94	0
1522812247.746729000	22.4511	1412	1
1522812247.746791000	22.4512	1412	1
1522812247.746828000	22.4512	1412	1
1522812247.746892000	22.4513	1412	1
1522812247.746913000	22.4513	1412	1
1522812247.746943000	22.4513	1412	1
1522812247.749333000	22.4537	100	0
1522812247.749532000	22.4539	1412	1
1522812247.749560000	22.4539	1412	1
1522812247.749590000	22.454	1412	1
1522812247.752547000	22.4569	100	0
1522812247.752745000	22.4571	1412	1
1522812247.752773000	22.4571	1412	1
1522812247.752826000	22.4572	1412	1
1522812247.762374000	22.4667	103	0
1522812247.762558000	22.4669	1412	1
1522812247.769254000	22.4736	100	0
1522812247.769433000	22.4738	1412	1
1522812247.775159000	22.4795	106	0
1522812247.778941000	22.4833	1412	1
1522812247.778980000	22.4833	1412	1
1522812247.779035000	22.4834	1412	1
1522812247.779102000	22.4835	1412	1
1522812247.779139000	22.4835	1412	1
1522812247.779189000	22.4836	1412	1
1522812247.779213000	22.4836	1412	1
1522812247.779251000	22.4836	1412	1
1522812247.779300000	22.4837	1412	1
1522812247.779322000	22.4837	1412	1
1522812247.781634000	22.486	100	0
1522812247.781844000	22.4862	1412	1
1522812247.784475000	22.4888	94	0
1522812247.789774000	22.4941	103	0
1522812247.795777000	22.5001	100	0
1522812247.796557000	22.5009	1412	1
1522812247.796619000	22.501	1412	1
1522812247.796676000	22.501	1412	1
1522812247.796699000	22.5011	1412	1
1522812247.796721000	22.5011	1412	1
1522812247.796762000	22.5011	1412	1
1522812247.796806000	22.5012	1412	1
1522812247.796843000	22.5012	1412	1
1522812247.796877000	22.5012	1412	1
1522812247.796910000	22.5013	1412	1
1522812247.800994000	22.5054	97	0
1522812247.801166000	22.5055	1412	1
1522812247.801213000	22.5056	1412	1
1522812247.804400000	22.5088	100	0
1522812247.809362000	22.5137	97	0
1522812247.812073000	22.5164	1412	1
1522812247.812134000	22.5165	1412	1
1522812247.812170000	22.5165	1412	1
1522812247.812227000	22.5166	1412	1
1522812247.812262000	22.5166	1412	1
1522812247.812302000	22.5167	1412	1
1522812247.817582000	22.5219	103	0
1522812247.817753000	22.5221	1412	1
1522812247.817812000	22.5222	1412	1
1522812247.823990000	22.5284	103	0
1522812247.829690000	22.5341	100	0
1522812247.829753000	22.5341	1412	1
1522812247.829815000	22.5342	1412	1
1522812247.829851000	22.5342	1412	1
1522812247.829914000	22.5343	1412	1
1522812247.829937000	22.5343	1412	1
1522812247.829960000	22.5343	1412	1
1522812247.830085000	22.5345	1412	1
1522812247.830109000	22.5345	1412	1
1522812247.830148000	22.5345	1412	1
1522812247.835269000	22.5396	103	0
1522812247.835438000	22.5398	1412	1
1522812247.835486000	22.5399	1412	1
1522812247.835522000	22.5399	1412	1
1522812247.840832000	22.5452	100	0
1522812247.845327000	22.5497	1412	1
1522812247.845365000	22.5497	1373	1
1522812247.845848000	22.5502	1412	1
1522812247.845883000	22.5502	1412	1
1522812247.847289000	22.5517	100	0
1522812247.847493000	22.5519	1412	1
1522812247.847524000	22.5519	1412	1
1522812247.852333000	22.5567	113	0
1522812247.859414000	22.5638	103	0
1522812247.862930000	22.5673	1412	1
1522812247.862992000	22.5674	1412	1
1522812247.863028000	22.5674	1412	1
1522812247.863092000	22.5675	1412	1
1522812247.863113000	22.5675	1412	1
1522812247.863143000	22.5675	1412	1
1522812247.863182000	22.5675	1412	1
1522812247.863216000	22.5676	1412	1
1522812247.867288000	22.5717	100	0
1522812247.867460000	22.5718	1412	1
1522812247.867500000	22.5719	1412	1
1522812247.867548000	22.5719	1412	1
1522812247.870845000	22.5752	103	0
1522812247.876919000	22.5813	103	0
1522812247.878541000	22.5829	1412	1
1522812247.878579000	22.5829	1412	1
1522812247.878638000	22.583	1412	1
1522812247.878673000	22.583	1412	1
1522812247.878727000	22.5831	1412	1
1522812247.878749000	22.5831	1412	1
1522812247.878792000	22.5832	1412	1
1522812247.878825000	22.5832	1412	1
1522812247.885243000	22.5896	94	0
1522812247.885437000	22.5898	1412	1
1522812247.889585000	22.594	103	0
1522812247.889742000	22.5941	1412	1
1522812247.892899000	22.5973	100	0
1522812247.896089000	22.6005	1412	1
1522812247.896151000	22.6005	1412	1
1522812247.896188000	22.6006	1412	1
1522812247.896235000	22.6006	1412	1
1522812247.896287000	22.6007	1412	1
1522812247.896320000	22.6007	1412	1
1522812247.902964000	22.6073	100	0
1522812247.903133000	22.6075	1412	1
1522812247.903192000	22.6076	1412	1
1522812247.903214000	22.6076	1412	1
1522812247.907939000	22.6123	103	0
1522812247.908115000	22.6125	1412	1
1522812247.908171000	22.6125	1412	1
1522812247.908192000	22.6126	1412	1
1522812247.911737000	22.6161	1412	1
1522812247.912964000	22.6173	103	0
1522812247.913131000	22.6175	1412	1
1522812247.913169000	22.6175	1412	1
1522812247.913226000	22.6176	1412	1
1522812247.913286000	22.6177	1412	1
1522812247.920882000	22.6252	103	0
1522812247.921056000	22.6254	1412	1
1522812247.921123000	22.6255	1412	1
1522812247.921146000	22.6255	1412	1
1522812247.921184000	22.6256	1412	1
1522812247.926716000	22.6311	97	0
1522812247.926878000	22.6312	1412	1
1522812247.926922000	22.6313	1412	1
1522812247.928951000	22.6333	94	0
1522812247.929141000	22.6335	1412	1
1522812247.932677000	22.637	103	0
1522812247.932843000	22.6372	1412	1
1522812247.932902000	22.6373	1412	1
1522812247.937635000	22.642	94	0
1522812247.941411000	22.6458	103	0
1522812247.944981000	22.6493	1412	1
1522812247.945059000	22.6494	1412	1
1522812247.945123000	22.6495	1412	1
1522812247.945160000	22.6495	1412	1
1522812247.945189000	22.6496	1412	1
1522812247.945231000	22.6496	1412	1
1522812247.945256000	22.6496	1412	1
1522812247.951067000	22.6554	100	0
1522812247.951251000	22.6556	1412	1
1522812247.951286000	22.6557	1412	1
1522812247.951321000	22.6557	1412	1
1522812247.951357000	22.6557	1412	1
1522812247.955617000	22.66	103	0
1522812247.955790000	22.6602	1412	1
1522812247.960537000	22.6649	1412	1
1522812247.960599000	22.665	1412	1
1522812247.960660000	22.665	1412	1
1522812247.962941000	22.6673	103	0
1522812247.963149000	22.6675	1412	1
1522812247.963181000	22.6675	1412	1
1522812247.964523000	22.6689	1412	1
1522812247.964587000	22.669	1412	1
1522812247.968399000	22.6728	113	0
1522812247.968574000	22.6729	1412	1
1522812247.970521000	22.6749	1412	1
1522812247.970558000	22.6749	1412	1
1522812247.972822000	22.6772	94	0
1522812247.972988000	22.6774	1412	1
1522812247.976851000	22.6812	100	0
1522812247.977056000	22.6814	1412	1
1522812247.978522000	22.6829	1412	1
1522812247.978560000	22.6829	1412	1
1522812247.983203000	22.6876	103	0
1522812247.983409000	22.6878	1412	1
1522812247.987233000	22.6916	97	0
1522812247.994120000	22.6985	103	0
1522812247.996089000	22.7005	1412	1
1522812247.996128000	22.7005	1412	1
1522812247.996188000	22.7006	1412	1
1522812247.996224000	22.7006	1412	1
1522812247.996289000	22.7007	1412	1
1522812247.996312000	22.7007	1412	1
1522812247.996335000	22.7007	1412	1
1522812247.996372000	22.7007	1412	1
1522812247.996406000	22.7008	1412	1
1522812248.000508000	22.7049	100	0
1522812248.000674000	22.705	1412	1
1522812248.000715000	22.7051	1412	1
1522812248.000757000	22.7051	1412	1
1522812248.005574000	22.7099	103	0
1522812248.011737000	22.7161	1412	1
1522812248.011777000	22.7161	1412	1
1522812248.011835000	22.7162	1412	1
1522812248.011872000	22.7162	1412	1
1522812248.012088000	22.7165	100	0
1522812248.012215000	22.7166	1412	1
1522812248.012239000	22.7166	1412	1
1522812248.012261000	22.7166	1412	1
1522812248.018139000	22.7225	100	0
1522812248.018306000	22.7227	1412	1
1522812248.018366000	22.7227	1412	1
1522812248.024973000	22.7293	103	0
1522812248.029323000	22.7337	1412	1
1522812248.029371000	22.7337	1412	1
1522812248.029431000	22.7338	1412	1
1522812248.029494000	22.7339	1412	1
1522812248.029514000	22.7339	1412	1
1522812248.030008000	22.7344	100	0
1522812248.030174000	22.7345	1412	1
1522812248.030214000	22.7346	1412	1
1522812248.030277000	22.7346	1412	1
1522812248.037355000	22.7417	103	0
1522812248.037518000	22.7419	1412	1
1522812248.037562000	22.7419	1412	1
1522812248.037603000	22.742	1412	1
1522812248.037631000	22.742	1412	1
1522812248.041374000	22.7457	97	0
1522812248.044938000	22.7493	1412	1
1522812248.044977000	22.7493	1412	1
1522812248.046355000	22.7507	97	0
1522812248.046518000	22.7509	1412	1
1522812248.046579000	22.7509	1412	1
1522812248.050964000	22.7553	100	0
1522812248.051125000	22.7555	1412	1
1522812248.051169000	22.7555	1412	1
1522812248.051217000	22.7556	1412	1
1522812248.058394000	22.7628	100	0
1522812248.058588000	22.763	1412	1
1522812248.058617000	22.763	1412	1
1522812248.058647000	22.763	1412	1
1522812248.063272000	22.7676	103	0
1522812248.063477000	22.7678	1412	1
1522812248.063500000	22.7679	1412	1
1522812248.071379000	22.7757	103	0
1522812248.076775000	22.7811	103	0
1522812248.078092000	22.7825	1412	1
1522812248.078155000	22.7825	1412	1
1522812248.078191000	22.7826	1412	1
1522812248.078248000	22.7826	1412	1
1522812248.078296000	22.7827	1412	1
1522812248.078326000	22.7827	1412	1
1522812248.078349000	22.7827	1412	1
1522812248.078396000	22.7828	1412	1
1522812248.078436000	22.7828	1412	1
1522812248.078464000	22.7828	1412	1
1522812248.083365000	22.7877	116	0
1522812248.083574000	22.7879	1412	1
1522812248.090686000	22.7951	100	0
1522812248.093732000	22.7981	1412	1
1522812248.093769000	22.7981	1412	1
1522812248.093831000	22.7982	1412	1
1522812248.093868000	22.7982	1412	1
1522812248.093928000	22.7983	1412	1
1522812248.093950000	22.7983	1412	1
1522812248.098007000	22.8024	106	0
1522812248.098179000	22.8025	1412	1
1522812248.098218000	22.8026	1412	1
1522812248.101346000	22.8057	110	0
1522812248.106476000	22.8108	97	0
1522812248.111329000	22.8157	1412	1
1522812248.111390000	22.8158	1412	1
1522812248.111428000	22.8158	1412	1
1522812248.111476000	22.8158	1412	1
1522812248.111525000	22.8159	1412	1
1522812248.111554000	22.8159	1412	1
1522812248.111592000	22.816	1412	1
1522812248.111621000	22.816	1412	1
1522812248.112143000	22.8165	100	0
1522812248.112310000	22.8167	1412	1
1522812248.112377000	22.8167	1412	1
1522812248.112399000	22.8168	1412	1
1522812248.114579000	22.8189	113	0
1522812248.114784000	22.8192	1412	1
1522812248.126936000	22.8313	1412	1
1522812248.126997000	22.8314	1412	1
1522812248.130963000	22.8353	100	0
1522812248.131157000	22.8355	1412	1
1522812248.131198000	22.8356	1412	1
1522812248.132515000	22.8369	100	0
1522812248.135976000	22.8403	103	0
1522812248.140942000	22.8453	94	0
1522812248.144538000	22.8489	1412	1
1522812248.144578000	22.8489	1412	1
1522812248.144637000	22.849	1412	1
1522812248.144698000	22.8491	1412	1
1522812248.144720000	22.8491	1412	1
1522812248.144749000	22.8491	1412	1
1522812248.144789000	22.8492	1412	1
1522812248.144822000	22.8492	1412	1
1522812248.144859000	22.8492	1412	1
1522812248.148307000	22.8527	106	0
1522812248.148478000	22.8528	1412	1
1522812248.148535000	22.8529	1412	1
1522812248.148557000	22.8529	1412	1
1522812248.153853000	22.8582	103	0
1522812248.158758000	22.8631	100	0
1522812248.160097000	22.8645	1412	1
1522812248.160135000	22.8645	1412	1
1522812248.160195000	22.8646	1412	1
1522812248.160232000	22.8646	1412	1
1522812248.160279000	22.8646	1412	1
1522812248.160302000	22.8647	1412	1
1522812248.160343000	22.8647	1412	1
1522812248.160388000	22.8648	1412	1
1522812248.160411000	22.8648	1412	1
1522812248.164114000	22.8685	97	0
1522812248.164290000	22.8687	1412	1
1522812248.164347000	22.8687	1412	1
1522812248.169579000	22.8739	100	0
1522812248.176018000	22.8804	103	0
1522812248.177764000	22.8821	1412	1
1522812248.177806000	22.8822	1412	1
1522812248.177860000	22.8822	1412	1
1522812248.177920000	22.8823	1412	1
1522812248.177956000	22.8823	1412	1
1522812248.177985000	22.8824	1412	1
1522812248.178031000	22.8824	1412	1
1522812248.180731000	22.8851	103	0
1522812248.180936000	22.8853	1412	1
1522812248.180959000	22.8853	1412	1
1522812248.180988000	22.8854	1412	1
1522812248.181026000	22.8854	1412	1
1522812248.185723000	22.8901	97	0
1522812248.185919000	22.8903	1412	1
1522812248.191965000	22.8963	97	0
1522812248.193332000	22.8977	1412	1
1522812248.193370000	22.8977	1412	1
1522812248.193430000	22.8978	1412	1
1522812248.199041000	22.9034	103	0
1522812248.199248000	22.9036	1412	1
1522812248.199271000	22.9036	1412	1
1522812248.204960000	22.9093	103	0
1522812248.209060000	22.9134	100	0
1522812248.210928000	22.9153	1412	1
1522812248.210989000	22.9154	1412	1
1522812248.211025000	22.9154	1412	1
1522812248.211084000	22.9155	1412	1
1522812248.211112000	22.9155	1412	1
1522812248.211141000	22.9155	1412	1
1522812248.211180000	22.9155	1412	1
1522812248.211213000	22.9156	1412	1
1522812248.211248000	22.9156	1412	1
1522812248.215120000	22.9195	100	0
1522812248.215324000	22.9197	1412	1
1522812248.215346000	22.9197	1412	1
1522812248.215376000	22.9197	1412	1
1522812248.220020000	22.9244	94	0
1522812248.224355000	22.9287	103	0
1522812248.226779000	22.9311	1412	1
1522812248.226804000	22.9312	1412	1
1522812248.226827000	22.9312	1412	1
1522812248.226874000	22.9312	1412	1
1522812248.226908000	22.9313	1412	1
1522812248.228438000	22.9328	113	0
1522812248.228645000	22.933	1412	1
1522812248.228668000	22.933	1412	1
1522812248.233841000	22.9382	94	0
1522812248.237060000	22.9414	94	0
1522812248.242248000	22.9466	100	0
1522812248.244074000	22.9484	1412	1
1522812248.244112000	22.9485	1412	1
1522812248.244170000	22.9485	1412	1
1522812248.244239000	22.9486	1412	1
1522812248.244261000	22.9486	1412	1
1522812248.244306000	22.9487	1412	1
1522812248.246468000	22.9508	103	0
1522812248.246633000	22.951	1412	1
1522812248.246674000	22.951	1412	1
1522812248.246703000	22.9511	1412	1
1522812248.246743000	22.9511	1412	1
1522812248.251227000	22.9556	100	0
1522812248.251427000	22.9558	1412	1
1522812248.251455000	22.9558	1412	1
1522812248.257497000	22.9619	100	0
1522812248.259740000	22.9641	1412	1
1522812248.259802000	22.9642	1412	1
1522812248.259838000	22.9642	1412	1
1522812248.259900000	22.9643	1412	1
1522812248.259923000	22.9643	1412	1
1522812248.262771000	22.9671	100	0
1522812248.262976000	22.9673	1412	1
1522812248.262998000	22.9674	1412	1
1522812248.268580000	22.9729	103	0
1522812248.273964000	22.9783	97	0
1522812248.277342000	22.9817	1412	1
1522812248.277407000	22.9818	1412	1
1522812248.277451000	22.9818	1412	1
1522812248.277518000	22.9819	1412	1
1522812248.277540000	22.9819	1412	1
1522812248.277563000	22.9819	1412	1
1522812248.277624000	22.982	1412	1
1522812248.278593000	22.983	97	0
1522812248.278790000	22.9832	1412	1
1522812248.278819000	22.9832	1412	1
1522812248.281883000	22.9862	97	0
1522812248.282074000	22.9864	1412	1
1522812248.282104000	22.9865	1412	1
1522812248.285429000	22.9898	97	0
1522812248.285618000	22.99	1412	1
1522812248.285649000	22.99	1412	1
1522812248.290488000	22.9949	97	0
1522812248.292948000	22.9973	1412	1
1522812248.293012000	22.9974	1412	1
1522812248.295202000	22.9996	100	0
1522812248.295338000	22.9997	1412	1
1522812248.295362000	22.9997	1412	1
1522812248.302080000	23.0064	103	0
1522812248.307984000	23.0124	103	0
1522812248.310468000	23.0148	1412	1
1522812248.310492000	23.0149	1412	1
1522812248.310516000	23.0149	1412	1
1522812248.310563000	23.0149	1412	1
1522812248.310601000	23.015	1412	1
1522812248.310641000	23.015	1412	1
1522812248.310694000	23.0151	1412	1
1522812248.310717000	23.0151	1412	1
1522812248.310739000	23.0151	1412	1
1522812248.313738000	23.0181	100	0
1522812248.313895000	23.0183	1412	1
1522812248.313925000	23.0183	1412	1
1522812248.313954000	23.0183	1412	1
1522812248.320727000	23.0251	103	0
1522812248.320872000	23.0252	1412	1
1522812248.322384000	23.0268	97	0
1522812248.324038000	23.0284	110	0
1522812248.325571000	23.0299	97	0
1522812248.326058000	23.0304	1412	1
1522812248.326096000	23.0305	106	1
1522812248.327100000	23.0315	97	0
1522812248.327242000	23.0316	1412	1
1522812248.334217000	23.0386	103	0
1522812248.334344000	23.0387	1412	1
1522812248.334380000	23.0387	1412	1
1522812248.334424000	23.0388	1412	1
1522812248.339279000	23.0436	100	0
1522812248.339421000	23.0438	1412	1
1522812248.339451000	23.0438	1412	1
1522812248.347120000	23.0515	112	0
1522812248.347258000	23.0516	1412	1
1522812248.347281000	23.0516	1412	1
1522812248.353557000	23.0579	103	0
1522812248.359333000	23.0637	1412	1
1522812248.359397000	23.0638	1412	1
1522812248.359433000	23.0638	1412	1
1522812248.359450000	23.0638	103	0
1522812248.359476000	23.0638	1412	1
1522812248.359528000	23.0639	1412	1
1522812248.359557000	23.0639	1412	1
1522812248.359640000	23.064	1412	1
1522812248.359685000	23.0641	1397	1
1522812248.360251000	23.0646	1412	1
1522812248.364822000	23.0692	106	0
1522812248.365026000	23.0694	1412	1
1522812248.365049000	23.0694	1412	1
1522812248.370176000	23.0745	100	0
1522812248.374808000	23.0792	97	0
1522812248.374905000	23.0793	1412	1
1522812248.374943000	23.0793	1412	1
1522812248.375002000	23.0794	1412	1
1522812248.375125000	23.0795	1412	1
1522812248.378062000	23.0824	106	0
1522812248.378211000	23.0826	1412	1
1522812248.378248000	23.0826	1412	1
1522812248.383459000	23.0878	103	0
1522812248.388190000	23.0926	100	0
1522812248.392188000	23.0966	100	0
1522812248.392458000	23.0968	1412	1
1522812248.392482000	23.0968	1412	1
1522812248.392505000	23.0969	1412	1
1522812248.392542000	23.0969	1412	1
1522812248.392571000	23.0969	1412	1
1522812248.392621000	23.097	1412	1
1522812248.392652000	23.097	1412	1
1522812248.392675000	23.097	1412	1
1522812248.399528000	23.1039	106	0
1522812248.399690000	23.1041	1412	1
1522812248.399734000	23.1041	1412	1
1522812248.399763000	23.1041	1412	1
1522812248.403274000	23.1076	100	0
1522812248.408094000	23.1125	1412	1
1522812248.408134000	23.1125	1412	1
1522812248.418625000	23.123	112	0
1522812248.418831000	23.1232	1412	1
1522812248.418854000	23.1232	1412	1
1522812248.420190000	23.1246	97	0
1522812248.421723000	23.1261	103	0
1522812248.425743000	23.1301	1412	1
1522812248.425782000	23.1301	1412	1
1522812248.425869000	23.1302	1412	1
1522812248.425944000	23.1303	1412	1
1522812248.425968000	23.1303	1412	1
1522812248.426009000	23.1304	1412	1
1522812248.426062000	23.1304	1412	1
1522812248.426627000	23.131	116	0
1522812248.426838000	23.1312	1412	1
1522812248.426878000	23.1312	1412	1
