1522861228.697890000	12.6423	1412	0
1522861228.697961000	12.6424	1412	0
1522861228.698010000	12.6425	138	1
1522861228.698192000	12.6426	1412	0
1522861228.698495000	12.6429	1412	0
1522861228.698822000	12.6433	1412	0
1522861228.698826000	12.6433	1412	0
1522861228.698890000	12.6433	1412	0
1522861228.699015000	12.6435	1412	0
1522861228.699086000	12.6435	1412	0
1522861228.699339000	12.6438	1412	0
1522861228.699406000	12.6439	1412	0
1522861228.699634000	12.6441	1412	0
1522861228.699722000	12.6442	1412	0
1522861228.699789000	12.6442	125	1
1522861228.699943000	12.6444	1412	0
1522861228.700008000	12.6445	1412	0
1522861228.700244000	12.6447	1412	0
1522861228.700312000	12.6448	1412	0
1522861228.700408000	12.6449	1412	0
1522861228.700706000	12.6452	1412	0
1522861228.701007000	12.6455	1412	0
1522861228.701261000	12.6457	1412	0
1522861228.701330000	12.6458	125	1
1522861228.701333000	12.6458	1412	0
1522861228.701401000	12.6459	1412	0
1522861228.701403000	12.6459	1412	0
1522861228.701576000	12.646	1412	0
1522861228.701645000	12.6461	1412	0
1522861228.701878000	12.6463	1412	0
1522861228.701947000	12.6464	1412	0
1522861228.702179000	12.6466	1412	0
1522861228.702246000	12.6467	1412	0
1522861228.702497000	12.647	1412	0
1522861228.702565000	12.647	1412	0
1522861228.702603000	12.6471	125	1
1522861228.702812000	12.6473	1412	0
1522861228.702880000	12.6473	1412	0
1522861228.703113000	12.6476	1412	0
1522861228.703180000	12.6476	1412	0
1522861228.703414000	12.6479	1412	0
1522861228.703483000	12.6479	1412	0
1522861228.703753000	12.6482	1412	0
1522861228.703754000	12.6482	1412	0
1522861228.704031000	12.6485	1412	0
1522861228.704033000	12.6485	913	0
1522861228.704119000	12.6486	125	1
1522861228.704171000	12.6486	1412	0
1522861228.704326000	12.6488	1412	0
1522861228.704464000	12.6489	1412	0
1522861228.704627000	12.6491	1412	0
1522861228.704786000	12.6492	1412	0
1522861228.704942000	12.6494	1412	0
1522861228.705013000	12.6495	1412	0
1522861228.705260000	12.6497	1412	0
1522861228.705330000	12.6498	1412	0
1522861228.705434000	12.6499	125	1
1522861228.705484000	12.6499	1412	0
1522861228.705636000	12.6501	1412	0
1522861228.705784000	12.6502	1412	0
1522861228.705907000	12.6504	1412	0
1522861228.706209000	12.6507	1412	0
1522861228.706377000	12.6508	1412	0
1522861228.706443000	12.6509	1412	0
1522861228.706680000	12.6511	1412	0
1522861228.706746000	12.6512	1412	0
1522861228.706981000	12.6514	1412	0
1522861228.707048000	12.6515	1412	0
1522861228.707063000	12.6515	125	1
1522861228.707304000	12.6518	1412	0
1522861228.707306000	12.6518	1412	0
1522861228.707621000	12.6521	1412	0
1522861228.707624000	12.6521	948	0
1522861228.707731000	12.6522	1412	0
1522861228.707820000	12.6523	113	1
1522861228.707855000	12.6523	98	1
1522861228.707916000	12.6524	1412	0
1522861228.708033000	12.6525	1412	0
1522861228.708216000	12.6527	1412	0
1522861228.708353000	12.6528	1412	0
1522861228.708536000	12.653	1412	0
1522861228.708625000	12.6531	1412	0
1522861228.708887000	12.6533	1412	0
1522861228.708955000	12.6534	1412	0
1522861228.709087000	12.6535	1412	0
1522861228.709245000	12.6537	1412	0
1522861228.709389000	12.6538	1412	0
1522861228.709464000	12.6539	125	1
1522861228.709561000	12.654	1412	0
1522861228.709707000	12.6542	1412	0
1522861228.709862000	12.6543	1412	0
1522861228.710048000	12.6545	1412	0
1522861228.710180000	12.6546	1412	0
1522861228.710351000	12.6548	1412	0
1522861228.710481000	12.6549	1412	0
1522861228.710652000	12.6551	1412	0
1522861228.710800000	12.6553	1412	0
1522861228.710885000	12.6553	125	1
1522861228.710972000	12.6554	1412	0
1522861228.711040000	12.6555	1412	0
1522861228.711289000	12.6557	1412	0
1522861228.711357000	12.6558	1412	0
1522861228.711591000	12.656	1412	0
1522861228.711674000	12.6561	1412	0
1522861228.711907000	12.6564	1412	0
1522861228.711992000	12.6564	1412	0
1522861228.712053000	12.6565	1412	0
1522861228.712312000	12.6568	1412	0
1522861228.712384000	12.6568	1412	0
1522861228.712414000	12.6569	125	1
1522861228.712616000	12.6571	1412	0
1522861228.712687000	12.6571	1412	0
1522861228.712917000	12.6574	1412	0
1522861228.712987000	12.6574	1412	0
1522861228.713157000	12.6576	1412	0
1522861228.713316000	12.6578	1412	0
1522861228.713428000	12.6579	1412	0
1522861228.713635000	12.6581	1412	0
1522861228.713753000	12.6582	1412	0
1522861228.713838000	12.6583	125	1
1522861228.713896000	12.6583	1412	0
1522861228.714055000	12.6585	1412	0
1522861228.714197000	12.6587	1412	0
1522861228.714373000	12.6588	1412	0
1522861228.714475000	12.6589	1412	0
1522861228.714690000	12.6591	1412	0
1522861228.714780000	12.6592	1412	0
1522861228.714991000	12.6594	1412	0
1522861228.715090000	12.6595	1412	0
1522861228.715092000	12.6595	502	0
1522861228.715203000	12.6597	125	1
1522861228.715383000	12.6598	1412	0
1522861228.715511000	12.66	1412	0
1522861228.715596000	12.66	1412	0
1522861228.715811000	12.6603	1412	0
1522861228.715912000	12.6604	1412	0
1522861228.716137000	12.6606	1412	0
1522861228.716210000	12.6607	1412	0
1522861228.716518000	12.661	1412	0
1522861228.716767000	12.6612	1412	0
1522861228.716842000	12.6613	1412	0
1522861228.716964000	12.6614	125	1
1522861228.716992000	12.6614	1412	0
1522861228.717202000	12.6617	1412	0
1522861228.717204000	12.6617	1412	0
1522861228.717407000	12.6619	1412	0
1522861228.717473000	12.6619	1412	0
1522861228.717640000	12.6621	1412	0
1522861228.717756000	12.6622	1412	0
1522861228.717960000	12.6624	1412	0
1522861228.718044000	12.6625	1412	0
1522861228.718262000	12.6627	1412	0
1522861228.718362000	12.6628	1412	0
1522861228.718388000	12.6628	125	1
1522861228.718464000	12.6629	1412	0
1522861228.718661000	12.6631	1412	0
1522861228.718767000	12.6632	1412	0
1522861228.718841000	12.6633	930	0
1522861228.719070000	12.6635	1412	0
1522861228.719397000	12.6639	1412	0
1522861228.719400000	12.6639	1412	0
1522861228.719590000	12.664	1412	0
1522861228.719706000	12.6642	1412	0
1522861228.719787000	12.6642	1412	0
1522861228.719842000	12.6643	125	1
1522861228.720045000	12.6645	1412	0
1522861228.720114000	12.6646	1412	0
1522861228.720325000	12.6648	1412	0
1522861228.720397000	12.6649	1412	0
1522861228.720627000	12.6651	1412	0
1522861228.720717000	12.6652	1412	0
1522861228.720911000	12.6654	1412	0
1522861228.721025000	12.6655	1412	0
1522861228.721213000	12.6657	1412	0
1522861228.721328000	12.6658	125	1
1522861228.721335000	12.6658	1412	0
1522861228.721530000	12.666	1412	0
1522861228.721646000	12.6661	1412	0
1522861228.721726000	12.6662	1412	0
1522861228.721961000	12.6664	1412	0
1522861228.722038000	12.6665	1412	0
1522861228.722266000	12.6667	1412	0
1522861228.722347000	12.6668	1412	0
1522861228.722573000	12.667	1412	0
1522861228.722575000	12.667	963	0
1522861228.722655000	12.6671	125	1
1522861228.722807000	12.6673	1412	0
1522861228.723078000	12.6675	1412	0
1522861228.723143000	12.6676	1412	0
1522861228.723274000	12.6677	1412	0
1522861228.723399000	12.6679	1412	0
1522861228.723574000	12.668	1412	0
1522861228.723700000	12.6682	1412	0
1522861228.723892000	12.6683	1412	0
1522861228.724014000	12.6685	1412	0
1522861228.724122000	12.6686	1412	0
1522861228.724205000	12.6687	125	1
1522861228.724237000	12.6687	1412	0
1522861228.724436000	12.6689	1412	0
1522861228.724557000	12.669	1412	0
1522861228.724742000	12.6692	1412	0
1522861228.724857000	12.6693	1412	0
1522861228.725044000	12.6695	1412	0
1522861228.725176000	12.6696	1412	0
1522861228.725361000	12.6698	1412	0
1522861228.725425000	12.6699	1412	0
1522861228.725676000	12.6701	1412	0
1522861228.725746000	12.6702	138	1
1522861228.725979000	12.6704	1412	0
1522861228.726293000	12.6707	1412	0
1522861228.726355000	12.6708	1412	0
1522861228.726421000	12.6709	1412	0
1522861228.726566000	12.671	1412	0
1522861228.726630000	12.6711	1412	0
1522861228.726696000	12.6711	1412	0
1522861228.726881000	12.6713	1412	0
1522861228.726989000	12.6714	1412	0
1522861228.727184000	12.6716	1412	0
1522861228.727291000	12.6717	1412	0
1522861228.727307000	12.6718	125	1
1522861228.727499000	12.672	1412	0
1522861228.727608000	12.6721	1412	0
1522861228.727804000	12.6723	1412	0
1522861228.727872000	12.6723	1412	0
1522861228.728117000	12.6726	1412	0
1522861228.728421000	12.6729	1412	0
1522861228.728736000	12.6732	1412	0
1522861228.728806000	12.6733	1412	0
1522861228.728929000	12.6734	1412	0
1522861228.729004000	12.6735	1412	0
1522861228.729034000	12.6735	125	1
1522861228.729066000	12.6735	1412	0
1522861228.729245000	12.6737	1412	0
1522861228.729313000	12.6738	1412	0
1522861228.729470000	12.6739	1412	0
1522861228.729543000	12.674	1412	0
1522861228.729773000	12.6742	1412	0
1522861228.729890000	12.6743	1412	0
1522861228.730049000	12.6745	1412	0
1522861228.730192000	12.6746	1412	0
1522861228.730263000	12.6747	125	1
1522861228.730366000	12.6748	1412	0
1522861228.730507000	12.675	1412	0
1522861228.730668000	12.6751	1412	0
1522861228.730809000	12.6753	1412	0
1522861228.730969000	12.6754	1412	0
1522861228.731123000	12.6756	1412	0
1522861228.731283000	12.6757	1412	0
1522861228.731364000	12.6758	1412	0
1522861228.731595000	12.676	1412	0
1522861228.731709000	12.6762	1412	0
1522861228.731793000	12.6762	125	1
1522861228.731823000	12.6763	1412	0
1522861228.732012000	12.6765	1412	0
1522861228.732133000	12.6766	1412	0
1522861228.732313000	12.6768	1412	0
1522861228.732458000	12.6769	1412	0
1522861228.732639000	12.6771	1412	0
1522861228.732778000	12.6772	1412	0
1522861228.732960000	12.6774	1412	0
1522861228.733082000	12.6775	1412	0
1522861228.733285000	12.6777	1412	0
1522861228.733401000	12.6779	1412	0
1522861228.733576000	12.678	1412	0
1522861228.733699000	12.6782	1412	0
1522861228.733728000	12.6782	125	1
1522861228.733765000	12.6782	1353	0
1522861228.734021000	12.6785	1412	0
1522861228.734095000	12.6785	1412	0
1522861228.734319000	12.6788	1412	0
1522861228.734393000	12.6788	1412	0
1522861228.734622000	12.6791	1412	0
1522861228.734691000	12.6791	1412	0
1522861228.734741000	12.6792	125	1
1522861228.734813000	12.6793	1412	0
1522861228.735023000	12.6795	1412	0
1522861228.735131000	12.6796	1412	0
1522861228.735314000	12.6798	1412	0
1522861228.735433000	12.6799	1412	0
1522861228.735616000	12.6801	1412	0
1522861228.735736000	12.6802	1412	0
1522861228.735931000	12.6804	1412	0
1522861228.736052000	12.6805	1412	0
1522861228.736173000	12.6806	1412	0
1522861228.736245000	12.6807	125	1
1522861228.736369000	12.6808	1412	0
1522861228.736489000	12.6809	1412	0
1522861228.736639000	12.6811	1412	0
1522861228.736791000	12.6812	1412	0
1522861228.736940000	12.6814	1412	0
1522861228.737106000	12.6816	1412	0
1522861228.737258000	12.6817	1412	0
1522861228.737409000	12.6819	1412	0
1522861228.737531000	12.682	1412	0
1522861228.737727000	12.6822	1412	0
1522861228.737811000	12.6823	125	1
1522861228.738030000	12.6825	1412	0
1522861228.738346000	12.6828	1412	0
1522861228.738412000	12.6829	1412	0
1522861228.738478000	12.6829	1412	0
1522861228.738650000	12.6831	1412	0
1522861228.738715000	12.6832	1412	0
1522861228.738780000	12.6832	1412	0
1522861228.738968000	12.6834	1412	0
1522861228.739081000	12.6835	1412	0
1522861228.739270000	12.6837	1412	0
1522861228.739363000	12.6838	125	1
1522861228.739379000	12.6838	1412	0
1522861228.739506000	12.684	1412	0
1522861228.739701000	12.6842	1412	0
1522861228.739807000	12.6843	1412	0
1522861228.740010000	12.6845	1412	0
1522861228.740124000	12.6846	1412	0
1522861228.740311000	12.6848	1412	0
1522861228.740427000	12.6849	1412	0
1522861228.740612000	12.6851	1412	0
1522861228.740745000	12.6852	1412	0
1522861228.740826000	12.6853	1412	0
1522861228.740901000	12.6854	125	1
1522861228.741019000	12.6855	1412	0
1522861228.741339000	12.6858	1412	0
1522861228.741342000	12.6858	1412	0
1522861228.741481000	12.6859	1412	0
1522861228.741667000	12.6861	1412	0
1522861228.741783000	12.6862	1412	0
1522861228.741990000	12.6864	1412	0
1522861228.742063000	12.6865	1412	0
1522861228.742308000	12.6868	1412	0
1522861228.742378000	12.6868	125	1
1522861228.742382000	12.6868	1412	0
1522861228.742611000	12.6871	1412	0
1522861228.742684000	12.6871	1412	0
1522861228.742913000	12.6874	1412	0
1522861228.742987000	12.6874	1412	0
1522861228.743188000	12.6876	1412	0
1522861228.743303000	12.6878	1412	0
1522861228.743504000	12.688	1412	0
1522861228.743622000	12.6881	1412	0
1522861228.743732000	12.6882	1412	0
1522861228.743798000	12.6883	125	1
1522861228.743923000	12.6884	1412	0
1522861228.744035000	12.6885	1412	0
1522861228.744224000	12.6887	1412	0
1522861228.744354000	12.6888	1412	0
1522861228.744546000	12.689	1412	0
1522861228.744657000	12.6891	1412	0
1522861228.744863000	12.6893	1412	0
1522861228.744958000	12.6894	1371	0
1522861228.745048000	12.6895	1412	0
1522861228.745266000	12.6897	1412	0
1522861228.745333000	12.6898	125	1
1522861228.745598000	12.6901	1412	0
1522861228.745600000	12.6901	1412	0
1522861228.745711000	12.6902	1412	0
1522861228.745909000	12.6904	1412	0
1522861228.746022000	12.6905	1412	0
1522861228.746210000	12.6907	1412	0
1522861228.746326000	12.6908	1412	0
1522861228.746510000	12.691	1412	0
1522861228.746628000	12.6911	1412	0
1522861228.746831000	12.6913	1412	0
1522861228.746917000	12.6914	125	1
1522861228.746949000	12.6914	1412	0
1522861228.747010000	12.6915	1412	0
1522861228.747263000	12.6917	1412	0
1522861228.747563000	12.692	1412	0
1522861228.747884000	12.6923	1412	0
1522861228.747963000	12.6924	1412	0
1522861228.747965000	12.6924	1412	0
1522861228.748104000	12.6926	1412	0
1522861228.748170000	12.6926	1412	0
1522861228.748239000	12.6927	1412	0
1522861228.748303000	12.6928	125	1
1522861228.748424000	12.6929	1412	0
1522861228.748612000	12.6931	1412	0
1522861228.748727000	12.6932	1412	0
1522861228.748914000	12.6934	1412	0
1522861228.749031000	12.6935	1412	0
1522861228.749234000	12.6937	1412	0
1522861228.749353000	12.6938	1412	0
1522861228.749423000	12.6939	1412	0
1522861228.749668000	12.6941	1412	0
1522861228.749976000	12.6944	1412	0
1522861228.750143000	12.6946	125	1
1522861228.750270000	12.6947	1412	0
1522861228.750340000	12.6948	1412	0
1522861228.750404000	12.6949	1412	0
1522861228.750512000	12.695	1412	0
1522861228.750586000	12.695	1412	0
1522861228.750674000	12.6951	1412	0
1522861228.750829000	12.6953	1412	0
1522861228.750976000	12.6954	1412	0
1522861228.751132000	12.6956	1412	0
1522861228.751353000	12.6958	1412	0
1522861228.751419000	12.6959	1412	0
1522861228.751421000	12.6959	125	1
1522861228.751674000	12.6961	1412	0
1522861228.751881000	12.6963	1412	0
1522861228.751883000	12.6963	1412	0
1522861228.752105000	12.6966	1412	0
1522861228.752405000	12.6969	1412	0
1522861228.752728000	12.6972	1412	0
1522861228.752731000	12.6972	484	0
1522861228.752905000	12.6974	1412	0
1522861228.752973000	12.6974	1412	0
1522861228.752975000	12.6974	1412	0
1522861228.753026000	12.6975	125	1
1522861228.753037000	12.6975	1412	0
1522861228.753228000	12.6977	1412	0
1522861228.753315000	12.6978	1412	0
1522861228.753463000	12.6979	1412	0
1522861228.753616000	12.6981	1412	0
1522861228.753765000	12.6982	1412	0
1522861228.753935000	12.6984	1412	0
1522861228.754078000	12.6985	1412	0
1522861228.754239000	12.6987	1412	0
1522861228.754313000	12.6988	125	1
1522861228.754386000	12.6988	1412	0
1522861228.754503000	12.699	1412	0
1522861228.754688000	12.6991	1412	0
1522861228.754804000	12.6993	1412	0
1522861228.754988000	12.6994	1412	0
1522861228.755125000	12.6996	1412	0
1522861228.755310000	12.6998	1412	0
1522861228.755428000	12.6999	1412	0
1522861228.755623000	12.7001	1412	0
1522861228.755744000	12.7002	1412	0
1522861228.755833000	12.7003	138	1
1522861228.756045000	12.7005	1412	0
1522861228.756361000	12.7008	1412	0
1522861228.756435000	12.7009	1412	0
1522861228.756568000	12.701	1412	0
1522861228.756639000	12.7011	1412	0
1522861228.756704000	12.7012	1412	0
1522861228.756871000	12.7013	1412	0
1522861228.756935000	12.7014	1412	0
1522861228.757174000	12.7016	1412	0
1522861228.757411000	12.7019	1412	0
1522861228.757479000	12.7019	125	1
1522861228.757483000	12.7019	1412	0
1522861228.757550000	12.702	1412	0
1522861228.757711000	12.7022	1412	0
1522861228.757790000	12.7022	1412	0
1522861228.758015000	12.7025	1412	0
1522861228.758299000	12.7028	1412	0
1522861228.758362000	12.7028	1412	0
1522861228.758458000	12.7029	1412	0
1522861228.758599000	12.7031	1412	0
1522861228.758795000	12.7032	1412	0
1522861228.758879000	12.7033	125	1
1522861228.758902000	12.7034	1412	0
1522861228.759039000	12.7035	1412	0
1522861228.759223000	12.7037	1412	0
1522861228.759348000	12.7038	1412	0
1522861228.759542000	12.704	1412	0
1522861228.759661000	12.7041	1412	0
1522861228.759772000	12.7042	1412	0
1522861228.759924000	12.7044	1412	0
1522861228.760071000	12.7045	1412	0
1522861228.760224000	12.7047	1412	0
1522861228.760313000	12.7048	125	1
1522861228.760544000	12.705	1412	0
1522861228.760664000	12.7051	1412	0
1522861228.760689000	12.7051	111	1
1522861228.760782000	12.7052	1412	0
1522861228.760848000	12.7053	1412	0
1522861228.761083000	12.7055	1412	0
1522861228.761416000	12.7059	1412	0
1522861228.761419000	12.7059	1412	0
1522861228.761560000	12.706	1412	0
1522861228.761625000	12.7061	1412	0
1522861228.761871000	12.7063	1412	0
1522861228.761937000	12.7064	1412	0
1522861228.761988000	12.7064	125	1
1522861228.762140000	12.7066	1412	0
1522861228.762205000	12.7067	1412	0
1522861228.762443000	12.7069	1412	0
1522861228.762744000	12.7072	1412	0
1522861228.762914000	12.7074	1412	0
1522861228.762979000	12.7074	1412	0
1522861228.763062000	12.7075	1412	0
1522861228.763216000	12.7077	1412	0
1522861228.763285000	12.7077	1412	0
1522861228.763518000	12.708	1412	0
1522861228.763584000	12.708	1350	0
1522861228.763597000	12.7081	125	1
1522861228.763804000	12.7083	1412	0
1522861228.763870000	12.7083	1412	0
1522861228.764126000	12.7086	1412	0
1522861228.764195000	12.7086	1412	0
1522861228.764429000	12.7089	1412	0
1522861228.764494000	12.7089	1412	0
1522861228.764656000	12.7091	1412	0
1522861228.764782000	12.7092	1412	0
1522861228.764956000	12.7094	1412	0
1522861228.765034000	12.7095	125	1
1522861228.765085000	12.7095	1412	0
1522861228.765258000	12.7097	1412	0
1522861228.765397000	12.7099	1412	0
1522861228.765509000	12.71	1412	0
1522861228.765698000	12.7102	1412	0
1522861228.765809000	12.7103	1412	0
1522861228.766000000	12.7105	1412	0
1522861228.766322000	12.7108	1412	0
1522861228.766398000	12.7109	1412	0
1522861228.766512000	12.711	1412	0
1522861228.766607000	12.7111	125	1
1522861228.766637000	12.7111	1412	0
1522861228.766783000	12.7112	1412	0
1522861228.766955000	12.7114	1412	0
1522861228.767100000	12.7116	1412	0
1522861228.767257000	12.7117	1412	0
1522861228.767402000	12.7119	1412	0
1522861228.767558000	12.712	1412	0
