1522841374.145952000	1.38028	1412	0
1522841374.146103000	1.38043	1412	0
1522841374.146265000	1.3806	1412	0
1522841374.146422000	1.38075	1412	0
1522841374.146488000	1.38082	1412	0
1522841374.146590000	1.38092	126	1
1522841374.146739000	1.38107	1412	0
1522841374.146822000	1.38115	1412	0
1522841374.147011000	1.38134	1412	0
1522841374.147125000	1.38146	1412	0
1522841374.147244000	1.38157	1412	0
1522841374.147439000	1.38177	1412	0
1522841374.147564000	1.38189	1412	0
1522841374.147746000	1.38208	1412	0
1522841374.147879000	1.38221	1412	0
1522841374.148061000	1.38239	1412	0
1522841374.148148000	1.38248	126	1
1522841374.148170000	1.3825	1412	0
1522841374.148364000	1.38269	1412	0
1522841374.148471000	1.3828	1412	0
1522841374.148688000	1.38302	1412	0
1522841374.148795000	1.38313	1412	0
1522841374.148927000	1.38326	1412	0
1522841374.149114000	1.38344	1412	0
1522841374.149416000	1.38375	1412	0
1522841374.149721000	1.38405	1412	0
1522841374.149955000	1.38429	1412	0
1522841374.150038000	1.38437	126	1
1522841374.150279000	1.38461	1412	0
1522841374.150580000	1.38491	1412	0
1522841374.150705000	1.38504	1412	0
1522841374.150771000	1.3851	1412	0
1522841374.150885000	1.38522	1412	0
1522841374.151244000	1.38557	1412	0
1522841374.151388000	1.38572	1412	0
1522841374.151567000	1.3859	1412	0
1522841374.151632000	1.38596	1412	0
1522841374.151696000	1.38603	1412	0
1522841374.151795000	1.38613	139	1
1522841374.151868000	1.3862	1412	0
1522841374.151996000	1.38633	1412	0
1522841374.152066000	1.3864	1412	0
1522841374.152319000	1.38665	1412	0
1522841374.152580000	1.38691	1412	0
1522841374.152647000	1.38698	1412	0
1522841374.152922000	1.38725	1412	0
1522841374.153003000	1.38733	1412	0
1522841374.153223000	1.38755	1412	0
1522841374.153310000	1.38764	1412	0
1522841374.153438000	1.38777	126	1
1522841374.153451000	1.38778	1412	0
1522841374.153571000	1.3879	1412	0
1522841374.153636000	1.38797	1412	0
1522841374.153885000	1.38822	1412	0
1522841374.153953000	1.38828	1412	0
1522841374.154093000	1.38842	1412	0
1522841374.154187000	1.38852	1412	0
1522841374.154253000	1.38858	1412	0
1522841374.154321000	1.38865	1412	0
1522841374.154490000	1.38882	1412	0
1522841374.154554000	1.38888	1412	0
1522841374.154596000	1.38893	126	1
1522841374.154737000	1.38907	1412	0
1522841374.154803000	1.38913	1412	0
1522841374.154869000	1.3892	1412	0
1522841374.154934000	1.38926	1412	0
1522841374.155128000	1.38946	1412	0
1522841374.155198000	1.38953	1412	0
1522841374.155378000	1.38971	1412	0
1522841374.155450000	1.38978	1412	0
1522841374.155576000	1.38991	1412	0
1522841374.155689000	1.39002	126	1
1522841374.155742000	1.39007	1412	0
1522841374.156048000	1.39038	1412	0
1522841374.156119000	1.39045	1412	0
1522841374.156233000	1.39056	1412	0
1522841374.156356000	1.39069	1412	0
1522841374.156659000	1.39099	1412	0
1522841374.156721000	1.39105	1412	0
1522841374.156852000	1.39118	1412	0
1522841374.156962000	1.39129	1412	0
1522841374.157172000	1.3915	1412	0
1522841374.157269000	1.3916	126	1
1522841374.157412000	1.39174	1412	0
1522841374.157482000	1.39181	1412	0
1522841374.157664000	1.39199	1412	0
1522841374.157788000	1.39212	1412	0
1522841374.158043000	1.39237	1412	0
1522841374.158112000	1.39244	1412	0
1522841374.158408000	1.39274	1412	0
1522841374.158595000	1.39293	1412	0
1522841374.158807000	1.39314	1412	0
1522841374.158877000	1.39321	1412	0
1522841374.158942000	1.39327	1412	0
1522841374.158941000	1.39327	126	1
1522841374.159119000	1.39345	1412	0
1522841374.159420000	1.39375	1412	0
1522841374.159571000	1.3939	1412	0
1522841374.159889000	1.39422	1412	0
1522841374.159961000	1.39429	1412	0
1522841374.160745000	1.39508	1412	0
1522841374.160748000	1.39508	1412	0
1522841374.160860000	1.39519	1412	0
1522841374.160862000	1.39519	1412	0
1522841374.160973000	1.3953	126	1
1522841374.161050000	1.39538	1412	0
1522841374.161176000	1.39551	1412	0
1522841374.161478000	1.39581	1412	0
1522841374.161544000	1.39587	1412	0
1522841374.161687000	1.39602	1412	0
1522841374.161811000	1.39614	1412	0
1522841374.161813000	1.39614	1412	0
1522841374.161882000	1.39621	1412	0
1522841374.162021000	1.39635	1412	0
1522841374.162101000	1.39643	1412	0
1522841374.162149000	1.39648	126	1
1522841374.162168000	1.3965	1412	0
1522841374.162342000	1.39667	1412	0
1522841374.162415000	1.39675	1412	0
1522841374.162480000	1.39681	1412	0
1522841374.162546000	1.39688	1412	0
1522841374.162702000	1.39703	1333	0
1522841374.162790000	1.39712	1412	0
1522841374.162856000	1.39719	1412	0
1522841374.163010000	1.39734	1412	0
1522841374.163335000	1.39767	1412	0
1522841374.163407000	1.39774	126	1
1522841374.163453000	1.39778	1412	0
1522841374.163515000	1.39785	1412	0
1522841374.163655000	1.39799	1412	0
1522841374.163821000	1.39815	1412	0
1522841374.163956000	1.39829	1412	0
1522841374.164021000	1.39835	1412	0
1522841374.164273000	1.3986	1412	0
1522841374.164341000	1.39867	1412	0
1522841374.164520000	1.39885	1412	0
1522841374.164664000	1.39899	1412	0
1522841374.164745000	1.39908	126	1
1522841374.164843000	1.39917	1412	0
1522841374.164911000	1.39924	1412	0
1522841374.165144000	1.39947	1412	0
1522841374.165251000	1.39958	1412	0
1522841374.165471000	1.3998	1412	0
1522841374.165541000	1.39987	1412	0
1522841374.165749000	1.40008	1412	0
1522841374.165917000	1.40025	1412	0
1522841374.166051000	1.40038	1412	0
1522841374.166214000	1.40054	1412	0
1522841374.166217000	1.40055	945	0
1522841374.166300000	1.40063	126	1
1522841374.166553000	1.40088	1412	0
1522841374.166555000	1.40089	1412	0
1522841374.166859000	1.40119	1412	0
1522841374.166861000	1.40119	1412	0
1522841374.166976000	1.40131	1412	0
1522841374.167107000	1.40144	1412	0
1522841374.167292000	1.40162	1412	0
1522841374.167484000	1.40181	1412	0
1522841374.167586000	1.40192	1412	0
1522841374.167682000	1.40201	126	1
1522841374.167738000	1.40207	1412	0
1522841374.167888000	1.40222	1412	0
1522841374.168064000	1.4024	1412	0
1522841374.168209000	1.40254	1412	0
1522841374.168520000	1.40285	1412	0
1522841374.168586000	1.40292	1412	0
1522841374.168933000	1.40326	1412	0
1522841374.168935000	1.40327	1412	0
1522841374.169007000	1.40334	1412	0
1522841374.169183000	1.40351	1412	0
1522841374.169249000	1.40358	1412	0
1522841374.169290000	1.40362	126	1
1522841374.169504000	1.40383	1412	0
1522841374.169572000	1.4039	1412	0
1522841374.169753000	1.40408	1412	0
1522841374.170055000	1.40439	1412	0
1522841374.170141000	1.40447	1412	0
1522841374.170204000	1.40453	1412	0
1522841374.170355000	1.40469	1412	0
1522841374.170498000	1.40483	1412	0
1522841374.170637000	1.40497	1412	0
1522841374.170718000	1.40505	126	1
1522841374.170784000	1.40511	1412	0
1522841374.170957000	1.40529	1412	0
1522841374.171102000	1.40543	1412	0
1522841374.171227000	1.40556	1412	0
1522841374.171384000	1.40571	1412	0
1522841374.171508000	1.40584	1412	0
1522841374.171687000	1.40602	1412	0
1522841374.171810000	1.40614	1412	0
1522841374.171988000	1.40632	1412	0
1522841374.172151000	1.40648	1412	0
1522841374.172232000	1.40656	126	1
1522841374.172334000	1.40666	1412	0
1522841374.172403000	1.40673	1412	0
1522841374.172632000	1.40696	1412	0
1522841374.172875000	1.40721	1412	0
1522841374.172941000	1.40727	1412	0
1522841374.173175000	1.40751	1412	0
1522841374.173241000	1.40757	1412	0
1522841374.173393000	1.40772	1412	0
1522841374.173635000	1.40797	1412	0
1522841374.173638000	1.40797	484	0
1522841374.173739000	1.40807	130	1
1522841374.173751000	1.40808	1412	0
1522841374.173853000	1.40818	1412	0
1522841374.173884000	1.40821	99	1
1522841374.174055000	1.40839	1412	0
1522841374.174354000	1.40868	1412	0
1522841374.174488000	1.40882	1412	0
1522841374.174737000	1.40907	1412	0
1522841374.174763000	1.40909	1412	0
1522841374.174896000	1.40923	1412	0
1522841374.174965000	1.4093	1412	0
1522841374.175264000	1.40959	1412	0
1522841374.175439000	1.40977	1412	0
1522841374.175512000	1.40984	1412	0
1522841374.175569000	1.4099	126	1
1522841374.175581000	1.40991	1412	0
1522841374.175735000	1.41007	1412	0
1522841374.175888000	1.41022	1412	0
1522841374.175977000	1.41031	1412	0
1522841374.176256000	1.41059	1412	0
1522841374.176322000	1.41065	1412	0
1522841374.176559000	1.41089	1412	0
1522841374.176848000	1.41118	1412	0
1522841374.176912000	1.41124	1412	0
1522841374.176952000	1.41128	126	1
1522841374.176967000	1.4113	1412	0
1522841374.177120000	1.41145	1412	0
1522841374.177188000	1.41152	1412	0
1522841374.177422000	1.41175	1412	0
1522841374.177490000	1.41182	1412	0
1522841374.177745000	1.41208	1412	0
1522841374.177812000	1.41214	1412	0
1522841374.178144000	1.41247	1412	0
1522841374.178234000	1.41256	1412	0
1522841374.178298000	1.41263	1412	0
1522841374.178384000	1.41271	126	1
1522841374.178552000	1.41288	1412	0
1522841374.178620000	1.41295	1412	0
1522841374.178786000	1.41312	1412	0
1522841374.178855000	1.41319	1412	0
1522841374.179408000	1.41374	1412	0
1522841374.179497000	1.41383	1412	0
1522841374.179572000	1.4139	1412	0
1522841374.179798000	1.41413	1412	0
1522841374.179957000	1.41429	1412	0
1522841374.180122000	1.41445	1412	0
1522841374.180188000	1.41452	1412	0
1522841374.180220000	1.41455	139	1
1522841374.180363000	1.41469	1412	0
1522841374.180500000	1.41483	1412	0
1522841374.180682000	1.41501	1412	0
1522841374.180816000	1.41515	1412	0
1522841374.180998000	1.41533	1412	0
1522841374.181106000	1.41544	1412	0
1522841374.181109000	1.41544	505	0
1522841374.181197000	1.41553	124	1
1522841374.181393000	1.41572	1412	0
1522841374.181491000	1.41582	103	1
1522841374.181754000	1.41609	1412	0
1522841374.181824000	1.41615	99	1
1522841374.181887000	1.41622	1412	0
1522841374.181954000	1.41628	1412	0
1522841374.182056000	1.41639	1412	0
1522841374.182130000	1.41646	1412	0
1522841374.182225000	1.41656	1412	0
1522841374.182355000	1.41669	1412	0
1522841374.182681000	1.41701	1412	0
1522841374.182748000	1.41708	1412	0
1522841374.182881000	1.41721	1412	0
1522841374.183008000	1.41734	1412	0
1522841374.183090000	1.41742	126	1
1522841374.183185000	1.41752	1412	0
1522841374.183260000	1.41759	1412	0
1522841374.183432000	1.41776	1412	0
1522841374.183733000	1.41806	1412	0
1522841374.183918000	1.41825	1412	0
1522841374.184054000	1.41838	1412	0
1522841374.184120000	1.41845	1412	0
1522841374.184184000	1.41851	1412	0
1522841374.184359000	1.41869	1412	0
1522841374.184476000	1.41881	1412	0
1522841374.184558000	1.41889	126	1
1522841374.184641000	1.41897	1412	0
1522841374.184777000	1.41911	1412	0
1522841374.184985000	1.41932	1412	0
1522841374.185099000	1.41943	1412	0
1522841374.185421000	1.41975	1412	0
1522841374.185488000	1.41982	1412	0
1522841374.185745000	1.42008	1412	0
1522841374.185747000	1.42008	1412	0
1522841374.185877000	1.42021	1412	0
1522841374.186037000	1.42037	1412	0
1522841374.186107000	1.42044	126	1
1522841374.186180000	1.42051	1412	0
1522841374.186342000	1.42067	1412	0
1522841374.186457000	1.42079	1412	0
1522841374.186574000	1.4209	1412	0
1522841374.186758000	1.42109	1412	0
1522841374.186978000	1.42131	1412	0
1522841374.187059000	1.42139	1412	0
1522841374.187295000	1.42163	1412	0
1522841374.187377000	1.42171	1412	0
1522841374.187497000	1.42183	1412	0
1522841374.187581000	1.42191	126	1
1522841374.187696000	1.42203	1412	0
1522841374.187819000	1.42215	1412	0
1522841374.187996000	1.42233	1412	0
1522841374.188137000	1.42247	1412	0
1522841374.188310000	1.42264	1412	0
1522841374.188439000	1.42277	1412	0
1522841374.188699000	1.42303	1412	0
1522841374.188764000	1.42309	1412	0
1522841374.188961000	1.42329	1412	0
1522841374.189030000	1.42336	1412	0
1522841374.189114000	1.42344	126	1
1522841374.189170000	1.4235	1412	0
1522841374.189479000	1.42381	1412	0
1522841374.189801000	1.42413	1412	0
1522841374.190264000	1.42459	1412	0
1522841374.190405000	1.42474	1412	0
1522841374.190586000	1.42492	1412	0
1522841374.190725000	1.42506	1412	0
1522841374.190954000	1.42528	1412	0
1522841374.191061000	1.42539	1412	0
1522841374.191273000	1.4256	1412	0
1522841374.191345000	1.42568	126	1
1522841374.191389000	1.42572	1412	0
1522841374.191550000	1.42588	1412	0
1522841374.191612000	1.42594	1412	0
1522841374.191844000	1.42617	1412	0
1522841374.192184000	1.42651	1412	0
1522841374.195349000	1.42968	111	1
1522841374.204588000	1.43892	1412	0
1522841374.204759000	1.43909	1412	0
1522841374.204891000	1.43922	1412	0
1522841374.205020000	1.43935	1412	0
1522841374.205320000	1.43965	1412	0
1522841374.205513000	1.43984	1412	0
1522841374.205791000	1.44012	1412	0
1522841374.205874000	1.4402	1412	0
1522841374.205940000	1.44027	1350	0
1522841374.206711000	1.44104	1412	0
1522841374.206777000	1.44111	1412	0
1522841374.206825000	1.44116	126	1
1522841374.206915000	1.44125	1412	0
1522841374.207028000	1.44136	1412	0
1522841374.207233000	1.44156	1412	0
1522841374.207425000	1.44176	1412	0
1522841374.210354000	1.44468	111	1
1522841374.214558000	1.44889	1412	0
1522841374.214732000	1.44906	1412	0
1522841374.215030000	1.44936	1412	0
1522841374.215095000	1.44943	1412	0
1522841374.215165000	1.4495	1412	0
1522841374.215374000	1.4497	1412	0
1522841374.215498000	1.44983	1412	0
1522841374.215558000	1.44989	1412	0
1522841374.215676000	1.45001	1412	0
1522841374.215799000	1.45013	1412	0
1522841374.215869000	1.4502	126	1
1522841374.215976000	1.45031	1412	0
1522841374.216175000	1.45051	1412	0
1522841374.216297000	1.45063	1412	0
1522841374.216460000	1.45079	1412	0
1522841374.216760000	1.45109	1412	0
1522841374.216918000	1.45125	1412	0
1522841374.217080000	1.45141	1412	0
1522841374.217256000	1.45159	1412	0
1522841374.217383000	1.45171	1412	0
1522841374.217558000	1.45189	1412	0
1522841374.217648000	1.45198	126	1
1522841374.217706000	1.45204	1412	0
1522841374.217880000	1.45221	1412	0
1522841374.218007000	1.45234	1412	0
1522841374.218310000	1.45264	1412	0
1522841374.218488000	1.45282	1412	0
1522841374.218803000	1.45313	1412	0
1522841374.218806000	1.45314	1412	0
1522841374.218944000	1.45327	1412	0
1522841374.219107000	1.45344	1412	0
1522841374.219173000	1.4535	1412	0
1522841374.219376000	1.45371	126	1
1522841374.219426000	1.45376	1412	0
1522841374.219493000	1.45382	1412	0
1522841374.219496000	1.45383	1412	0
1522841374.219564000	1.45389	1412	0
1522841374.219749000	1.45408	1412	0
1522841374.220188000	1.45452	1412	0
1522841374.220372000	1.4547	1412	0
1522841374.220498000	1.45483	1412	0
1522841374.220901000	1.45523	1412	0
1522841374.221033000	1.45536	1412	0
1522841374.221113000	1.45544	126	1
1522841374.221199000	1.45553	1412	0
1522841374.221421000	1.45575	1412	0
1522841374.221491000	1.45582	1412	0
1522841374.221494000	1.45582	487	0
1522841374.221562000	1.45589	1412	0
1522841374.221652000	1.45598	1412	0
1522841374.221789000	1.45612	1412	0
1522841374.221858000	1.45619	1412	0
1522841374.222092000	1.45642	1412	0
1522841374.222161000	1.45649	1412	0
1522841374.222255000	1.45659	126	1
1522841374.222393000	1.45672	1412	0
1522841374.222474000	1.4568	1412	0
1522841374.222621000	1.45695	1412	0
1522841374.222786000	1.45712	1412	0
1522841374.222871000	1.4572	1412	0
1522841374.223088000	1.45742	1412	0
1522841374.223215000	1.45755	1412	0
1522841374.223416000	1.45775	1412	0
1522841374.223736000	1.45807	1412	0
1522841374.223859000	1.45819	1412	0
1522841374.223926000	1.45826	1412	0
1522841374.223940000	1.45827	126	1
1522841374.224180000	1.45851	1412	0
1522841374.224473000	1.4588	1412	0
1522841374.224860000	1.45919	1412	0
1522841374.225074000	1.4594	1412	0
1522841374.225170000	1.4595	1412	0
1522841374.225172000	1.4595	1412	0
1522841374.225376000	1.45971	1412	0
1522841374.225451000	1.45978	1412	0
1522841374.225526000	1.45986	1412	0
1522841374.225670000	1.46	126	1
1522841374.225695000	1.46003	1412	0
1522841374.225789000	1.46012	1412	0
1522841374.226107000	1.46044	1412	0
1522841374.226347000	1.46068	1412	0
1522841374.226428000	1.46076	1412	0
1522841374.226490000	1.46082	1412	0
1522841374.226728000	1.46106	1412	0
1522841374.227097000	1.46143	1412	0
1522841374.227099000	1.46143	1412	0
1522841374.227167000	1.4615	1412	0
1522841374.227275000	1.46161	139	1
1522841374.227304000	1.46163	1412	0
1522841374.227370000	1.4617	1412	0
1522841374.227433000	1.46176	1412	0
1522841374.227589000	1.46192	1412	0
1522841374.227731000	1.46206	1412	0
1522841374.228051000	1.46238	1412	0
1522841374.228213000	1.46254	1412	0
1522841374.228296000	1.46263	1412	0
1522841374.228532000	1.46286	1412	0
1522841374.229042000	1.46337	1412	0
1522841374.229123000	1.46345	126	1
1522841374.229178000	1.46351	1412	0
1522841374.229245000	1.46358	1412	0
1522841374.229322000	1.46365	1412	0
1522841374.229519000	1.46385	1412	0
1522841374.229645000	1.46398	1412	0
1522841374.229794000	1.46412	1412	0
1522841374.229860000	1.46419	1412	0
1522841374.229955000	1.46429	1412	0
1522841374.230155000	1.46449	1412	0
1522841374.230475000	1.46481	1412	0
1522841374.230542000	1.46487	1412	0
1522841374.230571000	1.4649	126	1
1522841374.230925000	1.46526	1412	0
1522841374.231249000	1.46558	1412	0
1522841374.231315000	1.46565	1412	0
1522841374.231383000	1.46571	1412	0
1522841374.231586000	1.46592	1412	0
1522841374.231764000	1.46609	1412	0
1522841374.231830000	1.46616	1412	0
1522841374.232155000	1.46649	1412	0
1522841374.232438000	1.46677	1412	0
1522841374.232440000	1.46677	1412	0
1522841374.232502000	1.46683	1412	0
1522841374.232534000	1.46686	126	1
1522841374.232594000	1.46692	1412	0
1522841374.232756000	1.46709	1412	0
1522841374.232911000	1.46724	1412	0
1522841374.233235000	1.46757	1412	0
1522841374.233237000	1.46757	1412	0
1522841374.233403000	1.46773	1412	0
1522841374.233476000	1.46781	1412	0
1522841374.233722000	1.46805	1412	0
1522841374.233806000	1.46814	126	1
1522841374.233884000	1.46821	1412	0
1522841374.234034000	1.46836	1412	0
1522841374.234101000	1.46843	1412	0
1522841374.234180000	1.46851	1412	0
1522841374.234385000	1.46872	1412	0
1522841374.234711000	1.46904	1412	0
1522841374.234790000	1.46912	1412	0
1522841374.234857000	1.46919	1412	0
1522841374.234982000	1.46931	1412	0
1522841374.235165000	1.4695	1412	0
1522841374.235257000	1.46959	126	1
1522841374.235348000	1.46968	1412	0
1522841374.235468000	1.4698	1412	0
1522841374.235648000	1.46998	1412	0
1522841374.235782000	1.47011	1412	0
1522841374.235904000	1.47023	1412	0
1522841374.236099000	1.47043	1412	0
1522841374.236221000	1.47055	1412	0
1522841374.236369000	1.4707	1412	0
1522841374.236893000	1.47122	1412	0
1522841374.236958000	1.47129	1412	0
1522841374.237008000	1.47134	126	1
1522841374.237195000	1.47153	1412	0
1522841374.237497000	1.47183	1412	0
1522841374.237577000	1.47191	1412	0
1522841374.237644000	1.47197	1412	0
1522841374.237806000	1.47214	1412	0
1522841374.237892000	1.47222	1412	0
1522841374.238051000	1.47238	1412	0
1522841374.238213000	1.47254	1412	0
1522841374.238351000	1.47268	1412	0
1522841374.238533000	1.47286	1412	0
1522841374.238614000	1.47294	126	1
1522841374.238628000	1.47296	1412	0
