1522865955.436494000	12.7657	1412	0
1522865955.436615000	12.7658	1412	0
1522865955.436702000	12.7659	125	1
1522865955.436795000	12.766	1412	0
1522865955.436937000	12.7661	1412	0
1522865955.437117000	12.7663	1412	0
1522865955.437202000	12.7664	1412	0
1522865955.437419000	12.7666	1412	0
1522865955.437503000	12.7667	1412	0
1522865955.437825000	12.767	1412	0
1522865955.437891000	12.7671	1412	0
1522865955.438077000	12.7673	1412	0
1522865955.438144000	12.7674	1412	0
1522865955.438190000	12.7674	138	1
1522865955.438392000	12.7676	1412	0
1522865955.438464000	12.7677	1412	0
1522865955.438598000	12.7678	1412	0
1522865955.438778000	12.768	1412	0
1522865955.438936000	12.7681	1412	0
1522865955.439080000	12.7683	1412	0
1522865955.439254000	12.7685	1412	0
1522865955.439384000	12.7686	1412	0
1522865955.439571000	12.7688	1412	0
1522865955.439682000	12.7689	1412	0
1522865955.439753000	12.769	125	1
1522865955.439873000	12.7691	1412	0
1522865955.439987000	12.7692	1412	0
1522865955.440188000	12.7694	1412	0
1522865955.440256000	12.7695	1412	0
1522865955.440491000	12.7697	1412	0
1522865955.440558000	12.7698	1412	0
1522865955.440791000	12.77	1412	0
1522865955.440860000	12.7701	1412	0
1522865955.440985000	12.7702	1412	0
1522865955.441182000	12.7704	1412	0
1522865955.441259000	12.7705	125	1
1522865955.441309000	12.7705	1412	0
1522865955.441486000	12.7707	1412	0
1522865955.441626000	12.7708	1412	0
1522865955.441803000	12.771	1412	0
1522865955.441928000	12.7711	1412	0
1522865955.442104000	12.7713	1412	0
1522865955.442230000	12.7714	1412	0
1522865955.442355000	12.7716	1412	0
1522865955.442509000	12.7717	1412	0
1522865955.442657000	12.7719	1412	0
1522865955.442724000	12.7719	125	1
1522865955.442826000	12.772	1412	0
1522865955.443128000	12.7723	1412	0
1522865955.443430000	12.7726	1412	0
1522865955.443631000	12.7728	1412	0
1522865955.443759000	12.773	1412	0
1522865955.443761000	12.773	1412	0
1522865955.443825000	12.773	1412	0
1522865955.443827000	12.773	907	0
1522865955.444067000	12.7733	1412	0
1522865955.444145000	12.7734	1412	0
1522865955.444274000	12.7735	125	1
1522865955.444369000	12.7736	1412	0
1522865955.444442000	12.7736	1412	0
1522865955.444669000	12.7739	1412	0
1522865955.444762000	12.774	1412	0
1522865955.444873000	12.7741	1412	0
1522865955.445065000	12.7743	1412	0
1522865955.445184000	12.7744	1412	0
1522865955.445298000	12.7745	1412	0
1522865955.445486000	12.7747	1412	0
1522865955.445789000	12.775	1412	0
1522865955.445876000	12.7751	125	1
1522865955.446057000	12.7753	1412	0
1522865955.446125000	12.7753	1412	0
1522865955.446205000	12.7754	1412	0
1522865955.446383000	12.7756	1412	0
1522865955.446455000	12.7757	1412	0
1522865955.446629000	12.7758	1412	0
1522865955.446699000	12.7759	1412	0
1522865955.446930000	12.7761	1412	0
1522865955.447183000	12.7764	1412	0
1522865955.447270000	12.7765	1412	0
1522865955.447343000	12.7766	1412	0
1522865955.447408000	12.7766	125	1
1522865955.447486000	12.7767	1412	0
1522865955.447488000	12.7767	951	0
1522865955.447696000	12.7769	1412	0
1522865955.447998000	12.7772	1412	0
1522865955.448300000	12.7775	1412	0
1522865955.448637000	12.7778	1412	0
1522865955.448639000	12.7778	1412	0
1522865955.448712000	12.7779	1412	0
1522865955.448715000	12.7779	1412	0
1522865955.448942000	12.7781	1412	0
1522865955.449010000	12.7782	1412	0
1522865955.449081000	12.7783	125	1
1522865955.449218000	12.7784	1412	0
1522865955.449282000	12.7785	1412	0
1522865955.449567000	12.7788	1412	0
1522865955.449570000	12.7788	1412	0
1522865955.449769000	12.779	1412	0
1522865955.449842000	12.779	1412	0
1522865955.450080000	12.7793	1412	0
1522865955.450166000	12.7794	1412	0
1522865955.450273000	12.7795	125	1
1522865955.450298000	12.7795	1412	0
1522865955.450477000	12.7797	1412	0
1522865955.450599000	12.7798	1412	0
1522865955.450794000	12.78	1412	0
1522865955.450915000	12.7801	1412	0
1522865955.450990000	12.7802	1412	0
1522865955.451230000	12.7804	1412	0
1522865955.451310000	12.7805	1412	0
1522865955.451501000	12.7807	1412	0
1522865955.451617000	12.7808	1412	0
1522865955.451698000	12.7809	125	1
1522865955.451801000	12.781	1412	0
1522865955.451932000	12.7811	1412	0
1522865955.452121000	12.7813	1412	0
1522865955.452234000	12.7814	1412	0
1522865955.452396000	12.7816	1412	0
1522865955.452551000	12.7818	1412	0
1522865955.452693000	12.7819	1412	0
1522865955.452852000	12.7821	1412	0
1522865955.453026000	12.7822	1412	0
1522865955.453168000	12.7824	1412	0
1522865955.453235000	12.7824	125	1
1522865955.453237000	12.7824	1412	0
1522865955.453469000	12.7827	1412	0
1522865955.453709000	12.7829	1412	0
1522865955.453774000	12.783	1412	0
1522865955.454011000	12.7832	1412	0
1522865955.454078000	12.7833	1412	0
1522865955.454311000	12.7835	1412	0
1522865955.454376000	12.7836	1412	0
1522865955.454627000	12.7838	1412	0
1522865955.454693000	12.7839	1412	0
1522865955.454738000	12.7839	125	1
1522865955.454794000	12.784	1412	0
1522865955.454984000	12.7842	1412	0
1522865955.455096000	12.7843	1412	0
1522865955.455286000	12.7845	1412	0
1522865955.455398000	12.7846	1412	0
1522865955.455605000	12.7848	1412	0
1522865955.455717000	12.7849	1412	0
1522865955.455843000	12.7851	1412	0
1522865955.456035000	12.7852	1412	0
1522865955.456160000	12.7854	1412	0
1522865955.456239000	12.7854	125	1
1522865955.456337000	12.7855	1412	0
1522865955.456463000	12.7857	1412	0
1522865955.456639000	12.7858	1412	0
1522865955.456774000	12.786	1412	0
1522865955.456929000	12.7861	1412	0
1522865955.457076000	12.7863	1412	0
1522865955.457246000	12.7865	1412	0
1522865955.457396000	12.7866	1412	0
1522865955.457547000	12.7868	1412	0
1522865955.457726000	12.7869	1412	0
1522865955.457803000	12.787	125	1
1522865955.457854000	12.7871	1412	0
1522865955.457968000	12.7872	1412	0
1522865955.458170000	12.7874	1412	0
1522865955.458271000	12.7875	1412	0
1522865955.458436000	12.7876	1412	0
1522865955.458658000	12.7879	1412	0
1522865955.458723000	12.7879	1356	0
1522865955.458960000	12.7882	1412	0
1522865955.459026000	12.7882	1412	0
1522865955.459282000	12.7885	1412	0
1522865955.459348000	12.7886	1412	0
1522865955.459374000	12.7886	125	1
1522865955.459598000	12.7888	1412	0
1522865955.459665000	12.7889	1412	0
1522865955.459791000	12.789	1412	0
1522865955.459964000	12.7892	1412	0
1522865955.460131000	12.7893	1412	0
1522865955.460336000	12.7895	1412	0
1522865955.460449000	12.7897	1412	0
1522865955.460511000	12.7897	1412	0
1522865955.460765000	12.79	1412	0
1522865955.460846000	12.7901	1412	0
1522865955.460847000	12.7901	125	1
1522865955.461065000	12.7903	1412	0
1522865955.461144000	12.7904	1412	0
1522865955.461367000	12.7906	1412	0
1522865955.461441000	12.7906	1412	0
1522865955.461687000	12.7909	1412	0
1522865955.461767000	12.791	1412	0
1522865955.461886000	12.7911	1412	0
1522865955.462082000	12.7913	1412	0
1522865955.462203000	12.7914	1412	0
1522865955.462281000	12.7915	125	1
1522865955.462387000	12.7916	1412	0
1522865955.462506000	12.7917	1412	0
1522865955.462698000	12.7919	1412	0
1522865955.462814000	12.792	1412	0
1522865955.462971000	12.7922	1412	0
1522865955.463131000	12.7923	1412	0
1522865955.463241000	12.7924	1412	0
1522865955.463432000	12.7926	1412	0
1522865955.463544000	12.7928	1412	0
1522865955.463732000	12.7929	1412	0
1522865955.463799000	12.793	125	1
1522865955.463848000	12.7931	1412	0
1522865955.464053000	12.7933	1412	0
1522865955.464164000	12.7934	1412	0
1522865955.464370000	12.7936	1412	0
1522865955.464483000	12.7937	1412	0
1522865955.464600000	12.7938	1412	0
1522865955.464784000	12.794	1412	0
1522865955.464900000	12.7941	1412	0
1522865955.465088000	12.7943	1412	0
1522865955.465334000	12.7945	1412	0
1522865955.465400000	12.7946	1412	0
1522865955.465429000	12.7946	125	1
1522865955.465485000	12.7947	1412	0
1522865955.465652000	12.7949	1412	0
1522865955.465806000	12.795	1412	0
1522865955.465953000	12.7952	1412	0
1522865955.466114000	12.7953	1412	0
1522865955.466118000	12.7953	484	0
1522865955.466379000	12.7956	1412	0
1522865955.466447000	12.7957	1412	0
1522865955.466653000	12.7959	1412	0
1522865955.466732000	12.7959	125	1
1522865955.466851000	12.7961	1412	0
1522865955.466923000	12.7961	1412	0
1522865955.467122000	12.7963	1412	0
1522865955.467230000	12.7964	1412	0
1522865955.467424000	12.7966	1412	0
1522865955.467553000	12.7968	1412	0
1522865955.467742000	12.7969	1412	0
1522865955.467854000	12.7971	1412	0
1522865955.467972000	12.7972	1412	0
1522865955.468170000	12.7974	1412	0
1522865955.468251000	12.7975	138	1
1522865955.468266000	12.7975	1412	0
1522865955.468473000	12.7977	1412	0
1522865955.468572000	12.7978	1412	0
1522865955.468821000	12.798	1412	0
1522865955.468886000	12.7981	1412	0
1522865955.469015000	12.7982	1412	0
1522865955.469288000	12.7985	1412	0
1522865955.469352000	12.7986	1412	0
1522865955.469590000	12.7988	1412	0
1522865955.469656000	12.7989	1412	0
1522865955.469750000	12.799	125	1
1522865955.469892000	12.7991	1412	0
1522865955.469960000	12.7992	1412	0
1522865955.470178000	12.7994	1412	0
1522865955.470247000	12.7995	1412	0
1522865955.470371000	12.7996	1412	0
1522865955.470566000	12.7998	1412	0
1522865955.470866000	12.8001	1412	0
1522865955.471187000	12.8004	1412	0
1522865955.471354000	12.8006	1412	0
1522865955.471356000	12.8006	1412	0
1522865955.471451000	12.8007	125	1
1522865955.471502000	12.8007	1412	0
1522865955.471505000	12.8007	1412	0
1522865955.471624000	12.8008	1412	0
1522865955.471802000	12.801	1412	0
1522865955.471923000	12.8011	1412	0
1522865955.472104000	12.8013	1412	0
1522865955.472223000	12.8014	1412	0
1522865955.472343000	12.8016	1412	0
1522865955.472540000	12.8017	1412	0
1522865955.472648000	12.8019	1412	0
1522865955.472716000	12.8019	125	1
1522865955.472811000	12.802	1412	0
1522865955.473045000	12.8023	1412	0
1522865955.473109000	12.8023	1412	0
1522865955.473346000	12.8026	1412	0
1522865955.473662000	12.8029	1412	0
1522865955.473728000	12.8029	1412	0
1522865955.473794000	12.803	1412	0
1522865955.473981000	12.8032	1412	0
1522865955.474051000	12.8033	1412	0
1522865955.474282000	12.8035	1412	0
1522865955.474359000	12.8036	125	1
1522865955.474362000	12.8036	1412	0
1522865955.474585000	12.8038	1412	0
1522865955.474710000	12.8039	1412	0
1522865955.474787000	12.804	1412	0
1522865955.474909000	12.8041	1412	0
1522865955.475107000	12.8043	1412	0
1522865955.475222000	12.8044	1412	0
1522865955.475409000	12.8046	1412	0
1522865955.475525000	12.8047	1412	0
1522865955.475709000	12.8049	1412	0
1522865955.475799000	12.805	125	1
1522865955.475827000	12.805	1412	0
1522865955.476033000	12.8052	1412	0
1522865955.476115000	12.8053	1412	0
1522865955.476266000	12.8055	1412	0
1522865955.476583000	12.8058	1412	0
1522865955.476885000	12.8061	1412	0
1522865955.476982000	12.8062	1412	0
1522865955.477059000	12.8063	1412	0
1522865955.477158000	12.8064	1412	0
1522865955.477221000	12.8064	1412	0
1522865955.477286000	12.8065	125	1
1522865955.477386000	12.8066	1412	0
1522865955.477512000	12.8067	1412	0
1522865955.477697000	12.8069	1412	0
1522865955.477828000	12.807	1412	0
1522865955.478002000	12.8072	1412	0
1522865955.478132000	12.8073	1412	0
1522865955.478320000	12.8075	1412	0
1522865955.478449000	12.8077	1412	0
1522865955.478517000	12.8077	1412	0
1522865955.478762000	12.808	1412	0
1522865955.478849000	12.8081	125	1
1522865955.479051000	12.8083	1412	0
1522865955.479119000	12.8083	1412	0
1522865955.479421000	12.8086	1412	0
1522865955.479423000	12.8086	1412	0
1522865955.479567000	12.8088	1412	0
1522865955.479638000	12.8088	1412	0
1522865955.479892000	12.8091	1412	0
1522865955.479959000	12.8092	1412	0
1522865955.480098000	12.8093	1412	0
1522865955.480252000	12.8095	1412	0
1522865955.480329000	12.8095	125	1
1522865955.480399000	12.8096	1412	0
1522865955.480595000	12.8098	1412	0
1522865955.480699000	12.8099	1412	0
1522865955.480913000	12.8101	1412	0
1522865955.480984000	12.8102	1412	0
1522865955.481185000	12.8104	1412	0
1522865955.481304000	12.8105	1412	0
1522865955.481418000	12.8106	1412	0
1522865955.481606000	12.8108	1412	0
1522865955.481720000	12.8109	1412	0
1522865955.481804000	12.811	125	1
1522865955.481927000	12.8111	1412	0
1522865955.482034000	12.8112	1412	0
1522865955.482227000	12.8114	1412	0
1522865955.482353000	12.8116	1412	0
1522865955.482483000	12.8117	1412	0
1522865955.482657000	12.8119	1412	0
1522865955.482768000	12.812	1412	0
1522865955.482957000	12.8122	1412	0
1522865955.483069000	12.8123	1412	0
1522865955.483274000	12.8125	1412	0
1522865955.483337000	12.8125	1412	0
1522865955.483355000	12.8126	125	1
1522865955.483593000	12.8128	1412	0
1522865955.483780000	12.813	1412	0
1522865955.483893000	12.8131	1412	0
1522865955.484081000	12.8133	1412	0
1522865955.484193000	12.8134	1412	0
1522865955.484399000	12.8136	1412	0
1522865955.484481000	12.8137	1412	0
1522865955.484714000	12.8139	1412	0
1522865955.484787000	12.814	1412	0
1522865955.484881000	12.8141	125	1
1522865955.484900000	12.8141	1412	0
1522865955.485015000	12.8142	1412	0
1522865955.485202000	12.8144	1412	0
1522865955.485315000	12.8145	1412	0
1522865955.485506000	12.8147	1412	0
1522865955.485825000	12.815	1412	0
1522865955.485955000	12.8152	1412	0
1522865955.486022000	12.8152	1412	0
1522865955.486145000	12.8154	1412	0
1522865955.486256000	12.8155	1412	0
1522865955.486347000	12.8156	125	1
1522865955.486447000	12.8157	1412	0
1522865955.486559000	12.8158	1412	0
1522865955.486768000	12.816	1412	0
1522865955.486875000	12.8161	1412	0
1522865955.487070000	12.8163	1412	0
1522865955.487202000	12.8164	1412	0
1522865955.487391000	12.8166	1412	0
1522865955.487498000	12.8167	1412	0
1522865955.487692000	12.8169	1412	0
1522865955.487795000	12.817	1412	0
1522865955.487902000	12.8171	125	1
1522865955.488008000	12.8172	1412	0
1522865955.488121000	12.8173	1412	0
1522865955.488322000	12.8175	1412	0
1522865955.488433000	12.8176	1412	0
1522865955.488501000	12.8177	1412	0
1522865955.488622000	12.8178	1412	0
1522865955.488807000	12.818	1412	0
1522865955.489109000	12.8183	1412	0
1522865955.489174000	12.8184	1412	0
1522865955.489271000	12.8185	1412	0
1522865955.489336000	12.8185	125	1
1522865955.489467000	12.8187	1412	0
1522865955.489784000	12.819	1412	0
1522865955.489850000	12.8191	1412	0
1522865955.490137000	12.8193	1412	0
1522865955.490139000	12.8193	1412	0
1522865955.490372000	12.8196	1412	0
1522865955.490438000	12.8196	1412	0
1522865955.490644000	12.8199	1412	0
1522865955.490711000	12.8199	1412	0
1522865955.490833000	12.82	1412	0
1522865955.490916000	12.8201	125	1
1522865955.490962000	12.8202	1412	0
1522865955.491136000	12.8203	1412	0
1522865955.491261000	12.8205	1412	0
1522865955.491437000	12.8206	1412	0
1522865955.491584000	12.8208	1412	0
1522865955.491757000	12.821	1412	0
1522865955.491910000	12.8211	1412	0
1522865955.492073000	12.8213	1412	0
1522865955.492227000	12.8214	1412	0
1522865955.492374000	12.8216	1412	0
1522865955.492467000	12.8217	125	1
1522865955.492530000	12.8217	1412	0
1522865955.492674000	12.8219	1412	0
1522865955.492764000	12.822	1412	0
1522865955.492995000	12.8222	1412	0
1522865955.493062000	12.8223	1412	0
1522865955.493312000	12.8225	1412	0
1522865955.493379000	12.8226	1412	0
1522865955.493507000	12.8227	1412	0
1522865955.493659000	12.8229	1412	0
1522865955.493807000	12.823	1412	0
1522865955.493884000	12.8231	125	1
1522865955.493979000	12.8232	1412	0
1522865955.494128000	12.8233	1412	0
1522865955.494280000	12.8235	1412	0
1522865955.494442000	12.8236	1412	0
1522865955.494594000	12.8238	1412	0
1522865955.494745000	12.824	1412	0
1522865955.494883000	12.8241	1412	0
1522865955.495047000	12.8243	1412	0
1522865955.495200000	12.8244	1412	0
1522865955.495327000	12.8245	1412	0
1522865955.495430000	12.8246	125	1
1522865955.495645000	12.8249	1412	0
1522865955.495711000	12.8249	1412	0
1522865955.495777000	12.825	1412	0
1522865955.495946000	12.8252	1412	0
1522865955.496057000	12.8253	1412	0
1522865955.496247000	12.8255	1412	0
1522865955.496457000	12.8257	1412	0
1522865955.496532000	12.8257	1412	0
1522865955.496780000	12.826	1412	0
1522865955.496895000	12.8261	1412	0
1522865955.496982000	12.8262	125	1
1522865955.497083000	12.8263	1412	0
1522865955.497149000	12.8264	1412	0
1522865955.497381000	12.8266	1412	0
1522865955.497618000	12.8268	1412	0
1522865955.497695000	12.8269	1412	0
1522865955.497787000	12.827	1412	0
1522865955.497888000	12.8271	1412	0
1522865955.498206000	12.8274	1412	0
1522865955.498352000	12.8276	1412	0
1522865955.498507000	12.8277	1412	0
1522865955.498578000	12.8278	138	1
1522865955.498653000	12.8279	1412	0
1522865955.498738000	12.8279	1412	0
1522865955.498822000	12.828	1412	0
1522865955.498972000	12.8282	1412	0
1522865955.499095000	12.8283	1412	0
1522865955.499312000	12.8285	1412	0
1522865955.499411000	12.8286	1412	0
1522865955.499614000	12.8288	1412	0
1522865955.499713000	12.8289	1412	0
1522865955.499916000	12.8291	1412	0
1522865955.499980000	12.8292	125	1
1522865955.500028000	12.8292	1412	0
1522865955.500233000	12.8294	1412	0
1522865955.500302000	12.8295	1412	0
1522865955.500522000	12.8297	1412	0
1522865955.500610000	12.8298	1412	0
1522865955.500824000	12.83	1412	0
1522865955.500912000	12.8301	1412	0
1522865955.501047000	12.8303	1412	0
1522865955.501231000	12.8304	1412	0
1522865955.501362000	12.8306	1412	0
1522865955.501435000	12.8306	125	1
1522865955.501546000	12.8308	1412	0
1522865955.501713000	12.8309	1412	0
1522865955.501846000	12.8311	1412	0
1522865955.502015000	12.8312	1412	0
1522865955.502148000	12.8314	1412	0
1522865955.502318000	12.8315	1412	0
1522865955.502418000	12.8316	1412	0
1522865955.502569000	12.8318	1412	0
1522865955.502732000	12.8319	1412	0
1522865955.502882000	12.8321	1412	0
1522865955.502964000	12.8322	125	1
1522865955.503039000	12.8322	1412	0
1522865955.503184000	12.8324	1412	0
1522865955.503339000	12.8325	1412	0
1522865955.503341000	12.8325	765	0
1522865955.503658000	12.8329	1412	0
1522865955.503725000	12.8329	1412	0
1522865955.503853000	12.8331	1412	0
1522865955.504013000	12.8332	1412	0
1522865955.504168000	12.8334	1412	0
1522865955.504313000	12.8335	1412	0
1522865955.504391000	12.8336	125	1
1522865955.504470000	12.8337	1412	0
1522865955.504614000	12.8338	1412	0
1522865955.504785000	12.834	1412	0
1522865955.504903000	12.8341	1412	0
1522865955.505087000	12.8343	1412	0
1522865955.505216000	12.8344	1412	0
1522865955.505405000	12.8346	1412	0
1522865955.505518000	12.8347	1412	0
1522865955.505705000	12.8349	1412	0
1522865955.505823000	12.835	1412	0
1522865955.505908000	12.8351	125	1
1522865955.506025000	12.8352	1412	0
1522865955.506140000	12.8353	1412	0
1522865955.506341000	12.8355	1412	0
1522865955.506458000	12.8357	1412	0
