1522895160.980670000	12.2338	1412	0
1522895160.980769000	12.2339	125	1
1522895160.980820000	12.234	1412	0
1522895160.980980000	12.2341	1412	0
1522895160.981172000	12.2343	1412	0
1522895160.981308000	12.2344	1412	0
1522895160.981487000	12.2346	1412	0
1522895160.981608000	12.2347	1412	0
1522895160.981789000	12.2349	1412	0
1522895160.981912000	12.235	1412	0
1522895160.982089000	12.2352	1412	0
1522895160.982213000	12.2353	1412	0
1522895160.982327000	12.2355	125	1
1522895160.982387000	12.2355	1412	0
1522895160.982514000	12.2356	1412	0
1522895160.982720000	12.2359	1412	0
1522895160.982842000	12.236	1412	0
1522895160.983034000	12.2362	1412	0
1522895160.983162000	12.2363	1412	0
1522895160.983342000	12.2365	1412	0
1522895160.983464000	12.2366	1412	0
1522895160.983678000	12.2368	1412	0
1522895160.983759000	12.2369	1412	0
1522895160.983875000	12.237	125	1
1522895160.983981000	12.2371	1412	0
1522895160.984067000	12.2372	1412	0
1522895160.984283000	12.2374	1412	0
1522895160.984454000	12.2376	1412	0
1522895160.984528000	12.2377	1412	0
1522895160.984754000	12.2379	1412	0
1522895160.984818000	12.238	1412	0
1522895160.985075000	12.2382	1412	0
1522895160.985146000	12.2383	1412	0
1522895160.985378000	12.2385	1412	0
1522895160.985449000	12.2386	1412	0
1522895160.985681000	12.2388	1412	0
1522895160.985751000	12.2389	1412	0
1522895160.985996000	12.2391	1412	0
1522895160.986065000	12.2392	1412	0
1522895160.986195000	12.2393	1412	0
1522895160.986314000	12.2394	1412	0
1522895160.986471000	12.2396	1412	0
1522895160.986653000	12.2398	1412	0
1522895160.986785000	12.2399	1412	0
1522895160.986904000	12.24	1412	0
1522895160.987074000	12.2402	1412	0
1522895160.987377000	12.2405	1412	0
1522895160.987531000	12.2407	1412	0
1522895160.987598000	12.2407	1412	0
1522895160.987714000	12.2408	1412	0
1522895160.987819000	12.241	1412	0
1522895160.988012000	12.2411	1412	0
1522895160.988121000	12.2413	1412	0
1522895160.988265000	12.2414	1412	0
1522895160.988316000	12.2415	138	1
1522895160.988444000	12.2416	1412	0
1522895160.988584000	12.2417	125	1
1522895160.988590000	12.2417	1412	0
1522895160.988758000	12.2419	1412	0
1522895160.988885000	12.242	1412	0
1522895160.988958000	12.2421	125	1
1522895160.989067000	12.2422	1412	0
1522895160.989069000	12.2422	340	0
1522895160.989184000	12.2423	1412	0
1522895160.989363000	12.2425	1412	0
1522895160.989486000	12.2426	1412	0
1522895160.989664000	12.2428	1412	0
1522895160.989788000	12.2429	1412	0
1522895160.989935000	12.2431	1412	0
1522895160.990122000	12.2433	1412	0
1522895160.990250000	12.2434	1412	0
1522895160.990392000	12.2435	1412	0
1522895160.990555000	12.2437	1412	0
1522895160.990713000	12.2438	1412	0
1522895160.990760000	12.2439	125	1
1522895160.990874000	12.244	1412	0
1522895160.991026000	12.2442	1412	0
1522895160.991175000	12.2443	1412	0
1522895160.991251000	12.2444	125	1
1522895160.991330000	12.2445	1412	0
1522895160.991477000	12.2446	1412	0
1522895160.991635000	12.2448	1412	0
1522895160.991777000	12.2449	1412	0
1522895160.991936000	12.2451	1412	0
1522895160.992085000	12.2452	1412	0
1522895160.992237000	12.2454	1412	0
1522895160.992405000	12.2455	1412	0
1522895160.992505000	12.2456	1412	0
1522895160.992729000	12.2459	1412	0
1522895160.992731000	12.2459	930	0
1522895160.992805000	12.2459	125	1
1522895160.992937000	12.2461	1412	0
1522895160.993251000	12.2464	1412	0
1522895160.993359000	12.2465	1412	0
1522895160.993438000	12.2466	1412	0
1522895160.993576000	12.2467	1412	0
1522895160.993681000	12.2468	1412	0
1522895160.993875000	12.247	1412	0
1522895160.993984000	12.2471	1412	0
1522895160.994177000	12.2473	1412	0
1522895160.994252000	12.2474	125	1
1522895160.994256000	12.2474	1412	0
1522895160.994480000	12.2476	1412	0
1522895160.994702000	12.2478	1412	0
1522895160.994797000	12.2479	1412	0
1522895160.994990000	12.2481	1412	0
1522895160.995057000	12.2482	1412	0
1522895160.995234000	12.2484	1412	0
1522895160.995320000	12.2485	1412	0
1522895160.995512000	12.2486	1412	0
1522895160.995654000	12.2488	1412	0
1522895160.995737000	12.2489	125	1
1522895160.995962000	12.2491	1412	0
1522895160.996154000	12.2493	1412	0
1522895160.996263000	12.2494	1412	0
1522895160.996434000	12.2496	1412	0
1522895160.996499000	12.2496	1412	0
1522895160.996570000	12.2497	1412	0
1522895160.996748000	12.2499	1412	0
1522895160.996868000	12.25	1412	0
1522895160.997058000	12.2502	1412	0
1522895160.997190000	12.2503	1412	0
1522895160.997273000	12.2504	125	1
1522895160.997487000	12.2506	1412	0
1522895160.997553000	12.2507	1412	0
1522895160.997640000	12.2508	1412	0
1522895160.997789000	12.2509	1412	0
1522895160.997959000	12.2511	1412	0
1522895160.998122000	12.2513	1412	0
1522895160.998239000	12.2514	1412	0
1522895160.998428000	12.2516	1412	0
1522895160.998535000	12.2517	1412	0
1522895160.999596000	12.2527	122	1
1522895161.000635000	12.2538	1412	0
1522895161.000744000	12.2539	1412	0
1522895161.000812000	12.2539	1412	0
1522895161.000949000	12.2541	1412	0
1522895161.001100000	12.2542	1412	0
1522895161.001252000	12.2544	1412	0
1522895161.001400000	12.2545	1412	0
1522895161.001561000	12.2547	1412	0
1522895161.001731000	12.2549	1412	0
1522895161.001883000	12.255	1412	0
1522895161.001982000	12.2551	125	1
1522895161.002056000	12.2552	1412	0
1522895161.002177000	12.2553	1412	0
1522895161.002373000	12.2555	1412	0
1522895161.002525000	12.2557	1412	0
1522895161.002694000	12.2558	1412	0
1522895161.003009000	12.2561	1412	0
1522895161.003077000	12.2562	1412	0
1522895161.003143000	12.2563	1412	0
1522895161.003312000	12.2564	1412	0
1522895161.003378000	12.2565	1412	0
1522895161.003592000	12.2567	125	1
1522895161.003664000	12.2568	1412	0
1522895161.003732000	12.2569	1412	0
1522895161.003865000	12.257	1412	0
1522895161.003965000	12.2571	1412	0
1522895161.004168000	12.2573	1412	0
1522895161.004295000	12.2574	1412	0
1522895161.004390000	12.2575	1412	0
1522895161.004613000	12.2577	1412	0
1522895161.004710000	12.2578	1412	0
1522895161.004914000	12.258	1412	0
1522895161.004996000	12.2581	125	1
1522895161.005012000	12.2581	1412	0
1522895161.005232000	12.2584	1412	0
1522895161.005348000	12.2585	1412	0
1522895161.005548000	12.2587	1412	0
1522895161.005649000	12.2588	1412	0
1522895161.005791000	12.2589	1362	0
1522895161.005953000	12.2591	1412	0
1522895161.006075000	12.2592	1412	0
1522895161.006253000	12.2594	1412	0
1522895161.006376000	12.2595	1412	0
1522895161.006489000	12.2596	125	1
1522895161.006554000	12.2597	1412	0
1522895161.006699000	12.2598	1412	0
1522895161.006893000	12.26	1412	0
1522895161.006992000	12.2601	1412	0
1522895161.007099000	12.2602	1412	0
1522895161.007295000	12.2604	1412	0
1522895161.007653000	12.2608	1412	0
1522895161.007655000	12.2608	1412	0
1522895161.007833000	12.261	1412	0
1522895161.007931000	12.2611	1412	0
1522895161.008007000	12.2611	125	1
1522895161.008141000	12.2613	1412	0
1522895161.008228000	12.2614	1412	0
1522895161.008435000	12.2616	1412	0
1522895161.008533000	12.2617	1412	0
1522895161.008742000	12.2619	1412	0
1522895161.008838000	12.262	1412	0
1522895161.009055000	12.2622	1412	0
1522895161.009133000	12.2623	1412	0
1522895161.009369000	12.2625	1412	0
1522895161.009438000	12.2626	1412	0
1522895161.009490000	12.2626	125	1
1522895161.009575000	12.2627	1412	0
1522895161.009729000	12.2629	1412	0
1522895161.009891000	12.263	1412	0
1522895161.010059000	12.2632	1412	0
1522895161.010209000	12.2633	1412	0
1522895161.010361000	12.2635	1412	0
1522895161.010509000	12.2636	1412	0
1522895161.010663000	12.2638	1412	0
1522895161.010812000	12.2639	1412	0
1522895161.010886000	12.264	1412	0
1522895161.010935000	12.2641	125	1
1522895161.011115000	12.2643	1412	0
1522895161.011376000	12.2645	1412	0
1522895161.011446000	12.2646	1412	0
1522895161.011596000	12.2647	1412	0
1522895161.011707000	12.2648	1412	0
1522895161.011802000	12.2649	1412	0
1522895161.012103000	12.2652	1412	0
1522895161.012329000	12.2655	1412	0
1522895161.012395000	12.2655	1412	0
1522895161.012456000	12.2656	1412	0
1522895161.012544000	12.2657	125	1
1522895161.012648000	12.2658	1412	0
1522895161.012736000	12.2659	1412	0
1522895161.012949000	12.2661	1412	0
1522895161.013299000	12.2664	1412	0
1522895161.013301000	12.2664	1412	0
1522895161.013364000	12.2665	1412	0
1522895161.013550000	12.2667	1412	0
1522895161.013851000	12.267	1412	0
1522895161.013962000	12.2671	1412	0
1522895161.013964000	12.2671	1412	0
1522895161.014056000	12.2672	125	1
1522895161.014196000	12.2673	1412	0
1522895161.014267000	12.2674	1412	0
1522895161.014459000	12.2676	1412	0
1522895161.014573000	12.2677	1412	0
1522895161.014693000	12.2678	1412	0
1522895161.014906000	12.268	1412	0
1522895161.015012000	12.2681	1412	0
1522895161.015206000	12.2683	1412	0
1522895161.015316000	12.2685	1412	0
1522895161.015497000	12.2686	1412	0
1522895161.015613000	12.2687	1412	0
1522895161.015671000	12.2688	125	1
1522895161.015722000	12.2689	1412	0
1522895161.015918000	12.2691	1412	0
1522895161.016221000	12.2694	1412	0
1522895161.016408000	12.2695	1412	0
1522895161.016477000	12.2696	1412	0
1522895161.016547000	12.2697	1412	0
1522895161.016714000	12.2699	1412	0
1522895161.016855000	12.27	1412	0
1522895161.017015000	12.2702	1412	0
1522895161.017113000	12.2702	138	1
1522895161.017171000	12.2703	1412	0
1522895161.017348000	12.2705	1412	0
1522895161.017421000	12.2706	1412	0
1522895161.017596000	12.2707	1412	0
1522895161.017720000	12.2709	1412	0
1522895161.017897000	12.271	1412	0
1522895161.018024000	12.2712	1412	0
1522895161.018200000	12.2713	1412	0
1522895161.018324000	12.2715	1412	0
1522895161.018502000	12.2716	1412	0
1522895161.018589000	12.2717	125	1
1522895161.018619000	12.2718	1412	0
1522895161.018815000	12.272	1412	0
1522895161.018957000	12.2721	1412	0
1522895161.019075000	12.2722	1412	0
1522895161.021226000	12.2744	1412	0
1522895161.021308000	12.2744	1412	0
1522895161.021379000	12.2745	1412	0
1522895161.021532000	12.2747	1412	0
1522895161.021676000	12.2748	1412	0
1522895161.021835000	12.275	1412	0
1522895161.021979000	12.2751	1412	0
1522895161.022167000	12.2753	1412	0
1522895161.022295000	12.2754	1412	0
1522895161.022404000	12.2755	1412	0
1522895161.022596000	12.2757	1412	0
1522895161.022706000	12.2758	1412	0
1522895161.022856000	12.276	1412	0
1522895161.023010000	12.2761	1412	0
1522895161.023172000	12.2763	107	1
1522895161.023185000	12.2763	1412	0
1522895161.023310000	12.2764	1412	0
1522895161.023442000	12.2766	125	1
1522895161.023520000	12.2767	1412	0
1522895161.023634000	12.2768	1412	0
1522895161.023958000	12.2771	1412	0
1522895161.024314000	12.2774	1412	0
1522895161.024383000	12.2775	1412	0
1522895161.024446000	12.2776	125	1
1522895161.024450000	12.2776	1412	0
1522895161.024592000	12.2777	1412	0
1522895161.024662000	12.2778	1412	0
1522895161.024743000	12.2779	1412	0
1522895161.024868000	12.278	1412	0
1522895161.025045000	12.2782	1412	0
1522895161.025172000	12.2783	1412	0
1522895161.025350000	12.2785	1412	0
1522895161.025418000	12.2786	1412	0
1522895161.025461000	12.2786	125	1
1522895161.025652000	12.2788	1412	0
1522895161.025720000	12.2789	1412	0
1522895161.025896000	12.279	1412	0
1522895161.026105000	12.2792	1412	0
1522895161.026218000	12.2794	1412	0
1522895161.026220000	12.2794	434	0
1522895161.026407000	12.2795	1412	0
1522895161.026665000	12.2798	1412	0
1522895161.026743000	12.2799	1412	0
1522895161.026872000	12.28	1412	0
1522895161.026976000	12.2801	125	1
1522895161.026985000	12.2801	1412	0
1522895161.027174000	12.2803	1412	0
1522895161.027285000	12.2804	1412	0
1522895161.027475000	12.2806	1412	0
1522895161.027640000	12.2808	1412	0
1522895161.027719000	12.2809	1412	0
1522895161.028017000	12.2812	1412	0
1522895161.028337000	12.2815	1412	0
1522895161.028467000	12.2816	1412	0
1522895161.028616000	12.2818	1412	0
1522895161.028695000	12.2818	125	1
1522895161.028771000	12.2819	1412	0
1522895161.028839000	12.282	1412	0
1522895161.028917000	12.2821	1412	0
1522895161.028981000	12.2821	1412	0
1522895161.029160000	12.2823	1412	0
1522895161.029247000	12.2824	1412	0
1522895161.029385000	12.2825	1412	0
1522895161.029687000	12.2828	1412	0
1522895161.029989000	12.2831	1412	0
1522895161.030052000	12.2832	1412	0
1522895161.030096000	12.2832	125	1
1522895161.030254000	12.2834	1412	0
1522895161.030321000	12.2835	1412	0
1522895161.030323000	12.2835	1412	0
1522895161.030561000	12.2837	1412	0
1522895161.030627000	12.2838	1412	0
1522895161.030766000	12.2839	1412	0
1522895161.030927000	12.2841	1412	0
1522895161.031082000	12.2842	1412	0
1522895161.031229000	12.2844	1412	0
1522895161.031385000	12.2845	1412	0
1522895161.031467000	12.2846	125	1
1522895161.031544000	12.2847	1412	0
1522895161.032002000	12.2851	1412	0
1522895161.032005000	12.2851	1412	0
1522895161.032008000	12.2851	1412	0
1522895161.032163000	12.2853	1412	0
1522895161.032282000	12.2854	1412	0
1522895161.032464000	12.2856	1412	0
1522895161.032582000	12.2857	1412	0
1522895161.032697000	12.2858	1412	0
1522895161.032899000	12.286	1412	0
1522895161.033004000	12.2861	125	1
1522895161.033232000	12.2864	1412	0
1522895161.033235000	12.2864	1412	0
1522895161.033431000	12.2866	1412	0
1522895161.033518000	12.2867	1412	0
1522895161.033743000	12.2869	1412	0
1522895161.033814000	12.2869	1412	0
1522895161.033957000	12.2871	1412	0
1522895161.034087000	12.2872	1412	0
1522895161.034273000	12.2874	1412	0
1522895161.034388000	12.2875	1412	0
1522895161.034477000	12.2876	125	1
1522895161.034574000	12.2877	1412	0
1522895161.034690000	12.2878	1412	0
1522895161.034829000	12.288	1412	0
1522895161.034993000	12.2881	1412	0
1522895161.035295000	12.2884	1412	0
1522895161.035546000	12.2887	1412	0
1522895161.035617000	12.2888	1412	0
1522895161.035711000	12.2888	1412	0
1522895161.035860000	12.289	1412	0
1522895161.035928000	12.2891	1412	0
1522895161.036045000	12.2892	125	1
1522895161.036164000	12.2893	1412	0
1522895161.036250000	12.2894	1412	0
1522895161.036460000	12.2896	1412	0
1522895161.036531000	12.2897	1412	0
1522895161.036746000	12.2899	1412	0
1522895161.037048000	12.2902	1412	0
1522895161.037310000	12.2904	1412	0
1522895161.037385000	12.2905	1412	0
1522895161.037388000	12.2905	1412	0
1522895161.037585000	12.2907	1412	0
1522895161.037642000	12.2908	1412	0
1522895161.037726000	12.2909	125	1
1522895161.037898000	12.291	1412	0
1522895161.037968000	12.2911	1412	0
1522895161.039839000	12.293	1412	0
1522895161.040001000	12.2931	1412	0
1522895161.040138000	12.2933	1412	0
1522895161.040318000	12.2935	1412	0
1522895161.040393000	12.2935	1412	0
1522895161.040582000	12.2937	119	1
1522895161.040633000	12.2938	1412	0
1522895161.040936000	12.2941	1412	0
1522895161.041085000	12.2942	1412	0
1522895161.041154000	12.2943	1412	0
1522895161.041265000	12.2944	1412	0
1522895161.041401000	12.2945	1412	0
1522895161.041561000	12.2947	1412	0
1522895161.041701000	12.2948	1412	0
1522895161.041888000	12.295	1412	0
1522895161.042009000	12.2951	1412	0
1522895161.042099000	12.2952	125	1
1522895161.042190000	12.2953	1412	0
1522895161.042256000	12.2954	1412	0
1522895161.042491000	12.2956	1412	0
1522895161.042755000	12.2959	1412	0
1522895161.042825000	12.296	1412	0
1522895161.042891000	12.296	1412	0
1522895161.042893000	12.296	871	0
1522895161.043155000	12.2963	1412	0
1522895161.043471000	12.2966	1412	0
1522895161.043537000	12.2967	1412	0
1522895161.043600000	12.2967	1412	0
1522895161.043661000	12.2968	125	1
1522895161.043794000	12.2969	1412	0
1522895161.043881000	12.297	1412	0
1522895161.044095000	12.2972	1412	0
1522895161.044183000	12.2973	1412	0
1522895161.044397000	12.2975	1412	0
1522895161.044486000	12.2976	1412	0
1522895161.044699000	12.2978	1412	0
1522895161.044786000	12.2979	1412	0
1522895161.045001000	12.2981	1412	0
1522895161.045079000	12.2982	125	1
1522895161.045110000	12.2982	1412	0
1522895161.045194000	12.2983	1412	0
1522895161.045411000	12.2985	1412	0
1522895161.045713000	12.2988	1412	0
1522895161.045851000	12.299	1412	0
1522895161.045930000	12.2991	1412	0
1522895161.046046000	12.2992	1412	0
1522895161.046130000	12.2993	1412	0
1522895161.046345000	12.2995	1412	0
1522895161.046431000	12.2996	1412	0
1522895161.046522000	12.2997	125	1
1522895161.046649000	12.2998	1412	0
1522895161.046736000	12.2999	1412	0
1522895161.046951000	12.3001	1412	0
1522895161.047035000	12.3002	1412	0
1522895161.047252000	12.3004	1412	0
1522895161.047338000	12.3005	1412	0
1522895161.047571000	12.3007	1412	0
1522895161.047665000	12.3008	1412	0
1522895161.047888000	12.301	1412	0
1522895161.048189000	12.3013	1412	0
1522895161.048259000	12.3014	125	1
1522895161.048315000	12.3015	1412	0
1522895161.048381000	12.3015	1412	0
1522895161.048525000	12.3017	1412	0
1522895161.048590000	12.3017	1412	0
1522895161.048827000	12.302	1412	0
1522895161.048895000	12.302	1412	0
1522895161.049130000	12.3023	1412	0
1522895161.049199000	12.3023	1412	0
1522895161.049397000	12.3025	1412	0
1522895161.049464000	12.3026	1412	0
1522895161.049514000	12.3026	138	1
1522895161.049701000	12.3028	1412	0
1522895161.049840000	12.303	1412	0
1522895161.049902000	12.303	1412	0
1522895161.050153000	12.3033	1412	0
1522895161.050235000	12.3034	1412	0
1522895161.050421000	12.3036	1412	0
1522895161.050538000	12.3037	1412	0
1522895161.050742000	12.3039	1412	0
1522895161.050871000	12.304	1412	0
1522895161.050988000	12.3041	1412	0
1522895161.051114000	12.3043	125	1
1522895161.051195000	12.3043	1412	0
1522895161.051288000	12.3044	1412	0
1522895161.051475000	12.3046	1412	0
1522895161.051593000	12.3047	1412	0
1522895161.051682000	12.3048	1412	0
1522895161.051894000	12.305	1412	0
1522895161.052196000	12.3053	1412	0
1522895161.052263000	12.3054	1412	0
1522895161.052397000	12.3055	1412	0
1522895161.052527000	12.3057	1412	0
1522895161.052618000	12.3058	125	1
1522895161.052715000	12.3059	1412	0
1522895161.052829000	12.306	1412	0
1522895161.053105000	12.3062	1412	0
1522895161.053171000	12.3063	1412	0
1522895161.053387000	12.3065	1412	0
1522895161.053455000	12.3066	1412	0
1522895161.053564000	12.3067	1412	0
1522895161.053725000	12.3069	1412	0
1522895161.053865000	12.307	1412	0
1522895161.054030000	12.3072	1412	0
1522895161.054102000	12.3072	125	1
1522895161.054144000	12.3073	1374	0
1522895161.054332000	12.3075	1412	0
1522895161.054461000	12.3076	1412	0
1522895161.054633000	12.3078	1412	0
1522895161.054784000	12.3079	1412	0
1522895161.054898000	12.308	1412	0
1522895161.055052000	12.3082	1412	0
1522895161.055199000	12.3083	1412	0
1522895161.055353000	12.3085	1412	0
1522895161.055517000	12.3087	1412	0
1522895161.055609000	12.3087	125	1
1522895161.055684000	12.3088	1412	0
1522895161.055831000	12.309	1412	0
1522895161.055930000	12.3091	1412	0
