1522851010.859029000	12.8325	1412	0
1522851010.859096000	12.8326	1412	0
1522851010.859249000	12.8327	1412	0
1522851010.859309000	12.8328	1412	0
1522851010.859372000	12.8328	1412	0
1522851010.859601000	12.8331	1412	0
1522851010.859668000	12.8331	1412	0
1522851010.859734000	12.8332	119	1
1522851010.859919000	12.8334	1412	0
1522851010.859988000	12.8335	1412	0
1522851010.860224000	12.8337	1412	0
1522851010.860294000	12.8338	1412	0
1522851010.860488000	12.834	1412	0
1522851010.860555000	12.834	1412	0
1522851010.860683000	12.8341	113	1
1522851010.860790000	12.8343	1412	0
1522851010.860855000	12.8343	1412	0
1522851010.861112000	12.8346	1412	0
1522851010.861179000	12.8346	1412	0
1522851010.861350000	12.8348	1412	0
1522851010.861416000	12.8349	1412	0
1522851010.861558000	12.835	1412	0
1522851010.861671000	12.8351	116	1
1522851010.861718000	12.8352	1412	0
1522851010.861860000	12.8353	1412	0
1522851010.862032000	12.8355	1412	0
1522851010.862314000	12.8358	1412	0
1522851010.862380000	12.8358	1412	0
1522851010.862509000	12.836	1412	0
1522851010.862615000	12.8361	1412	0
1522851010.862707000	12.8362	116	1
1522851010.862824000	12.8363	1412	0
1522851010.863126000	12.8366	1412	0
1522851010.863429000	12.8369	1412	0
1522851010.863490000	12.837	1412	0
1522851010.863634000	12.8371	1412	0
1522851010.863672000	12.8371	107	1
1522851010.863709000	12.8372	1412	0
1522851010.863779000	12.8372	1412	0
1522851010.863935000	12.8374	1412	0
1522851010.864014000	12.8375	1412	0
1522851010.864168000	12.8376	123	1
1522851010.864257000	12.8377	1412	0
1522851010.864326000	12.8378	1412	0
1522851010.864487000	12.8379	1412	0
1522851010.864559000	12.838	1412	0
1522851010.864775000	12.8382	107	1
1522851010.864802000	12.8383	1412	0
1522851010.864875000	12.8383	1412	0
1522851010.865119000	12.8386	1412	0
1522851010.865190000	12.8387	1412	0
1522851010.865427000	12.8389	1345	0
1522851010.865495000	12.839	1412	0
1522851010.865675000	12.8391	113	1
1522851010.865733000	12.8392	1412	0
1522851010.865802000	12.8393	1412	0
1522851010.866054000	12.8395	1412	0
1522851010.866123000	12.8396	1412	0
1522851010.866232000	12.8397	1412	0
1522851010.866422000	12.8399	1412	0
1522851010.866533000	12.84	1412	0
1522851010.866722000	12.8402	116	1
1522851010.866754000	12.8402	1412	0
1522851010.866852000	12.8403	1412	0
1522851010.867064000	12.8405	1412	0
1522851010.867189000	12.8407	1412	0
1522851010.867384000	12.8408	1412	0
1522851010.867491000	12.841	1412	0
1522851010.867630000	12.8411	1412	0
1522851010.867681000	12.8411	113	1
1522851010.867816000	12.8413	1412	0
1522851010.867903000	12.8414	1412	0
1522851010.868116000	12.8416	1412	0
1522851010.868204000	12.8417	1412	0
1522851010.868360000	12.8418	1412	0
1522851010.868523000	12.842	1412	0
1522851010.868668000	12.8421	1412	0
1522851010.868685000	12.8421	116	1
1522851010.868822000	12.8423	1412	0
1522851010.868967000	12.8424	1412	0
1522851010.869138000	12.8426	1412	0
1522851010.869288000	12.8428	1412	0
1522851010.869441000	12.8429	1412	0
1522851010.869599000	12.8431	1412	0
1522851010.869742000	12.8432	116	1
1522851010.869755000	12.8432	1412	0
1522851010.869919000	12.8434	1412	0
1522851010.870071000	12.8435	1412	0
1522851010.870219000	12.8437	1412	0
1522851010.870373000	12.8438	1412	0
1522851010.870598000	12.8441	1412	0
1522851010.870681000	12.8441	1412	0
1522851010.870717000	12.8442	113	1
1522851010.870946000	12.8444	1412	0
1522851010.871011000	12.8445	1412	0
1522851010.871274000	12.8447	1412	0
1522851010.871343000	12.8448	1412	0
1522851010.871594000	12.8451	1412	0
1522851010.871597000	12.8451	1412	0
1522851010.871727000	12.8452	116	1
1522851010.871730000	12.8452	1412	0
1522851010.871886000	12.8453	1412	0
1522851010.871965000	12.8454	1412	0
1522851010.872290000	12.8458	1412	0
1522851010.872292000	12.8458	1412	0
1522851010.872520000	12.846	1412	0
1522851010.872639000	12.8461	1412	0
1522851010.872680000	12.8461	113	1
1522851010.872823000	12.8463	1412	0
1522851010.873010000	12.8465	1412	0
1522851010.873311000	12.8468	1412	0
1522851010.873456000	12.8469	1412	0
1522851010.873613000	12.8471	1412	0
1522851010.873678000	12.8471	1412	0
1522851010.873766000	12.8472	116	1
1522851010.873779000	12.8472	1412	0
1522851010.873939000	12.8474	1412	0
1522851010.874268000	12.8477	1412	0
1522851010.874271000	12.8477	1412	0
1522851010.874367000	12.8478	1412	0
1522851010.874575000	12.848	1412	0
1522851010.874685000	12.8481	1412	0
1522851010.874714000	12.8482	113	1
1522851010.874876000	12.8483	1412	0
1522851010.874987000	12.8484	1412	0
1522851010.875178000	12.8486	1412	0
1522851010.875305000	12.8488	1412	0
1522851010.875422000	12.8489	1412	0
1522851010.875501000	12.849	1412	0
1522851010.875687000	12.8491	116	1
1522851010.875718000	12.8492	1412	0
1522851010.876025000	12.8495	1412	0
1522851010.876230000	12.8497	1412	0
1522851010.876347000	12.8498	1412	0
1522851010.876421000	12.8499	1412	0
1522851010.876568000	12.85	1412	0
1522851010.876668000	12.8501	1412	0
1522851010.876670000	12.8501	113	1
1522851010.876799000	12.8503	1412	0
1522851010.876988000	12.8505	1412	0
1522851010.877120000	12.8506	1412	0
1522851010.877205000	12.8507	1412	0
1522851010.877422000	12.8509	1412	0
1522851010.877508000	12.851	1412	0
1522851010.877675000	12.8511	116	1
1522851010.877704000	12.8512	1412	0
1522851010.877826000	12.8513	1412	0
1522851010.878006000	12.8515	1412	0
1522851010.878129000	12.8516	1412	0
1522851010.878308000	12.8518	1412	0
1522851010.878430000	12.8519	1412	0
1522851010.878552000	12.852	1412	0
1522851010.878671000	12.8521	116	1
1522851010.878751000	12.8522	1412	0
1522851010.878868000	12.8523	1412	0
1522851010.879014000	12.8525	1412	0
1522851010.879169000	12.8526	1412	0
1522851010.879332000	12.8528	1412	0
1522851010.879482000	12.8529	1412	0
1522851010.879633000	12.8531	1412	0
1522851010.879673000	12.8531	113	1
1522851010.879782000	12.8532	1412	0
1522851010.879934000	12.8534	1412	0
1522851010.880086000	12.8535	1412	0
1522851010.880252000	12.8537	1412	0
1522851010.880401000	12.8539	1412	0
1522851010.880553000	12.854	1412	0
1522851010.880671000	12.8541	116	1
1522851010.880701000	12.8542	1412	0
1522851010.880856000	12.8543	1412	0
1522851010.881021000	12.8545	1412	0
1522851010.881110000	12.8546	1412	0
1522851010.881339000	12.8548	1412	0
1522851010.881427000	12.8549	1412	0
1522851010.881570000	12.855	1412	0
1522851010.881674000	12.8551	116	1
1522851010.881743000	12.8552	1412	0
1522851010.881888000	12.8554	1412	0
1522851010.882044000	12.8555	1412	0
1522851010.882188000	12.8557	1412	0
1522851010.882345000	12.8558	1412	0
1522851010.882507000	12.856	1412	0
1522851010.882668000	12.8561	1412	0
1522851010.882672000	12.8561	113	1
1522851010.882779000	12.8562	1412	0
1522851010.882966000	12.8564	1412	0
1522851010.883078000	12.8565	1412	0
1522851010.883288000	12.8568	1412	0
1522851010.883398000	12.8569	1412	0
1522851010.883590000	12.8571	1412	0
1522851010.883688000	12.8572	126	1
1522851010.883716000	12.8572	1412	0
1522851010.883907000	12.8574	1412	0
1522851010.884018000	12.8575	1412	0
1522851010.884222000	12.8577	1412	0
1522851010.884330000	12.8578	1412	0
1522851010.884523000	12.858	1412	0
1522851010.884632000	12.8581	1412	0
1522851010.884672000	12.8581	116	1
1522851010.884725000	12.8582	1412	0
1522851010.884953000	12.8584	1412	0
1522851010.885266000	12.8587	1412	0
1522851010.885494000	12.859	1412	0
1522851010.885600000	12.8591	1412	0
1522851010.885667000	12.8591	1412	0
1522851010.885739000	12.8592	1412	0
1522851010.885798000	12.8593	116	1
1522851010.886013000	12.8595	1412	0
1522851010.886157000	12.8596	1412	0
1522851010.886230000	12.8597	1412	0
1522851010.886295000	12.8598	1412	0
1522851010.886455000	12.8599	1412	0
1522851010.886673000	12.8601	1412	0
1522851010.886709000	12.8602	113	1
1522851010.886976000	12.8604	1412	0
1522851010.887198000	12.8607	1412	0
1522851010.887258000	12.8607	1412	0
1522851010.887445000	12.8609	1412	0
1522851010.887643000	12.8611	1412	0
1522851010.887681000	12.8611	110	1
1522851010.887747000	12.8612	1412	0
1522851010.887871000	12.8613	1412	0
1522851010.887942000	12.8614	1412	0
1522851010.888048000	12.8615	1412	0
1522851010.888186000	12.8616	1412	0
1522851010.888268000	12.8617	1412	0
1522851010.888510000	12.862	1412	0
1522851010.888592000	12.8621	1412	0
1522851010.888704000	12.8622	122	1
1522851010.888873000	12.8623	1412	0
1522851010.888939000	12.8624	1412	0
1522851010.889172000	12.8626	1412	0
1522851010.889375000	12.8628	1412	0
1522851010.889477000	12.8629	1412	0
1522851010.889674000	12.8631	110	1
1522851010.889797000	12.8633	1412	0
1522851010.890016000	12.8635	1412	0
1522851010.890094000	12.8636	1412	0
1522851010.890165000	12.8636	1412	0
1522851010.890226000	12.8637	1412	0
1522851010.890319000	12.8638	1412	0
1522851010.890402000	12.8639	1412	0
1522851010.890637000	12.8641	1412	0
1522851010.890772000	12.8642	119	1
1522851010.890956000	12.8644	1412	0
1522851010.891048000	12.8645	1412	0
1522851010.891369000	12.8648	1412	0
1522851010.891509000	12.865	1412	0
1522851010.891574000	12.865	1412	0
1522851010.891694000	12.8652	110	1
1522851010.891813000	12.8653	1412	0
1522851010.892130000	12.8656	1412	0
1522851010.892229000	12.8657	1412	0
1522851010.892336000	12.8658	1412	0
1522851010.892410000	12.8659	1412	0
1522851010.892533000	12.866	1412	0
1522851010.892676000	12.8661	113	1
1522851010.892708000	12.8662	1412	0
1522851010.892977000	12.8664	1412	0
1522851010.893044000	12.8665	1412	0
1522851010.893116000	12.8666	1412	0
1522851010.893353000	12.8668	1412	0
1522851010.893433000	12.8669	1412	0
1522851010.893514000	12.867	1412	0
1522851010.893613000	12.8671	1412	0
1522851010.893687000	12.8672	1412	0
1522851010.893719000	12.8672	119	1
1522851010.893832000	12.8673	1412	0
1522851010.893973000	12.8674	1412	0
1522851010.894274000	12.8677	1412	0
1522851010.894396000	12.8679	1412	0
1522851010.894460000	12.8679	1412	0
1522851010.894673000	12.8681	113	1
1522851010.894718000	12.8682	1412	0
1522851010.895015000	12.8685	1412	0
1522851010.895593000	12.8691	1412	0
1522851010.895693000	12.8692	104	1
1522851010.895909000	12.8694	1412	0
1522851010.896146000	12.8696	1412	0
1522851010.896258000	12.8697	1412	0
1522851010.896447000	12.8699	1412	0
1522851010.896550000	12.87	1412	0
1522851010.896672000	12.8701	110	1
1522851010.896751000	12.8702	1412	0
1522851010.896814000	12.8703	1412	0
1522851010.897072000	12.8705	1412	0
1522851010.897197000	12.8707	1412	0
1522851010.897345000	12.8708	1412	0
1522851010.897347000	12.8708	1412	0
1522851010.897412000	12.8709	1412	0
1522851010.897493000	12.871	1412	0
1522851010.897595000	12.8711	1412	0
1522851010.897676000	12.8711	1412	0
1522851010.897718000	12.8712	125	1
1522851010.897819000	12.8713	1412	0
1522851010.897916000	12.8714	1412	0
1522851010.897993000	12.8715	1412	0
1522851010.898156000	12.8716	1412	0
1522851010.898158000	12.8716	1412	0
1522851010.898224000	12.8717	1412	0
1522851010.898309000	12.8718	1412	0
1522851010.898391000	12.8719	1412	0
1522851010.898455000	12.8719	1412	0
1522851010.898528000	12.872	1412	0
1522851010.898581000	12.872	125	1
1522851010.898706000	12.8722	1412	0
1522851010.898781000	12.8722	1412	0
1522851010.899026000	12.8725	1355	0
1522851010.899211000	12.8727	1412	0
1522851010.899351000	12.8728	1412	0
1522851010.899439000	12.8729	1412	0
1522851010.899559000	12.873	1412	0
1522851010.899744000	12.8732	1412	0
1522851010.899861000	12.8733	1412	0
1522851010.899987000	12.8735	122	1
1522851010.900072000	12.8735	1412	0
1522851010.900152000	12.8736	1412	0
1522851010.900290000	12.8738	1412	0
1522851010.900451000	12.8739	1412	0
1522851010.900676000	12.8741	107	1
1522851010.900771000	12.8742	1412	0
1522851010.900908000	12.8744	1412	0
1522851010.901022000	12.8745	1412	0
1522851010.901088000	12.8746	1412	0
1522851010.901209000	12.8747	1412	0
1522851010.901383000	12.8748	1412	0
1522851010.901677000	12.8751	113	1
1522851010.901736000	12.8752	1412	0
1522851010.901738000	12.8752	1412	0
1522851010.901842000	12.8753	1412	0
1522851010.901969000	12.8754	1412	0
1522851010.902142000	12.8756	1412	0
1522851010.902272000	12.8757	1412	0
1522851010.902446000	12.8759	1412	0
1522851010.902580000	12.876	1412	0
1522851010.902770000	12.8762	1412	0
1522851010.902848000	12.8763	122	1
1522851010.902897000	12.8764	1412	0
1522851010.903080000	12.8765	1412	0
1522851010.903152000	12.8766	1412	0
1522851010.903363000	12.8768	1412	0
1522851010.903593000	12.8771	1412	0
1522851010.903662000	12.8771	1412	0
1522851010.903706000	12.8772	120	1
1522851010.903896000	12.8774	1412	0
1522851010.903963000	12.8774	1412	0
1522851010.904109000	12.8776	1412	0
1522851010.904380000	12.8778	1412	0
1522851010.904648000	12.8781	1412	0
1522851010.904697000	12.8782	113	1
1522851010.904711000	12.8782	1412	0
1522851010.904961000	12.8784	1412	0
1522851010.905030000	12.8785	1412	0
1522851010.905129000	12.8786	1412	0
1522851010.905212000	12.8787	1412	0
1522851010.905443000	12.8789	1412	0
1522851010.905528000	12.879	1412	0
1522851010.905675000	12.8791	119	1
1522851010.905747000	12.8792	1412	0
1522851010.905846000	12.8793	1412	0
1522851010.906045000	12.8795	1412	0
1522851010.906148000	12.8796	1412	0
1522851010.906309000	12.8798	1412	0
1522851010.906450000	12.8799	1412	0
1522851010.906673000	12.8801	113	1
1522851010.906767000	12.8802	1412	0
1522851010.906769000	12.8802	1412	0
1522851010.907063000	12.8805	1412	0
1522851010.907065000	12.8805	1412	0
1522851010.907212000	12.8807	1412	0
1522851010.907377000	12.8808	1412	0
1522851010.907531000	12.881	1412	0
1522851010.907644000	12.8811	1412	0
1522851010.907717000	12.8812	119	1
1522851010.907815000	12.8813	1412	0
1522851010.908134000	12.8816	1412	0
1522851010.908198000	12.8817	1412	0
1522851010.908324000	12.8818	1412	0
1522851010.908434000	12.8819	1412	0
1522851010.908589000	12.8821	1412	0
1522851010.908691000	12.8822	113	1
1522851010.908740000	12.8822	1412	0
1522851010.908908000	12.8824	1412	0
1522851010.909053000	12.8825	1412	0
1522851010.909211000	12.8827	1412	0
1522851010.909319000	12.8828	1412	0
1522851010.909431000	12.8829	1412	0
1522851010.909607000	12.8831	1412	0
1522851010.909710000	12.8832	116	1
1522851010.909742000	12.8832	1412	0
1522851010.910063000	12.8835	1412	0
1522851010.910129000	12.8836	1412	0
1522851010.910195000	12.8837	1383	0
1522851010.910367000	12.8838	1412	0
1522851010.910523000	12.884	1412	0
1522851010.910674000	12.8841	113	1
1522851010.910687000	12.8842	1412	0
1522851010.910826000	12.8843	1412	0
1522851010.910989000	12.8845	1412	0
1522851010.911126000	12.8846	1412	0
1522851010.911306000	12.8848	1412	0
1522851010.911489000	12.885	1412	0
1522851010.911608000	12.8851	1412	0
1522851010.911723000	12.8852	116	1
1522851010.911797000	12.8853	1412	0
1522851010.911908000	12.8854	1412	0
1522851010.912115000	12.8856	1412	0
1522851010.912184000	12.8856	1412	0
1522851010.912417000	12.8859	1412	0
1522851010.912535000	12.886	1412	0
1522851010.912637000	12.8861	1412	0
1522851010.912674000	12.8861	113	1
1522851010.912837000	12.8863	1412	0
1522851010.912958000	12.8864	1412	0
1522851010.913074000	12.8865	1412	0
1522851010.913257000	12.8867	1412	0
1522851010.913379000	12.8868	1412	0
1522851010.913560000	12.887	1412	0
1522851010.913678000	12.8871	116	1
1522851010.913893000	12.8874	1412	0
1522851010.913895000	12.8874	1412	0
1522851010.914089000	12.8876	1412	0
1522851010.914155000	12.8876	1412	0
1522851010.914392000	12.8879	1412	0
1522851010.914479000	12.8879	1412	0
1522851010.914615000	12.8881	1412	0
1522851010.914724000	12.8882	116	1
1522851010.914747000	12.8882	1412	0
1522851010.914917000	12.8884	1412	0
1522851010.915065000	12.8885	1412	0
1522851010.915216000	12.8887	1412	0
1522851010.915326000	12.8888	1412	0
1522851010.915535000	12.889	1412	0
1522851010.915625000	12.8891	1412	0
1522851010.915682000	12.8891	113	1
1522851010.915838000	12.8893	1412	0
1522851010.915922000	12.8894	1412	0
1522851010.916105000	12.8896	1412	0
1522851010.916371000	12.8898	1412	0
1522851010.916438000	12.8899	1412	0
1522851010.916675000	12.8901	1412	0
1522851010.916709000	12.8902	113	1
1522851010.916872000	12.8903	1412	0
1522851010.916998000	12.8905	1412	0
1522851010.917001000	12.8905	1412	0
1522851010.917172000	12.8906	1412	0
1522851010.917308000	12.8908	1412	0
1522851010.917496000	12.891	1412	0
1522851010.917611000	12.8911	1412	0
1522851010.917713000	12.8912	119	1
1522851010.917734000	12.8912	1412	0
1522851010.917932000	12.8914	1412	0
1522851010.918235000	12.8917	1412	0
1522851010.918385000	12.8918	1412	0
1522851010.918449000	12.8919	1412	0
1522851010.918556000	12.892	1412	0
1522851010.918680000	12.8921	113	1
1522851010.918707000	12.8922	1412	0
1522851010.918859000	12.8923	1412	0
1522851010.919028000	12.8925	1412	0
1522851010.919158000	12.8926	1412	0
1522851010.919319000	12.8928	1412	0
1522851010.919443000	12.8929	1412	0
1522851010.919626000	12.8931	1412	0
1522851010.919744000	12.8932	1412	0
1522851010.919893000	12.8934	1412	0
1522851010.919973000	12.8934	119	1
1522851010.920044000	12.8935	1412	0
1522851010.920171000	12.8936	1412	0
1522851010.920361000	12.8938	1412	0
1522851010.920472000	12.8939	1412	0
1522851010.920664000	12.8941	1412	0
1522851010.920695000	12.8942	110	1
1522851010.920773000	12.8942	1412	0
1522851010.920982000	12.8944	1412	0
1522851010.921199000	12.8947	1412	0
1522851010.921280000	12.8947	1412	0
1522851010.921491000	12.895	1374	0
1522851010.921686000	12.8951	113	1
1522851010.921690000	12.8952	1412	0
1522851010.921693000	12.8952	1412	0
1522851010.921834000	12.8953	1412	0
1522851010.921985000	12.8954	1412	0
1522851010.922168000	12.8956	1412	0
1522851010.922301000	12.8958	1412	0
1522851010.922570000	12.896	1412	0
1522851010.922638000	12.8961	1412	0
1522851010.922744000	12.8962	119	1
1522851010.922757000	12.8962	1412	0
1522851010.922868000	12.8963	1412	0
1522851010.923061000	12.8965	1412	0
1522851010.923366000	12.8968	1412	0
1522851010.923595000	12.8971	1412	0
1522851010.923598000	12.8971	1412	0
1522851010.923670000	12.8971	1412	0
1522851010.923712000	12.8972	126	1
1522851010.923847000	12.8973	1412	0
1522851010.924164000	12.8976	1412	0
1522851010.924277000	12.8977	1412	0
1522851010.924342000	12.8978	1412	0
1522851010.924409000	12.8979	1412	0
1522851010.924676000	12.8981	113	1
1522851010.924707000	12.8982	1412	0
1522851010.924774000	12.8982	1412	0
1522851010.924920000	12.8984	1412	0
1522851010.925029000	12.8985	1412	0
1522851010.925221000	12.8987	1412	0
1522851010.925330000	12.8988	1412	0
1522851010.925633000	12.8991	1412	0
1522851010.925675000	12.8991	113	1
1522851010.925750000	12.8992	1412	0
1522851010.925861000	12.8993	1412	0
1522851010.925946000	12.8994	1412	0
