1522866198.833903000	9.45138	114	1
1522866198.834050000	9.45152	1412	0
1522866198.834180000	9.45165	1412	0
1522866198.834264000	9.45174	1412	0
1522866198.834414000	9.45189	1412	0
1522866198.834569000	9.45204	1412	0
1522866198.834716000	9.45219	1412	0
1522866198.834871000	9.45235	1412	0
1522866198.834969000	9.45244	120	1
1522866198.835162000	9.45264	1412	0
1522866198.835321000	9.4528	1412	0
1522866198.835323000	9.4528	520	0
1522866198.835477000	9.45295	1412	0
1522866198.835544000	9.45302	1412	0
1522866198.835778000	9.45325	1412	0
1522866198.835845000	9.45332	1412	0
1522866198.835913000	9.45339	130	1
1522866198.836002000	9.45348	1412	0
1522866198.836168000	9.45364	1412	0
1522866198.836305000	9.45378	1412	0
1522866198.836486000	9.45396	1412	0
1522866198.836621000	9.4541	1412	0
1522866198.836786000	9.45426	1412	0
1522866198.836903000	9.45438	114	1
1522866198.836922000	9.4544	1412	0
1522866198.837088000	9.45456	1412	0
1522866198.837222000	9.4547	1412	0
1522866198.837389000	9.45486	1412	0
1522866198.837525000	9.455	1412	0
1522866198.837704000	9.45518	1412	0
1522866198.837847000	9.45532	1412	0
1522866198.837944000	9.45542	117	1
1522866198.838012000	9.45549	1412	0
1522866198.838149000	9.45562	1412	0
1522866198.838313000	9.45579	1412	0
1522866198.838465000	9.45594	1412	0
1522866198.838629000	9.4561	1412	0
1522866198.838779000	9.45625	1412	0
1522866198.838907000	9.45638	114	1
1522866198.838937000	9.45641	1412	0
1522866198.839083000	9.45656	1412	0
1522866198.839245000	9.45672	1412	0
1522866198.839384000	9.45686	1412	0
1522866198.839546000	9.45702	1412	0
1522866198.839700000	9.45717	1412	0
1522866198.839767000	9.45724	1412	0
1522866198.839902000	9.45738	117	1
1522866198.840015000	9.45749	1412	0
1522866198.840080000	9.45755	1412	0
1522866198.840262000	9.45774	1412	0
1522866198.840380000	9.45785	1412	0
1522866198.840567000	9.45804	1412	0
1522866198.840682000	9.45816	1412	0
1522866198.840888000	9.45836	1412	0
1522866198.840998000	9.45847	1412	0
1522866198.841066000	9.45854	114	1
1522866198.841115000	9.45859	1412	0
1522866198.841314000	9.45879	1412	0
1522866198.841435000	9.45891	1412	0
1522866198.841621000	9.4591	1412	0
1522866198.841742000	9.45922	1412	0
1522866198.841906000	9.45938	117	1
1522866198.841924000	9.4594	1412	0
1522866198.842059000	9.45953	1412	0
1522866198.842241000	9.45972	1412	0
1522866198.842363000	9.45984	1412	0
1522866198.842559000	9.46003	1412	0
1522866198.842623000	9.4601	1412	0
1522866198.842861000	9.46034	1412	0
1522866198.842929000	9.4604	1412	0
1522866198.842991000	9.46047	120	1
1522866198.843203000	9.46068	1412	0
1522866198.843268000	9.46074	1412	0
1522866198.843506000	9.46098	1412	0
1522866198.843572000	9.46105	1412	0
1522866198.843675000	9.46115	1412	0
1522866198.843869000	9.46134	1412	0
1522866198.843902000	9.46138	111	1
1522866198.843976000	9.46145	1412	0
1522866198.844170000	9.46164	1412	0
1522866198.844289000	9.46176	1412	0
1522866198.844489000	9.46196	1412	0
1522866198.844609000	9.46208	1412	0
1522866198.844726000	9.4622	1412	0
1522866198.844903000	9.46238	117	1
1522866198.844918000	9.46239	1412	0
1522866198.845224000	9.4627	1412	0
1522866198.845544000	9.46302	1412	0
1522866198.845611000	9.46309	1412	0
1522866198.845808000	9.46328	1412	0
1522866198.845895000	9.46337	1412	0
1522866198.845932000	9.46341	111	1
1522866198.845957000	9.46343	1412	0
1522866198.846124000	9.4636	1412	0
1522866198.846192000	9.46367	1412	0
1522866198.846350000	9.46382	1412	0
1522866198.846417000	9.46389	1344	0
1522866198.846646000	9.46412	1412	0
1522866198.846713000	9.46419	1412	0
1522866198.846893000	9.46437	1412	0
1522866198.846931000	9.46441	120	1
1522866198.847028000	9.4645	1412	0
1522866198.847204000	9.46468	1412	0
1522866198.847341000	9.46482	1412	0
1522866198.847506000	9.46498	1412	0
1522866198.847643000	9.46512	1412	0
1522866198.847809000	9.46528	1412	0
1522866198.847908000	9.46538	117	1
1522866198.847959000	9.46543	1412	0
1522866198.848126000	9.4656	1412	0
1522866198.848261000	9.46574	1412	0
1522866198.848360000	9.46583	1412	0
1522866198.848577000	9.46605	1412	0
1522866198.848663000	9.46614	1412	0
1522866198.848879000	9.46635	1412	0
1522866198.848913000	9.46639	114	1
1522866198.848967000	9.46644	1412	0
1522866198.849193000	9.46667	1412	0
1522866198.849412000	9.46689	1412	0
1522866198.849496000	9.46697	1412	0
1522866198.849644000	9.46712	1412	0
1522866198.849728000	9.4672	1412	0
1522866198.849907000	9.46738	117	1
1522866198.849937000	9.46741	1412	0
1522866198.850031000	9.4675	1412	0
1522866198.850245000	9.46772	1412	0
1522866198.850439000	9.46791	1412	0
1522866198.850503000	9.46798	1412	0
1522866198.850742000	9.46822	1412	0
1522866198.850808000	9.46828	1412	0
1522866198.850932000	9.46841	117	1
1522866198.850964000	9.46844	1412	0
1522866198.851115000	9.46859	1412	0
1522866198.851265000	9.46874	1412	0
1522866198.851416000	9.46889	1412	0
1522866198.851566000	9.46904	1412	0
1522866198.851738000	9.46921	1412	0
1522866198.851889000	9.46936	1412	0
1522866198.851925000	9.4694	114	1
1522866198.852058000	9.46953	1412	0
1522866198.852211000	9.46969	1412	0
1522866198.852273000	9.46975	1412	0
1522866198.852511000	9.46999	1412	0
1522866198.852579000	9.47005	1412	0
1522866198.852814000	9.47029	1412	0
1522866198.852902000	9.47038	1412	0
1522866198.852928000	9.4704	117	1
1522866198.853117000	9.47059	1412	0
1522866198.853226000	9.4707	1412	0
1522866198.853433000	9.47091	1412	0
1522866198.853520000	9.47099	1412	0
1522866198.853733000	9.47121	1412	0
1522866198.853826000	9.4713	1412	0
1522866198.853927000	9.4714	117	1
1522866198.853977000	9.47145	1412	0
1522866198.854146000	9.47162	1412	0
1522866198.854275000	9.47175	1412	0
1522866198.854451000	9.47193	1412	0
1522866198.854596000	9.47207	1412	0
1522866198.854751000	9.47223	1412	0
1522866198.854901000	9.47238	1412	0
1522866198.854903000	9.47238	114	1
1522866198.855054000	9.47253	1412	0
1522866198.855215000	9.47269	1412	0
1522866198.855299000	9.47277	1412	0
1522866198.855518000	9.47299	1412	0
1522866198.855689000	9.47316	1412	0
1522866198.855768000	9.47324	1412	0
1522866198.855906000	9.47338	130	1
1522866198.856088000	9.47356	1412	0
1522866198.856091000	9.47357	1412	0
1522866198.856291000	9.47377	1412	0
1522866198.856426000	9.4739	1412	0
1522866198.856607000	9.47408	1412	0
1522866198.856724000	9.4742	1412	0
1522866198.856901000	9.47438	114	1
1522866198.856922000	9.4744	1412	0
1522866198.857042000	9.47452	1412	0
1522866198.857224000	9.4747	1412	0
1522866198.857345000	9.47482	1412	0
1522866198.857347000	9.47482	98	0
1522866198.857524000	9.475	1412	0
1522866198.857589000	9.47506	1412	0
1522866198.857844000	9.47532	1412	0
1522866198.857911000	9.47539	1412	0
1522866198.858013000	9.47549	122	1
1522866198.858091000	9.47557	1412	0
1522866198.858204000	9.47568	1412	0
1522866198.858392000	9.47587	1412	0
1522866198.858507000	9.47598	1412	0
1522866198.858694000	9.47617	1412	0
1522866198.858822000	9.4763	1412	0
1522866198.858945000	9.47642	1412	0
1522866198.858966000	9.47644	113	1
1522866198.859101000	9.47658	1412	0
1522866198.859261000	9.47674	1412	0
1522866198.859415000	9.47689	1412	0
1522866198.859562000	9.47704	1412	0
1522866198.859748000	9.47722	1412	0
1522866198.859865000	9.47734	1412	0
1522866198.859960000	9.47743	114	1
1522866198.860062000	9.47754	1412	0
1522866198.860179000	9.47765	1412	0
1522866198.860380000	9.47785	1412	0
1522866198.860496000	9.47797	1412	0
1522866198.860661000	9.47814	1412	0
1522866198.860797000	9.47827	1412	0
1522866198.860952000	9.47843	1412	0
1522866198.861100000	9.47857	1412	0
1522866198.861257000	9.47873	1412	0
1522866198.861323000	9.4788	943	0
1522866198.861361000	9.47884	125	1
1522866198.861518000	9.47899	1412	0
1522866198.861645000	9.47912	1412	0
1522866198.861832000	9.47931	1412	0
1522866198.861958000	9.47943	1412	0
1522866198.862050000	9.47952	107	1
1522866198.862133000	9.47961	1412	0
1522866198.862252000	9.47973	1412	0
1522866198.862398000	9.47987	1412	0
1522866198.862568000	9.48004	1412	0
1522866198.862788000	9.48026	1412	0
1522866198.862876000	9.48035	1412	0
1522866198.862915000	9.48039	113	1
1522866198.863089000	9.48056	1412	0
1522866198.863186000	9.48066	1412	0
1522866198.863389000	9.48086	1412	0
1522866198.863488000	9.48096	1412	0
1522866198.863709000	9.48118	1412	0
1522866198.863775000	9.48125	1412	0
1522866198.863916000	9.48139	116	1
1522866198.864080000	9.48155	1412	0
1522866198.864082000	9.48156	1412	0
1522866198.864285000	9.48176	1412	0
1522866198.864354000	9.48183	1412	0
1522866198.864587000	9.48206	1412	0
1522866198.864653000	9.48213	1412	0
1522866198.864797000	9.48227	1412	0
1522866198.864922000	9.4824	116	1
1522866198.864948000	9.48242	1412	0
1522866198.865016000	9.48249	948	0
1522866198.865265000	9.48274	1412	0
1522866198.865374000	9.48285	1412	0
1522866198.865568000	9.48304	1412	0
1522866198.865675000	9.48315	1412	0
1522866198.865869000	9.48334	1412	0
1522866198.865912000	9.48339	114	1
1522866198.865996000	9.48347	1412	0
1522866198.866112000	9.48359	1412	0
1522866198.866297000	9.48377	1412	0
1522866198.866426000	9.4839	1412	0
1522866198.866540000	9.48401	1412	0
1522866198.866733000	9.48421	1412	0
1522866198.866841000	9.48432	1412	0
1522866198.866935000	9.48441	119	1
1522866198.867034000	9.48451	1412	0
1522866198.867146000	9.48462	1412	0
1522866198.867350000	9.48482	1412	0
1522866198.867665000	9.48514	1412	0
1522866198.867867000	9.48534	1412	0
1522866198.867870000	9.48534	1412	0
1522866198.867909000	9.48538	107	1
1522866198.867962000	9.48544	1412	0
1522866198.868118000	9.48559	1412	0
1522866198.868268000	9.48574	1412	0
1522866198.868436000	9.48591	1412	0
1522866198.868586000	9.48606	1412	0
1522866198.868673000	9.48615	1412	0
1522866198.868910000	9.48638	1412	0
1522866198.868948000	9.48642	119	1
1522866198.868980000	9.48645	1412	0
1522866198.869204000	9.48668	1412	0
1522866198.869290000	9.48676	1412	0
1522866198.869507000	9.48698	1412	0
1522866198.869581000	9.48706	1412	0
1522866198.869823000	9.4873	1412	0
1522866198.869892000	9.48737	1412	0
1522866198.869981000	9.48746	119	1
1522866198.870028000	9.4875	1412	0
1522866198.870222000	9.4877	1412	0
1522866198.870328000	9.4878	1412	0
1522866198.870521000	9.488	1412	0
1522866198.870631000	9.48811	1412	0
1522866198.870841000	9.48832	1412	0
1522866198.870922000	9.4884	1412	0
1522866198.870959000	9.48843	113	1
1522866198.871159000	9.48863	1412	0
1522866198.871222000	9.4887	1412	0
1522866198.871387000	9.48886	1412	0
1522866198.871539000	9.48901	1412	0
1522866198.871689000	9.48916	1412	0
1522866198.871840000	9.48931	1412	0
1522866198.871952000	9.48943	117	1
1522866198.872010000	9.48948	1412	0
1522866198.872162000	9.48964	1412	0
1522866198.872279000	9.48975	1412	0
1522866198.872479000	9.48995	1412	0
1522866198.872586000	9.49006	1412	0
1522866198.872742000	9.49022	1412	0
1522866198.872889000	9.49036	1412	0
1522866198.872934000	9.49041	113	1
1522866198.873082000	9.49056	1412	0
1522866198.873209000	9.49068	1412	0
1522866198.873402000	9.49088	1412	0
1522866198.873512000	9.49099	1412	0
1522866198.873719000	9.49119	1412	0
1522866198.873825000	9.4913	1412	0
1522866198.873950000	9.49142	116	1
1522866198.874022000	9.4915	1412	0
1522866198.874126000	9.4916	1412	0
1522866198.874322000	9.4918	1412	0
1522866198.874437000	9.49191	1412	0
1522866198.874636000	9.49211	1412	0
1522866198.874740000	9.49221	1412	0
1522866198.874904000	9.49238	113	1
1522866198.874954000	9.49243	1412	0
1522866198.875052000	9.49253	1412	0
1522866198.875133000	9.49261	127	1
1522866198.875258000	9.49273	1412	0
1522866198.875354000	9.49283	1412	0
1522866198.875570000	9.49304	1412	0
1522866198.875672000	9.49315	1412	0
1522866198.875810000	9.49328	1412	0
1522866198.875906000	9.49338	110	1
1522866198.875986000	9.49346	1412	0
1522866198.876126000	9.4936	1412	0
1522866198.876287000	9.49376	1412	0
1522866198.876590000	9.49406	1412	0
1522866198.876908000	9.49438	1412	0
1522866198.876961000	9.49444	107	1
1522866198.877122000	9.4946	1412	0
1522866198.877193000	9.49467	1412	0
1522866198.877253000	9.49473	1412	0
1522866198.877434000	9.49491	1412	0
1522866198.877504000	9.49498	1412	0
1522866198.877572000	9.49505	1412	0
1522866198.877735000	9.49521	1412	0
1522866198.877798000	9.49527	1412	0
1522866198.877932000	9.49541	122	1
1522866198.878055000	9.49553	1412	0
1522866198.878165000	9.49564	1412	0
1522866198.878228000	9.4957	1412	0
1522866198.878365000	9.49584	1412	0
1522866198.878478000	9.49595	1412	0
1522866198.878666000	9.49614	1412	0
1522866198.878782000	9.49626	1412	0
1522866198.878904000	9.49638	116	1
1522866198.878968000	9.49644	1412	0
1522866198.879082000	9.49656	1412	0
1522866198.879294000	9.49677	1412	0
1522866198.879606000	9.49708	1412	0
1522866198.879681000	9.49716	1412	0
1522866198.879792000	9.49727	1412	0
1522866198.879907000	9.49738	1412	0
1522866198.879960000	9.49743	113	1
1522866198.879976000	9.49745	1412	0
1522866198.880210000	9.49768	1412	0
1522866198.880534000	9.49801	1412	0
1522866198.880537000	9.49801	1412	0
1522866198.880607000	9.49808	1412	0
1522866198.880847000	9.49832	1412	0
1522866198.880909000	9.49838	1412	0
1522866198.881112000	9.49859	1412	0
1522866198.881256000	9.49873	1412	0
1522866198.881299000	9.49877	122	1
1522866198.881412000	9.49889	1412	0
1522866198.881529000	9.499	1412	0
1522866198.881658000	9.49913	1412	0
1522866198.881852000	9.49933	1412	0
1522866198.881959000	9.49943	110	1
1522866198.881966000	9.49944	1412	0
1522866198.882120000	9.49959	1412	0
1522866198.882275000	9.49975	1412	0
1522866198.882420000	9.49989	1412	0
1522866198.882576000	9.50005	1412	0
1522866198.882723000	9.5002	1412	0
1522866198.882903000	9.50038	1412	0
1522866198.882919000	9.50039	113	1
1522866198.883042000	9.50052	1412	0
1522866198.883235000	9.50071	1412	0
1522866198.883358000	9.50083	1412	0
1522866198.883536000	9.50101	1412	0
1522866198.883660000	9.50113	1412	0
1522866198.883839000	9.50131	1412	0
1522866198.883937000	9.50141	116	1
1522866198.883982000	9.50146	1412	0
1522866198.884052000	9.50153	1412	0
1522866198.884219000	9.50169	1412	0
1522866198.884530000	9.502	1412	0
1522866198.884595000	9.50207	1412	0
1522866198.884712000	9.50219	1412	0
1522866198.884839000	9.50231	1412	0
1522866198.884933000	9.50241	116	1
1522866198.885012000	9.50249	1412	0
1522866198.885151000	9.50262	1412	0
1522866198.885295000	9.50277	1412	0
1522866198.885454000	9.50293	1412	0
1522866198.885610000	9.50308	1412	0
1522866198.885720000	9.50319	1412	0
1522866198.885919000	9.50339	113	1
1522866198.885991000	9.50347	1412	0
1522866198.886055000	9.50353	1412	0
1522866198.886214000	9.50369	1412	0
1522866198.886419000	9.50389	1412	0
1522866198.886531000	9.50401	1412	0
1522866198.886721000	9.50419	1412	0
1522866198.886847000	9.50432	1412	0
1522866198.886951000	9.50443	116	1
1522866198.887040000	9.50451	1412	0
1522866198.887148000	9.50462	1412	0
1522866198.887340000	9.50481	1412	0
1522866198.887437000	9.50491	1366	0
1522866198.887581000	9.50506	1412	0
1522866198.887757000	9.50523	1412	0
1522866198.887822000	9.5053	1412	0
1522866198.887918000	9.50539	116	1
1522866198.888074000	9.50555	1412	0
1522866198.888317000	9.50579	1412	0
1522866198.888383000	9.50586	1412	0
1522866198.888619000	9.50609	1412	0
1522866198.888686000	9.50616	1412	0
1522866198.888858000	9.50633	1412	0
1522866198.888929000	9.5064	1412	0
1522866198.888999000	9.50647	116	1
1522866198.889175000	9.50665	1412	0
1522866198.889245000	9.50672	1412	0
1522866198.889365000	9.50684	1412	0
1522866198.889554000	9.50703	1412	0
1522866198.889662000	9.50714	1412	0
1522866198.889854000	9.50733	1412	0
1522866198.889946000	9.50742	113	1
1522866198.889974000	9.50745	1412	0
1522866198.890169000	9.50764	1412	0
1522866198.890294000	9.50777	1412	0
1522866198.890485000	9.50796	1412	0
1522866198.890607000	9.50808	1412	0
1522866198.890722000	9.5082	1412	0
1522866198.890907000	9.50838	1412	0
1522866198.890941000	9.50841	113	1
1522866198.891020000	9.50849	1412	0
1522866198.891102000	9.50858	948	0
1522866198.891345000	9.50882	1412	0
1522866198.891432000	9.50891	1412	0
1522866198.891654000	9.50913	1412	0
1522866198.891753000	9.50923	1412	0
1522866198.891908000	9.50938	116	1
1522866198.891920000	9.50939	1412	0
1522866198.892058000	9.50953	1412	0
1522866198.892228000	9.5097	1412	0
1522866198.892360000	9.50983	1412	0
1522866198.892467000	9.50994	1412	0
1522866198.892679000	9.51015	1412	0
1522866198.892788000	9.51026	1412	0
1522866198.892906000	9.51038	116	1
1522866198.892973000	9.51045	1412	0
1522866198.893089000	9.51056	1412	0
1522866198.893310000	9.51078	1412	0
1522866198.893390000	9.51086	1412	0
1522866198.893629000	9.5111	1412	0
1522866198.893735000	9.51121	1412	0
1522866198.893862000	9.51134	1412	0
1522866198.893909000	9.51138	113	1
1522866198.894053000	9.51153	1412	0
1522866198.894180000	9.51165	1412	0
1522866198.894355000	9.51183	1412	0
1522866198.894510000	9.51198	1412	0
1522866198.894659000	9.51213	1412	0
1522866198.894759000	9.51223	1412	0
1522866198.894762000	9.51224	951	0
1522866198.894918000	9.51239	132	1
1522866198.895070000	9.51254	1412	0
1522866198.895209000	9.51268	1412	0
1522866198.895395000	9.51287	1412	0
1522866198.895482000	9.51296	1412	0
1522866198.895689000	9.51316	1412	0
1522866198.895783000	9.51326	1412	0
1522866198.895969000	9.51344	113	1
1522866198.896001000	9.51348	1412	0
1522866198.896130000	9.5136	1412	0
1522866198.896202000	9.51368	1412	0
1522866198.896351000	9.51383	1412	0
1522866198.896502000	9.51398	1412	0
1522866198.896757000	9.51423	1412	0
1522866198.896822000	9.5143	1412	0
1522866198.896909000	9.51438	116	1
1522866198.897059000	9.51453	1412	0
1522866198.897125000	9.5146	1412	0
1522866198.897234000	9.51471	1412	0
1522866198.897465000	9.51494	1412	0
1522866198.897776000	9.51525	1412	0
1522866198.897843000	9.51532	1412	0
1522866198.897968000	9.51544	1412	0
1522866198.897994000	9.51547	113	1
1522866198.898073000	9.51555	1412	0
1522866198.898271000	9.51575	1412	0
1522866198.898392000	9.51587	1412	0
1522866198.898510000	9.51598	1412	0
1522866198.898626000	9.5161	1412	0
1522866198.898826000	9.5163	1412	0
1522866198.898942000	9.51642	1412	0
1522866198.898965000	9.51644	116	1
1522866198.899128000	9.5166	1412	0
1522866198.899244000	9.51672	1412	0
1522866198.899430000	9.5169	1412	0
1522866198.899560000	9.51703	1412	0
1522866198.899747000	9.51722	1412	0
1522866198.899864000	9.51734	1412	0
1522866198.899914000	9.51739	113	1
1522866198.899978000	9.51745	1412	0
1522866198.900179000	9.51765	1412	0
1522866198.900282000	9.51776	1412	0
1522866198.900481000	9.51796	1412	0
1522866198.900587000	9.51806	1412	0
1522866198.900801000	9.51828	1412	0
1522866198.900864000	9.51834	1412	0
1522866198.900903000	9.51838	116	1
1522866198.901033000	9.51851	1412	0
1522866198.901192000	9.51867	1412	0
