1522811839.982742000	19.8509	1412	1
1522811839.982783000	19.8509	1412	1
1522811839.982817000	19.851	1412	1
1522811839.982864000	19.851	1412	1
1522811839.989114000	19.8573	100	0
1522811839.989320000	19.8575	1412	1
1522811839.989343000	19.8575	1412	1
1522811839.997189000	19.8653	121	0
1522811839.998081000	19.8662	1412	1
1522811839.998142000	19.8663	1412	1
1522811839.998182000	19.8663	1412	1
1522811839.998242000	19.8664	1412	1
1522811839.998277000	19.8664	1412	1
1522811839.998334000	19.8665	1412	1
1522811839.998364000	19.8665	1412	1
1522811839.998387000	19.8665	1412	1
1522811839.998432000	19.8666	1412	1
1522811839.998468000	19.8666	1412	1
1522811839.998505000	19.8667	1412	1
1522811839.999408000	19.8676	113	0
1522811839.999583000	19.8677	1412	1
1522811840.007933000	19.8761	106	0
1522811840.008139000	19.8763	1412	1
1522811840.014526000	19.8827	97	0
1522811840.015674000	19.8838	1412	1
1522811840.015711000	19.8839	1412	1
1522811840.015775000	19.8839	1412	1
1522811840.015848000	19.884	1412	1
1522811840.015871000	19.884	1412	1
1522811840.015910000	19.8841	1412	1
1522811840.015939000	19.8841	1412	1
1522811840.015984000	19.8841	1412	1
1522811840.021484000	19.8896	103	0
1522811840.021683000	19.8898	1412	1
1522811840.021712000	19.8899	1412	1
1522811840.025492000	19.8936	100	0
1522811840.033615000	19.9018	1412	1
1522811840.033645000	19.9018	1412	1
1522811840.033688000	19.9018	1412	1
1522811840.033741000	19.9019	1412	1
1522811840.033769000	19.9019	1412	1
1522811840.035960000	19.9041	100	0
1522811840.036154000	19.9043	1412	1
1522811840.036197000	19.9044	1412	1
1522811840.036226000	19.9044	1412	1
1522811840.066869000	19.935	124	0
1522811840.067086000	19.9352	1412	1
1522811840.067123000	19.9353	1412	1
1522811840.070414000	19.9386	118	0
1522811840.075694000	19.9439	100	0
1522811840.080684000	19.9488	97	0
1522811840.082080000	19.9502	1412	1
1522811840.082120000	19.9503	1412	1
1522811840.082181000	19.9503	1412	1
1522811840.082217000	19.9504	1412	1
1522811840.082278000	19.9504	1412	1
1522811840.082300000	19.9505	1412	1
1522811840.082324000	19.9505	1412	1
1522811840.082363000	19.9505	1412	1
1522811840.082395000	19.9506	1412	1
1522811840.082430000	19.9506	1412	1
1522811840.082471000	19.9506	1412	1
1522811840.082505000	19.9507	1412	1
1522811840.082540000	19.9507	1412	1
1522811840.082563000	19.9507	1412	1
1522811840.085573000	19.9537	103	0
1522811840.090696000	19.9589	97	0
1522811840.097494000	19.9657	103	0
1522811840.097690000	19.9658	1412	1
1522811840.097719000	19.9659	1412	1
1522811840.097748000	19.9659	1412	1
1522811840.097782000	19.9659	1412	1
1522811840.097811000	19.966	1412	1
1522811840.097836000	19.966	1412	1
1522811840.097882000	19.966	1412	1
1522811840.097917000	19.9661	1412	1
1522811840.097981000	19.9661	1412	1
1522811840.098004000	19.9662	1412	1
1522811840.098026000	19.9662	1412	1
1522811840.098064000	19.9662	1412	1
1522811840.098092000	19.9662	1412	1
1522811840.100673000	19.9688	1412	1
1522811840.100710000	19.9689	1412	1
1522811840.102686000	19.9708	1412	1
1522811840.102745000	19.9709	1412	1
1522811840.104666000	19.9728	1412	1
1522811840.105589000	19.9737	103	0
1522811840.105791000	19.9739	1412	1
1522811840.107665000	19.9758	1412	1
1522811840.107702000	19.9759	1412	1
1522811840.109667000	19.9778	1412	1
1522811840.109704000	19.9779	1412	1
1522811840.113298000	19.9815	103	0
1522811840.113470000	19.9816	1412	1
1522811840.119396000	19.9876	103	0
1522811840.123485000	19.9916	103	0
1522811840.127287000	19.9954	1412	1
1522811840.127351000	19.9955	1412	1
1522811840.127388000	19.9955	1412	1
1522811840.127441000	19.9956	1412	1
1522811840.127489000	19.9956	1412	1
1522811840.127511000	19.9957	1412	1
1522811840.127534000	19.9957	1412	1
1522811840.127572000	19.9957	1412	1
1522811840.127607000	19.9958	1412	1
1522811840.127643000	19.9958	1412	1
1522811840.127681000	19.9958	1412	1
1522811840.127710000	19.9959	1412	1
1522811840.131145000	19.9993	97	0
1522811840.131309000	19.9995	1412	1
1522811840.142838000	20.011	1412	1
1522811840.143695000	20.0119	103	0
1522811840.143887000	20.012	1412	1
1522811840.143929000	20.0121	1412	1
1522811840.143957000	20.0121	1412	1
1522811840.144011000	20.0122	1412	1
1522811840.145257000	20.0134	100	0
1522811840.145409000	20.0136	1412	1
1522811840.145447000	20.0136	1412	1
1522811840.145512000	20.0137	1412	1
1522811840.149408000	20.0176	113	0
1522811840.149615000	20.0178	1412	1
1522811840.149637000	20.0178	1412	1
1522811840.149667000	20.0178	1412	1
1522811840.155390000	20.0235	94	0
1522811840.155548000	20.0237	1412	1
1522811840.162381000	20.0305	109	0
1522811840.162919000	20.0311	1412	1
1522811840.162949000	20.0311	1412	1
1522811840.166680000	20.0348	100	0
1522811840.171885000	20.04	94	0
1522811840.176115000	20.0443	1412	1
1522811840.176178000	20.0443	1412	1
1522811840.176242000	20.0444	1412	1
1522811840.176271000	20.0444	1412	1
1522811840.176295000	20.0445	1412	1
1522811840.176318000	20.0445	1412	1
1522811840.176353000	20.0445	1412	1
1522811840.176386000	20.0445	1412	1
1522811840.176695000	20.0449	103	0
1522811840.176899000	20.0451	1412	1
1522811840.176940000	20.0451	1412	1
1522811840.177004000	20.0452	1412	1
1522811840.177064000	20.0452	1412	1
1522811840.180978000	20.0491	97	0
1522811840.181130000	20.0493	1412	1
1522811840.181168000	20.0493	1412	1
1522811840.185520000	20.0537	103	0
1522811840.185686000	20.0538	1412	1
1522811840.187115000	20.0553	1412	1
1522811840.187154000	20.0553	1412	1
1522811840.189066000	20.0572	1412	1
1522811840.192612000	20.0608	100	0
1522811840.192816000	20.061	1412	1
1522811840.197643000	20.0658	100	0
1522811840.202382000	20.0705	94	0
1522811840.206685000	20.0748	1412	1
1522811840.206724000	20.0749	1412	1
1522811840.206784000	20.0749	1412	1
1522811840.206822000	20.075	1412	1
1522811840.206874000	20.075	1412	1
1522811840.206914000	20.0751	1412	1
1522811840.207402000	20.0756	100	0
1522811840.207601000	20.0758	1412	1
1522811840.207641000	20.0758	1412	1
1522811840.207687000	20.0758	1412	1
1522811840.213424000	20.0816	103	0
1522811840.213593000	20.0817	1412	1
1522811840.213653000	20.0818	1412	1
1522811840.213675000	20.0818	1412	1
1522811840.213704000	20.0819	1412	1
1522811840.217731000	20.0859	97	0
1522811840.222282000	20.0904	1412	1
1522811840.222343000	20.0905	1412	1
1522811840.223455000	20.0916	100	0
1522811840.223655000	20.0918	1412	1
1522811840.223680000	20.0918	1412	1
1522811840.223708000	20.0919	1412	1
1522811840.231046000	20.0992	103	0
1522811840.231221000	20.0994	1412	1
1522811840.231278000	20.0994	1412	1
1522811840.231300000	20.0995	1412	1
1522811840.231329000	20.0995	1412	1
1522811840.236973000	20.1051	100	0
1522811840.237179000	20.1053	1412	1
1522811840.237201000	20.1054	1412	1
1522811840.237230000	20.1054	1412	1
1522811840.242410000	20.1106	100	0
1522811840.242605000	20.1108	1412	1
1522811840.242633000	20.1108	1412	1
1522811840.245359000	20.1135	90	0
1522811840.249008000	20.1172	103	0
1522811840.254440000	20.1226	100	0
1522811840.255477000	20.1236	1412	1
1522811840.255539000	20.1237	1412	1
1522811840.255576000	20.1237	1412	1
1522811840.255634000	20.1238	1412	1
1522811840.255673000	20.1238	1099	1
1522811840.256241000	20.1244	1412	1
1522811840.256273000	20.1244	1412	1
1522811840.256312000	20.1245	1412	1
1522811840.256347000	20.1245	1412	1
1522811840.259710000	20.1279	100	0
1522811840.259873000	20.128	1412	1
1522811840.259920000	20.1281	1412	1
1522811840.259965000	20.1281	1412	1
1522811840.264191000	20.1323	100	0
1522811840.264369000	20.1325	1412	1
1522811840.264432000	20.1326	1412	1
1522811840.270293000	20.1384	97	0
1522811840.271083000	20.1392	1412	1
1522811840.271122000	20.1393	1412	1
1522811840.271171000	20.1393	1412	1
1522811840.276428000	20.1446	100	0
1522811840.276530000	20.1447	1412	1
1522811840.276556000	20.1447	1412	1
1522811840.282473000	20.1506	103	0
1522811840.287605000	20.1558	100	0
1522811840.288712000	20.1569	1412	1
1522811840.288776000	20.1569	1412	1
1522811840.288813000	20.157	1412	1
1522811840.288862000	20.157	1412	1
1522811840.288899000	20.1571	1412	1
1522811840.288928000	20.1571	1412	1
1522811840.288973000	20.1571	1412	1
1522811840.288997000	20.1572	1412	1
1522811840.293365000	20.1615	100	0
1522811840.293535000	20.1617	1412	1
1522811840.293594000	20.1618	1412	1
1522811840.293617000	20.1618	1412	1
1522811840.301380000	20.1695	103	0
1522811840.301560000	20.1697	1412	1
1522811840.304295000	20.1725	1412	1
1522811840.304356000	20.1725	1412	1
1522811840.304414000	20.1726	1412	1
1522811840.307308000	20.1755	103	0
1522811840.307436000	20.1756	1412	1
1522811840.307464000	20.1756	1412	1
1522811840.315656000	20.1838	94	0
1522811840.318266000	20.1864	97	0
1522811840.321851000	20.19	1412	1
1522811840.321907000	20.1901	1412	1
1522811840.321946000	20.1901	1412	1
1522811840.322001000	20.1902	1412	1
1522811840.322038000	20.1902	1412	1
1522811840.327962000	20.1961	103	0
1522811840.328099000	20.1963	1412	1
1522811840.328143000	20.1963	1412	1
1522811840.328171000	20.1963	1412	1
1522811840.328214000	20.1964	1412	1
1522811840.333424000	20.2016	103	0
1522811840.333525000	20.2017	1412	1
1522811840.333567000	20.2017	1412	1
1522811840.333617000	20.2018	1412	1
1522811840.337423000	20.2056	1412	1
1522811840.340968000	20.2091	103	0
1522811840.341115000	20.2093	1412	1
1522811840.341144000	20.2093	1412	1
1522811840.342409000	20.2106	1412	1
1522811840.342432000	20.2106	1412	1
1522811840.346907000	20.2151	100	0
1522811840.347046000	20.2152	1412	1
1522811840.348406000	20.2166	1412	1
1522811840.348429000	20.2166	1412	1
1522811840.351281000	20.2194	103	0
1522811840.351406000	20.2196	1412	1
1522811840.353406000	20.2216	1412	1
1522811840.353471000	20.2216	1412	1
1522811840.356408000	20.2246	1412	1
1522811840.357158000	20.2253	100	0
1522811840.357306000	20.2255	1412	1
1522811840.358406000	20.2266	1412	1
1522811840.362701000	20.2309	110	0
1522811840.366234000	20.2344	97	0
1522811840.370785000	20.2389	100	0
1522811840.372310000	20.2405	90	0
1522811840.374026000	20.2422	1412	1
1522811840.374051000	20.2422	1412	1
1522811840.374101000	20.2423	1412	1
1522811840.374125000	20.2423	1412	1
1522811840.374159000	20.2423	1412	1
1522811840.374192000	20.2423	1412	1
1522811840.374221000	20.2424	94	0
1522811840.374258000	20.2424	1412	1
1522811840.374282000	20.2424	1412	1
1522811840.374323000	20.2425	1412	1
1522811840.380523000	20.2487	100	0
1522811840.380693000	20.2488	1412	1
1522811840.380735000	20.2489	1412	1
1522811840.384061000	20.2522	100	0
1522811840.390694000	20.2589	94	0
1522811840.391692000	20.2598	1412	1
1522811840.391731000	20.2599	1412	1
1522811840.391792000	20.2599	1412	1
1522811840.391829000	20.26	1412	1
1522811840.391884000	20.26	1412	1
1522811840.394176000	20.2623	100	0
1522811840.394339000	20.2625	1412	1
1522811840.394383000	20.2625	1412	1
1522811840.394411000	20.2626	1412	1
1522811840.394452000	20.2626	1412	1
1522811840.400249000	20.2684	106	0
1522811840.400459000	20.2686	1412	1
1522811840.400502000	20.2687	1412	1
1522811840.404537000	20.2727	97	0
1522811840.407287000	20.2754	1412	1
1522811840.407327000	20.2755	1412	1
1522811840.407388000	20.2755	1412	1
1522811840.407423000	20.2756	1412	1
1522811840.407477000	20.2756	1412	1
1522811840.408472000	20.2766	100	0
1522811840.408673000	20.2768	1412	1
1522811840.408696000	20.2769	1412	1
1522811840.408719000	20.2769	1412	1
1522811840.414791000	20.2829	100	0
1522811840.414987000	20.2831	1412	1
1522811840.415015000	20.2832	1412	1
1522811840.415044000	20.2832	1412	1
1522811840.418653000	20.2868	103	0
1522811840.418820000	20.287	1412	1
1522811840.418861000	20.287	1412	1
1522811840.424009000	20.2922	100	0
1522811840.424846000	20.293	1412	1
1522811840.424909000	20.2931	1412	1
1522811840.424949000	20.2931	1412	1
1522811840.425009000	20.2932	1412	1
1522811840.425031000	20.2932	1412	1
1522811840.430597000	20.2988	97	0
1522811840.430794000	20.299	1412	1
1522811840.430823000	20.299	1412	1
1522811840.436341000	20.3045	103	0
1522811840.436535000	20.3047	1412	1
1522811840.436565000	20.3047	1412	1
1522811840.436595000	20.3048	1412	1
1522811840.436633000	20.3048	1412	1
1522811840.439837000	20.308	100	0
1522811840.440007000	20.3082	1412	1
1522811840.440485000	20.3086	1412	1
1522811840.440558000	20.3087	1412	1
1522811840.445567000	20.3137	97	0
1522811840.445731000	20.3139	1412	1
1522811840.445772000	20.3139	1412	1
1522811840.452215000	20.3204	100	0
1522811840.457094000	20.3253	103	0
1522811840.458083000	20.3262	1412	1
1522811840.458146000	20.3263	1412	1
1522811840.458183000	20.3263	1412	1
1522811840.458228000	20.3264	1412	1
1522811840.458257000	20.3264	1412	1
1522811840.458302000	20.3265	1412	1
1522811840.458336000	20.3265	1412	1
1522811840.462237000	20.3304	94	0
1522811840.462402000	20.3306	1412	1
1522811840.466428000	20.3346	103	0
1522811840.466588000	20.3347	1412	1
1522811840.466633000	20.3348	1412	1
1522811840.466673000	20.3348	1412	1
1522811840.466701000	20.3349	1412	1
1522811840.471831000	20.34	113	0
1522811840.472006000	20.3402	1412	1
1522811840.473679000	20.3418	1412	1
1522811840.473738000	20.3419	1412	1
1522811840.477692000	20.3458	100	0
1522811840.477895000	20.3461	1412	1
1522811840.477918000	20.3461	1412	1
1522811840.482710000	20.3509	94	0
1522811840.486411000	20.3546	103	0
1522811840.491296000	20.3595	1412	1
1522811840.491358000	20.3595	1412	1
1522811840.491395000	20.3596	1412	1
1522811840.491453000	20.3596	1412	1
1522811840.491483000	20.3596	1412	1
1522811840.491518000	20.3597	1412	1
1522811840.491557000	20.3597	100	0
1522811840.491647000	20.3598	1412	1
1522811840.491682000	20.3598	1412	1
1522811840.491721000	20.3599	1412	1
1522811840.497232000	20.3654	100	0
1522811840.497397000	20.3656	1412	1
1522811840.497439000	20.3656	1412	1
1522811840.497468000	20.3656	1412	1
1522811840.502898000	20.3711	97	0
1522811840.503063000	20.3712	1412	1
1522811840.505973000	20.3741	97	0
1522811840.506859000	20.375	1412	1
1522811840.506897000	20.3751	1412	1
1522811840.506959000	20.3751	1412	1
1522811840.506996000	20.3752	1412	1
1522811840.511970000	20.3801	100	0
1522811840.512148000	20.3803	1412	1
1522811840.512204000	20.3804	1412	1
1522811840.517844000	20.386	100	0
1522811840.522159000	20.3903	100	0
1522811840.524482000	20.3926	1412	1
1522811840.524519000	20.3927	1412	1
1522811840.524579000	20.3927	1412	1
1522811840.524615000	20.3928	1412	1
1522811840.524682000	20.3928	1412	1
1522811840.524706000	20.3929	1412	1
1522811840.524729000	20.3929	1412	1
1522811840.527582000	20.3957	97	0
1522811840.527779000	20.3959	1412	1
1522811840.527808000	20.396	1412	1
1522811840.532249000	20.4004	100	0
1522811840.532402000	20.4006	1412	1
1522811840.532440000	20.4006	1412	1
1522811840.532488000	20.4006	1412	1
1522811840.538211000	20.4064	100	0
1522811840.538409000	20.4066	1412	1
1522811840.540072000	20.4082	1412	1
1522811840.540127000	20.4083	1412	1
1522811840.544395000	20.4126	103	0
1522811840.544605000	20.4128	1412	1
1522811840.544628000	20.4128	1412	1
1522811840.550197000	20.4184	103	0
1522811840.557688000	20.4258	1412	1
1522811840.557746000	20.4259	1412	1
1522811840.557809000	20.426	1412	1
1522811840.557851000	20.426	1412	1
1522811840.557893000	20.426	1412	1
1522811840.557916000	20.4261	1412	1
1522811840.559951000	20.4281	100	0
1522811840.560151000	20.4283	1412	1
1522811840.560179000	20.4283	1412	1
1522811840.560208000	20.4284	1412	1
1522811840.565563000	20.4337	97	0
1522811840.565754000	20.4339	1412	1
1522811840.565792000	20.4339	1412	1
1522811840.571869000	20.44	103	0
1522811840.572055000	20.4402	1412	1
1522811840.573283000	20.4414	1412	1
1522811840.573323000	20.4415	1412	1
1522811840.573383000	20.4415	1412	1
1522811840.576092000	20.4442	94	0
1522811840.576286000	20.4444	1412	1
1522811840.581510000	20.4497	116	0
1522811840.581692000	20.4498	1412	1
1522811840.585850000	20.454	97	0
1522811840.590841000	20.459	1412	1
1522811840.590901000	20.4591	1412	1
1522811840.590938000	20.4591	1412	1
1522811840.590995000	20.4592	1412	1
1522811840.591031000	20.4592	1412	1
1522811840.592407000	20.4606	100	0
1522811840.592611000	20.4608	1412	1
1522811840.592633000	20.4608	1412	1
1522811840.592662000	20.4608	1412	1
1522811840.597869000	20.466	97	0
1522811840.598042000	20.4662	1412	1
1522811840.598099000	20.4663	1412	1
1522811840.604218000	20.4724	103	0
1522811840.604394000	20.4726	1412	1
1522811840.606481000	20.4746	1412	1
1522811840.606543000	20.4747	1412	1
1522811840.606579000	20.4747	1412	1
1522811840.609779000	20.4779	100	0
1522811840.609944000	20.4781	1412	1
1522811840.610009000	20.4782	1412	1
1522811840.614946000	20.4831	100	0
1522811840.624081000	20.4922	1412	1
1522811840.624119000	20.4923	1412	1
1522811840.624179000	20.4923	1412	1
1522811840.624217000	20.4924	1412	1
1522811840.626550000	20.4947	100	0
1522811840.626753000	20.4949	1412	1
1522811840.626776000	20.4949	1412	1
1522811840.626805000	20.495	1412	1
1522811840.628151000	20.4963	100	0
1522811840.628306000	20.4965	1412	1
1522811840.628344000	20.4965	1412	1
1522811840.628404000	20.4966	1412	1
1522811840.631693000	20.4998	100	0
1522811840.631888000	20.5	1412	1
1522811840.631916000	20.5001	1412	1
1522811840.636870000	20.505	94	0
1522811840.639685000	20.5078	1412	1
1522811840.639723000	20.5079	1412	1
1522811840.639783000	20.5079	1412	1
1522811840.640107000	20.5083	100	0
1522811840.640302000	20.5085	1412	1
1522811840.640340000	20.5085	1412	1
1522811840.640401000	20.5086	1412	1
1522811840.649270000	20.5174	115	0
1522811840.649429000	20.5176	1412	1
1522811840.649467000	20.5176	1412	1
1522811840.654085000	20.5222	100	0
1522811840.657280000	20.5254	1412	1
1522811840.657317000	20.5255	1412	1
1522811840.657378000	20.5255	1412	1
1522811840.657414000	20.5256	1412	1
1522811840.657479000	20.5256	1412	1
1522811840.657501000	20.5257	1412	1
1522811840.657524000	20.5257	1412	1
1522811840.657566000	20.5257	1412	1
1522811840.657611000	20.5258	1412	1
1522811840.659637000	20.5278	100	0
1522811840.659842000	20.528	1412	1
1522811840.659864000	20.528	1412	1
1522811840.659893000	20.528	1412	1
1522811840.664152000	20.5323	97	0
1522811840.670596000	20.5388	103	0
1522811840.672849000	20.541	1412	1
1522811840.672913000	20.5411	1412	1
1522811840.672951000	20.5411	1412	1
1522811840.672999000	20.5412	1412	1
1522811840.673038000	20.5412	1412	1
1522811840.673078000	20.5412	1412	1
1522811840.675675000	20.5438	94	0
1522811840.675868000	20.544	1412	1
1522811840.681895000	20.5501	100	0
1522811840.682073000	20.5502	1412	1
1522811840.687739000	20.5559	106	0
1522811840.690488000	20.5586	1412	1
1522811840.690529000	20.5587	1412	1
1522811840.690589000	20.5587	1412	1
