1522795476.210294000	15.714	1434	1
1522795476.210299000	15.714	1434	1
1522795476.210304000	15.714	1314	1
1522795476.217496000	15.7212	74	0
1522795476.217499000	15.7212	74	0
1522795476.217559000	15.7212	1434	1
1522795476.217569000	15.7212	1434	1
1522795476.217576000	15.7213	1434	1
1522795476.217581000	15.7213	1434	1
1522795476.221493000	15.7252	74	0
1522795476.221513000	15.7252	1434	1
1522795476.221519000	15.7252	1434	1
1522795476.221582000	15.7253	74	0
1522795476.221596000	15.7253	1434	1
1522795476.221601000	15.7253	1434	1
1522795476.227052000	15.7307	74	0
1522795476.227064000	15.7307	1434	1
1522795476.227069000	15.7307	1434	1
1522795476.231876000	15.7356	74	0
1522795476.231888000	15.7356	1434	1
1522795476.231893000	15.7356	1434	1
1522795476.235800000	15.7395	74	0
1522795476.235850000	15.7395	1434	1
1522795476.235858000	15.7395	1434	1
1522795476.235864000	15.7395	600	1
1522795476.238061000	15.7417	74	0
1522795476.238083000	15.7418	1434	1
1522795476.238089000	15.7418	1434	1
1522795476.241272000	15.7449	74	0
1522795476.241284000	15.745	1434	1
1522795476.241289000	15.745	1434	1
1522795476.243716000	15.7474	74	0
1522795476.243731000	15.7474	1434	1
1522795476.243736000	15.7474	1434	1
1522795476.247087000	15.7508	74	0
1522795476.247100000	15.7508	1434	1
1522795476.247105000	15.7508	1434	1
1522795476.252835000	15.7565	74	0
1522795476.252848000	15.7565	1434	1
1522795476.252853000	15.7565	1434	1
1522795476.253278000	15.757	74	0
1522795476.253289000	15.757	1434	1
1522795476.253294000	15.757	1434	1
1522795476.257938000	15.7616	74	0
1522795476.257956000	15.7616	1434	1
1522795476.257962000	15.7616	1434	1
1522795476.262045000	15.7657	74	0
1522795476.262058000	15.7657	1434	1
1522795476.262063000	15.7657	1434	1
1522795476.264167000	15.7678	74	0
1522795476.264179000	15.7679	1434	1
1522795476.264184000	15.7679	1434	1
1522795476.267958000	15.7716	74	0
1522795476.267969000	15.7716	1434	1
1522795476.267973000	15.7716	1434	1
1522795476.272535000	15.7762	74	0
1522795476.272550000	15.7762	1434	1
1522795476.272555000	15.7762	1434	1
1522795476.274700000	15.7784	74	0
1522795476.274725000	15.7784	1434	1
1522795476.274733000	15.7784	1434	1
1522795476.279237000	15.7829	74	0
1522795476.279262000	15.7829	1434	1
1522795476.279275000	15.783	1434	1
1522795476.285419000	15.7891	74	0
1522795476.285439000	15.7891	1434	1
1522795476.285447000	15.7891	1434	1
1522795476.291199000	15.7949	74	0
1522795476.291201000	15.7949	74	0
1522795476.291222000	15.7949	1434	1
1522795476.291229000	15.7949	1434	1
1522795476.291235000	15.7949	1434	1
1522795476.291240000	15.7949	1434	1
1522795476.296972000	15.8006	74	0
1522795476.296975000	15.8007	74	0
1522795476.296994000	15.8007	1434	1
1522795476.297001000	15.8007	1434	1
1522795476.297008000	15.8007	1434	1
1522795476.297013000	15.8007	1434	1
1522795476.299955000	15.8036	74	0
1522795476.299978000	15.8037	1434	1
1522795476.299985000	15.8037	1434	1
1522795476.303973000	15.8076	74	0
1522795476.303991000	15.8077	1434	1
1522795476.303997000	15.8077	1434	1
1522795476.308747000	15.8124	74	0
1522795476.308783000	15.8125	1434	1
1522795476.308791000	15.8125	1434	1
1522795476.311504000	15.8152	74	0
1522795476.311530000	15.8152	1434	1
1522795476.311545000	15.8152	1434	1
1522795476.318654000	15.8223	74	0
1522795476.318698000	15.8224	1434	1
1522795476.318706000	15.8224	1434	1
1522795476.320460000	15.8241	74	0
1522795476.320477000	15.8242	1434	1
1522795476.320483000	15.8242	1434	1
1522795476.324014000	15.8277	74	0
1522795476.324058000	15.8277	1434	1
1522795476.324066000	15.8277	1434	1
1522795476.325634000	15.8293	74	0
1522795476.325650000	15.8293	1434	1
1522795476.325656000	15.8293	1434	1
1522795476.331156000	15.8348	74	0
1522795476.331195000	15.8349	1434	1
1522795476.331204000	15.8349	1434	1
1522795476.337542000	15.8412	74	0
1522795476.337544000	15.8412	74	0
1522795476.337590000	15.8413	1434	1
1522795476.337599000	15.8413	1434	1
1522795476.337603000	15.8413	1434	1
1522795476.337608000	15.8413	1434	1
1522795476.344699000	15.8484	74	0
1522795476.344737000	15.8484	1434	1
1522795476.344745000	15.8484	1434	1
1522795476.344753000	15.8484	1434	1
1522795476.350682000	15.8544	74	0
1522795476.350684000	15.8544	74	0
1522795476.350752000	15.8544	1434	1
1522795476.350760000	15.8544	1434	1
1522795476.350764000	15.8544	1434	1
1522795476.350768000	15.8544	1434	1
1522795476.350781000	15.8545	1248	1
1522795476.352465000	15.8561	74	0
1522795476.352480000	15.8562	1434	1
1522795476.352487000	15.8562	1434	1
1522795476.358198000	15.8619	74	0
1522795476.358237000	15.8619	1434	1
1522795476.358245000	15.8619	1434	1
1522795476.361151000	15.8648	74	0
1522795476.361178000	15.8649	1434	1
1522795476.361186000	15.8649	1434	1
1522795476.364643000	15.8683	74	0
1522795476.364676000	15.8684	1434	1
1522795476.364683000	15.8684	1434	1
1522795476.369809000	15.8735	74	0
1522795476.369849000	15.8735	1434	1
1522795476.369857000	15.8735	1434	1
1522795476.372776000	15.8765	74	0
1522795476.372815000	15.8765	1434	1
1522795476.372822000	15.8765	1434	1
1522795476.376966000	15.8806	74	0
1522795476.376993000	15.8807	1434	1
1522795476.377000000	15.8807	1434	1
1522795476.381854000	15.8855	74	0
1522795476.381892000	15.8856	1434	1
1522795476.381899000	15.8856	1434	1
1522795476.384350000	15.888	74	0
1522795476.384372000	15.888	1434	1
1522795476.384378000	15.8881	1434	1
1522795476.387811000	15.8915	74	0
1522795476.387838000	15.8915	1434	1
1522795476.387845000	15.8915	1434	1
1522795476.390545000	15.8942	74	0
1522795476.390563000	15.8942	1434	1
1522795476.390569000	15.8942	1434	1
1522795476.396205000	15.8999	74	0
1522795476.396251000	15.8999	1434	1
1522795476.396268000	15.8999	1434	1
1522795476.398601000	15.9023	74	0
1522795476.398651000	15.9023	1434	1
1522795476.398661000	15.9023	1434	1
1522795476.401746000	15.9054	74	0
1522795476.401826000	15.9055	1434	1
1522795476.401839000	15.9055	1434	1
1522795476.406456000	15.9101	74	0
1522795476.406501000	15.9102	1434	1
1522795476.406509000	15.9102	1434	1
1522795476.411701000	15.9154	74	0
1522795476.411762000	15.9154	1434	1
1522795476.411771000	15.9154	1434	1
1522795476.412477000	15.9162	74	0
1522795476.412491000	15.9162	1434	1
1522795476.412497000	15.9162	1434	1
1522795476.418764000	15.9224	74	0
1522795476.418767000	15.9224	74	0
1522795476.418831000	15.9225	1434	1
1522795476.418840000	15.9225	1434	1
1522795476.418845000	15.9225	1434	1
1522795476.418850000	15.9225	1434	1
1522795476.418855000	15.9225	1222	1
1522795476.423530000	15.9272	74	0
1522795476.423608000	15.9273	1434	1
1522795476.423622000	15.9273	1434	1
1522795476.423628000	15.9273	1434	1
1522795476.430487000	15.9342	74	0
1522795476.430489000	15.9342	74	0
1522795476.430539000	15.9342	1434	1
1522795476.430552000	15.9342	1434	1
1522795476.430557000	15.9342	1434	1
1522795476.430562000	15.9342	1434	1
1522795476.436872000	15.9405	74	0
1522795476.436874000	15.9406	74	0
1522795476.436941000	15.9406	1434	1
1522795476.436950000	15.9406	1434	1
1522795476.436954000	15.9406	1434	1
1522795476.436959000	15.9406	1434	1
1522795476.442665000	15.9463	74	0
1522795476.442727000	15.9464	1434	1
1522795476.442737000	15.9464	1434	1
1522795476.447158000	15.9508	74	0
1522795476.447219000	15.9509	1434	1
1522795476.447231000	15.9509	1434	1
1522795476.448690000	15.9524	74	0
1522795476.448717000	15.9524	1434	1
1522795476.448724000	15.9524	1434	1
1522795476.453228000	15.9569	74	0
1522795476.453252000	15.9569	1434	1
1522795476.453259000	15.9569	1434	1
1522795476.458719000	15.9624	74	0
1522795476.458736000	15.9624	1434	1
1522795476.458741000	15.9624	1434	1
1522795476.460692000	15.9644	74	0
1522795476.460704000	15.9644	1434	1
1522795476.460709000	15.9644	1434	1
1522795476.460715000	15.9644	869	1
1522795476.466118000	15.9698	74	0
1522795476.466138000	15.9698	1434	1
1522795476.466143000	15.9698	1434	1
1522795476.470543000	15.9742	74	0
1522795476.470555000	15.9742	1434	1
1522795476.470559000	15.9742	1434	1
1522795476.473063000	15.9767	74	0
1522795476.473074000	15.9768	1434	1
1522795476.473078000	15.9768	1434	1
1522795476.476080000	15.9798	74	0
1522795476.476094000	15.9798	1434	1
1522795476.476099000	15.9798	1434	1
1522795476.478784000	15.9825	74	0
1522795476.478795000	15.9825	1434	1
1522795476.478800000	15.9825	1434	1
1522795476.484435000	15.9881	74	0
1522795476.484444000	15.9881	1434	1
1522795476.484449000	15.9881	1434	1
1522795476.486140000	15.9898	74	0
1522795476.486154000	15.9898	1434	1
1522795476.486159000	15.9898	1434	1
1522795476.490005000	15.9937	74	0
1522795476.490017000	15.9937	1434	1
1522795476.490027000	15.9937	1434	1
1522795476.493711000	15.9974	74	0
1522795476.493720000	15.9974	1434	1
1522795476.493725000	15.9974	1434	1
1522795476.497546000	16.0012	74	0
1522795476.497555000	16.0012	1434	1
1522795476.497559000	16.0012	1434	1
1522795476.501411000	16.0051	74	0
1522795476.501420000	16.0051	1434	1
1522795476.501424000	16.0051	1434	1
1522795476.506032000	16.0097	74	0
1522795476.506049000	16.0097	1434	1
1522795476.506056000	16.0097	1434	1
1522795476.506918000	16.0106	74	0
1522795476.506932000	16.0106	1434	1
1522795476.506939000	16.0106	1434	1
1522795476.512307000	16.016	74	0
1522795476.512327000	16.016	1434	1
1522795476.512332000	16.016	1434	1
1522795476.518504000	16.0222	74	0
1522795476.518518000	16.0222	1434	1
1522795476.518524000	16.0222	1434	1
1522795476.519787000	16.0235	121	0
1522795476.519818000	16.0235	1434	1
1522795476.524586000	16.0283	74	0
1522795476.524612000	16.0283	1434	1
1522795476.524619000	16.0283	1434	1
1522795476.526756000	16.0304	74	0
1522795476.526781000	16.0305	1434	1
1522795476.526788000	16.0305	1434	1
1522795476.530504000	16.0342	74	0
1522795476.530519000	16.0342	1434	1
1522795476.530525000	16.0342	1434	1
1522795476.535477000	16.0392	74	0
1522795476.535492000	16.0392	1434	1
1522795476.535501000	16.0392	1434	1
1522795476.535507000	16.0392	1175	1
1522795476.538282000	16.042	74	0
1522795476.538305000	16.042	1434	1
1522795476.541955000	16.0456	74	0
1522795476.541976000	16.0457	1434	1
1522795476.541983000	16.0457	1434	1
1522795476.544573000	16.0482	74	0
1522795476.544591000	16.0483	1434	1
1522795476.544598000	16.0483	1434	1
1522795476.549952000	16.0536	74	0
1522795476.549967000	16.0536	1434	1
1522795476.549974000	16.0537	1434	1
1522795476.562771000	16.0664	74	0
1522795476.562788000	16.0665	1434	1
1522795476.562795000	16.0665	1434	1
1522795476.565114000	16.0688	74	0
1522795476.565116000	16.0688	74	0
1522795476.565118000	16.0688	74	0
1522795476.565145000	16.0688	1434	1
1522795476.565151000	16.0688	1434	1
1522795476.565157000	16.0688	1434	1
1522795476.565162000	16.0688	1434	1
1522795476.565168000	16.0688	1434	1
1522795476.565173000	16.0688	1434	1
1522795476.576423000	16.0801	74	0
1522795476.576448000	16.0801	1434	1
1522795476.576455000	16.0801	1434	1
1522795476.576461000	16.0801	1434	1
1522795476.576466000	16.0801	1434	1
1522795476.576472000	16.0801	1434	1
1522795476.576477000	16.0802	1434	1
1522795476.577677000	16.0814	74	0
1522795476.577695000	16.0814	1434	1
1522795476.577702000	16.0814	1434	1
1522795476.585418000	16.0891	74	0
1522795476.585420000	16.0891	74	0
1522795476.585452000	16.0891	1434	1
1522795476.585459000	16.0891	1434	1
1522795476.585465000	16.0891	1434	1
1522795476.585470000	16.0891	1434	1
1522795476.589739000	16.0934	74	0
1522795476.589759000	16.0934	1434	1
1522795476.589766000	16.0934	1434	1
1522795476.591395000	16.0951	74	0
1522795476.591414000	16.0951	1434	1
1522795476.591422000	16.0951	1434	1
1522795476.594977000	16.0987	74	0
1522795476.594994000	16.0987	1434	1
1522795476.595001000	16.0987	1434	1
1522795476.600881000	16.1046	74	0
1522795476.600883000	16.1046	74	0
1522795476.600902000	16.1046	1434	1
1522795476.600908000	16.1046	1434	1
1522795476.600913000	16.1046	1434	1
1522795476.600919000	16.1046	1434	1
1522795476.605731000	16.1094	74	0
1522795476.605748000	16.1094	1434	1
1522795476.605755000	16.1094	1434	1
1522795476.608005000	16.1117	74	0
1522795476.608027000	16.1117	1434	1
1522795476.608033000	16.1117	1434	1
1522795476.613177000	16.1169	74	0
1522795476.613194000	16.1169	1434	1
1522795476.613201000	16.1169	1434	1
1522795476.614355000	16.118	74	0
1522795476.614376000	16.1181	1434	1
1522795476.614383000	16.1181	1434	1
1522795476.620770000	16.1244	74	0
1522795476.620797000	16.1245	1434	1
1522795476.620806000	16.1245	1434	1
1522795476.623347000	16.127	74	0
1522795476.623371000	16.127	1434	1
1522795476.623379000	16.1271	1434	1
1522795476.623384000	16.1271	813	1
1522795476.629297000	16.133	74	0
1522795476.629313000	16.133	1434	1
1522795476.629320000	16.133	1434	1
1522795476.630625000	16.1343	74	0
1522795476.630651000	16.1343	1434	1
1522795476.630658000	16.1343	1434	1
1522795476.638947000	16.1426	74	0
1522795476.638949000	16.1426	74	0
1522795476.638973000	16.1426	1434	1
1522795476.638980000	16.1427	1434	1
1522795476.638987000	16.1427	1434	1
1522795476.638993000	16.1427	1434	1
1522795476.644839000	16.1485	74	0
1522795476.644857000	16.1485	1434	1
1522795476.644869000	16.1485	1434	1
1522795476.645829000	16.1495	74	0
1522795476.645847000	16.1495	1434	1
1522795476.645854000	16.1495	1434	1
1522795476.649766000	16.1534	74	0
1522795476.649783000	16.1535	1434	1
1522795476.649789000	16.1535	1434	1
1522795476.649794000	16.1535	529	1
1522795476.650951000	16.1546	74	0
1522795476.650972000	16.1546	1434	1
1522795476.650980000	16.1547	1434	1
1522795476.658125000	16.1618	74	0
1522795476.658146000	16.1618	1434	1
1522795476.658153000	16.1618	1434	1
1522795476.663788000	16.1675	74	0
1522795476.663791000	16.1675	74	0
1522795476.663811000	16.1675	1434	1
1522795476.663818000	16.1675	1434	1
1522795476.663824000	16.1675	1434	1
1522795476.663829000	16.1675	1434	1
1522795476.668844000	16.1725	74	0
1522795476.668859000	16.1725	1434	1
1522795476.668865000	16.1725	1434	1
1522795476.672124000	16.1758	74	0
1522795476.672139000	16.1758	1434	1
1522795476.672145000	16.1758	1434	1
1522795476.673548000	16.1772	74	0
1522795476.673563000	16.1772	1434	1
1522795476.673569000	16.1772	1434	1
1522795476.678504000	16.1822	74	0
1522795476.678528000	16.1822	1434	1
1522795476.678534000	16.1822	1434	1
1522795476.684051000	16.1877	74	0
1522795476.684070000	16.1877	1434	1
1522795476.684077000	16.1878	1434	1
1522795476.687774000	16.1915	74	0
1522795476.687790000	16.1915	1434	1
1522795476.687796000	16.1915	1434	1
1522795476.689040000	16.1927	74	0
1522795476.689054000	16.1927	1434	1
1522795476.689060000	16.1927	1434	1
1522795476.694047000	16.1977	74	0
1522795476.694063000	16.1977	1434	1
1522795476.694070000	16.1977	1434	1
1522795476.697950000	16.2016	74	0
1522795476.697966000	16.2016	1434	1
1522795476.697972000	16.2016	1434	1
1522795476.700464000	16.2041	74	0
1522795476.700484000	16.2042	1434	1
1522795476.700490000	16.2042	1434	1
1522795476.702830000	16.2065	74	0
1522795476.702851000	16.2065	1434	1
1522795476.702857000	16.2065	1434	1
1522795476.708656000	16.2123	74	0
1522795476.708672000	16.2123	1434	1
1522795476.708677000	16.2124	1434	1
1522795476.712137000	16.2158	74	0
1522795476.712155000	16.2158	1434	1
1522795476.712162000	16.2158	1434	1
1522795476.714701000	16.2184	74	0
1522795476.714715000	16.2184	1434	1
1522795476.714722000	16.2184	1434	1
1522795476.719947000	16.2236	74	0
1522795476.719964000	16.2236	1434	1
1522795476.719970000	16.2236	1434	1
1522795476.719975000	16.2237	649	1
1522795476.724461000	16.2281	74	0
1522795476.724477000	16.2282	1434	1
1522795476.724482000	16.2282	1434	1
1522795476.725394000	16.2291	74	0
1522795476.725426000	16.2291	1434	1
1522795476.725435000	16.2291	1434	1
1522795476.730055000	16.2337	74	0
1522795476.730074000	16.2338	1434	1
1522795476.730081000	16.2338	1434	1
1522795476.732276000	16.236	74	0
1522795476.732301000	16.236	1434	1
1522795476.732309000	16.236	1434	1
1522795476.738287000	16.242	74	0
1522795476.738302000	16.242	1434	1
1522795476.738308000	16.242	1434	1
1522795476.743627000	16.2473	74	0
1522795476.743643000	16.2473	1434	1
1522795476.743650000	16.2473	1434	1
1522795476.744416000	16.2481	74	0
1522795476.744431000	16.2481	1434	1
1522795476.744437000	16.2481	1434	1
1522795476.750715000	16.2544	74	0
1522795476.750717000	16.2544	74	0
1522795476.750742000	16.2544	1434	1
1522795476.750748000	16.2544	1434	1
1522795476.750753000	16.2544	1434	1
1522795476.750759000	16.2544	1434	1
1522795476.755125000	16.2588	74	0
1522795476.755145000	16.2588	1434	1
1522795476.755152000	16.2588	1434	1
1522795476.756770000	16.2604	74	0
1522795476.756789000	16.2605	1434	1
1522795476.756797000	16.2605	1434	1
1522795476.762956000	16.2666	74	0
1522795476.762974000	16.2667	1434	1
1522795476.762981000	16.2667	1434	1
1522795476.766822000	16.2705	74	0
1522795476.766838000	16.2705	1434	1
1522795476.766845000	16.2705	1434	1
1522795476.766851000	16.2705	1434	1
1522795476.769165000	16.2728	74	0
1522795476.769189000	16.2729	1434	1
1522795476.769200000	16.2729	1434	1
1522795476.769205000	16.2729	1434	1
1522795476.775114000	16.2788	74	0
1522795476.775136000	16.2788	1434	1
1522795476.775143000	16.2788	1434	1
1522795476.777655000	16.2813	74	0
1522795476.777673000	16.2813	1434	1
1522795476.777680000	16.2814	1434	1
1522795476.781588000	16.2853	74	0
1522795476.781603000	16.2853	1434	1
1522795476.781610000	16.2853	1434	1
1522795476.786964000	16.2906	74	0
1522795476.786984000	16.2907	1434	1
1522795476.786991000	16.2907	1434	1
1522795476.793640000	16.2973	74	0
1522795476.793642000	16.2973	74	0
1522795476.793670000	16.2973	1434	1
1522795476.793677000	16.2974	1434	1
1522795476.793682000	16.2974	1434	1
1522795476.793688000	16.2974	1434	1
1522795476.800007000	16.3037	74	0
1522795476.800010000	16.3037	74	0
1522795476.800033000	16.3037	1434	1
1522795476.800040000	16.3037	1434	1
1522795476.800045000	16.3037	1434	1
1522795476.801723000	16.3054	74	0
1522795476.801740000	16.3054	1434	1
1522795476.801748000	16.3054	1434	1
1522795476.805963000	16.3096	74	0
1522795476.805979000	16.3097	1434	1
1522795476.805985000	16.3097	1434	1
1522795476.805991000	16.3097	1266	1
1522795476.811538000	16.3152	74	0
1522795476.811552000	16.3152	1434	1
1522795476.811559000	16.3152	1434	1
1522795476.813748000	16.3174	74	0
1522795476.813762000	16.3174	1434	1
1522795476.813769000	16.3174	1434	1
1522795476.817505000	16.3212	74	0
1522795476.817526000	16.3212	1434	1
1522795476.817533000	16.3212	1434	1
1522795476.825583000	16.3293	74	0
1522795476.825603000	16.3293	1434	1
1522795476.825609000	16.3293	1434	1
1522795476.826564000	16.3302	74	0
1522795476.826580000	16.3303	1434	1
1522795476.826587000	16.3303	1434	1
1522795476.831602000	16.3353	74	0
1522795476.831617000	16.3353	1434	1
1522795476.831622000	16.3353	1434	1
1522795476.833562000	16.3372	74	0
1522795476.833578000	16.3373	1434	1
