1522820417.494875000	22.3492	1412	1
1522820417.494939000	22.3492	1412	1
1522820417.494989000	22.3493	1412	1
1522820417.495032000	22.3493	1412	1
1522820417.495070000	22.3494	1412	1
1522820417.495099000	22.3494	1412	1
1522820417.495138000	22.3494	1412	1
1522820417.495167000	22.3494	1412	1
1522820417.495204000	22.3495	1412	1
1522820417.498200000	22.3525	98	0
1522820417.498391000	22.3527	1412	1
1522820417.498425000	22.3527	1412	1
1522820417.498455000	22.3527	1412	1
1522820417.503564000	22.3578	95	0
1522820417.506665000	22.3609	95	0
1522820417.510071000	22.3644	98	0
1522820417.510376000	22.3647	1412	1
1522820417.510400000	22.3647	1412	1
1522820417.510437000	22.3647	1412	1
1522820417.510466000	22.3647	1412	1
1522820417.510512000	22.3648	1412	1
1522820417.510546000	22.3648	1412	1
1522820417.515381000	22.3697	95	0
1522820417.515548000	22.3698	1412	1
1522820417.515608000	22.3699	1412	1
1522820417.519785000	22.3741	98	0
1522820417.524846000	22.3791	115	0
1522820417.528018000	22.3823	1412	1
1522820417.528088000	22.3824	1412	1
1522820417.528124000	22.3824	1412	1
1522820417.528173000	22.3825	1412	1
1522820417.528210000	22.3825	1412	1
1522820417.528270000	22.3826	1412	1
1522820417.528294000	22.3826	1412	1
1522820417.529316000	22.3836	95	0
1522820417.529484000	22.3838	1412	1
1522820417.529543000	22.3838	1412	1
1522820417.534311000	22.3886	98	0
1522820417.534511000	22.3888	1412	1
1522820417.534540000	22.3888	1412	1
1522820417.534569000	22.3888	1412	1
1522820417.540517000	22.3948	101	0
1522820417.540699000	22.395	1412	1
1522820417.543622000	22.3979	1412	1
1522820417.543660000	22.3979	1412	1
1522820417.543724000	22.398	1412	1
1522820417.545578000	22.3999	95	0
1522820417.545770000	22.4001	1412	1
1522820417.545799000	22.4001	1412	1
1522820417.549586000	22.4039	98	0
1522820417.555373000	22.4097	98	0
1522820417.561129000	22.4154	98	0
1522820417.561207000	22.4155	1412	1
1522820417.561252000	22.4155	1412	1
1522820417.561303000	22.4156	1412	1
1522820417.561364000	22.4156	1412	1
1522820417.561387000	22.4157	1412	1
1522820417.561410000	22.4157	1412	1
1522820417.561534000	22.4158	1412	1
1522820417.561556000	22.4158	1412	1
1522820417.561595000	22.4159	1412	1
1522820417.561648000	22.4159	1412	1
1522820417.567835000	22.4221	98	0
1522820417.568003000	22.4223	1412	1
1522820417.568052000	22.4223	1412	1
1522820417.574938000	22.4292	101	0
1522820417.576826000	22.4311	1412	1
1522820417.576864000	22.4311	1412	1
1522820417.576927000	22.4312	1412	1
1522820417.576963000	22.4312	1412	1
1522820417.577026000	22.4313	1412	1
1522820417.581109000	22.4354	95	0
1522820417.581315000	22.4356	1412	1
1522820417.581338000	22.4356	1412	1
1522820417.587344000	22.4416	98	0
1522820417.594189000	22.4485	107	0
1522820417.594381000	22.4487	1412	1
1522820417.594418000	22.4487	1412	1
1522820417.594442000	22.4487	1412	1
1522820417.594504000	22.4488	1412	1
1522820417.594527000	22.4488	1412	1
1522820417.594551000	22.4488	1412	1
1522820417.594603000	22.4489	1412	1
1522820417.594643000	22.4489	1412	1
1522820417.594666000	22.4489	1412	1
1522820417.598414000	22.4527	108	0
1522820417.598593000	22.4529	1412	1
1522820417.598628000	22.4529	1412	1
1522820417.602479000	22.4568	95	0
1522820417.602640000	22.4569	1412	1
1522820417.607379000	22.4617	98	0
1522820417.610029000	22.4643	1412	1
1522820417.610070000	22.4644	1412	1
1522820417.610125000	22.4644	1412	1
1522820417.610184000	22.4645	1412	1
1522820417.611023000	22.4653	95	0
1522820417.611186000	22.4655	1412	1
1522820417.611208000	22.4655	1412	1
1522820417.617650000	22.4719	101	0
1522820417.617828000	22.4721	1412	1
1522820417.617886000	22.4722	1412	1
1522820417.617908000	22.4722	1412	1
1522820417.617937000	22.4722	1412	1
1522820417.624194000	22.4785	95	0
1522820417.624370000	22.4787	1412	1
1522820417.624413000	22.4787	1412	1
1522820417.630419000	22.4847	101	0
1522820417.630597000	22.4849	1412	1
1522820417.630653000	22.4849	1412	1
1522820417.634580000	22.4889	95	0
1522820417.638980000	22.4933	95	0
1522820417.643134000	22.4974	95	0
1522820417.643188000	22.4975	1412	1
1522820417.643249000	22.4975	1412	1
1522820417.643311000	22.4976	1412	1
1522820417.643348000	22.4976	1412	1
1522820417.643384000	22.4977	1412	1
1522820417.643412000	22.4977	1412	1
1522820417.643493000	22.4978	1412	1
1522820417.643517000	22.4978	1412	1
1522820417.646965000	22.5012	98	0
1522820417.647171000	22.5015	1412	1
1522820417.647195000	22.5015	1412	1
1522820417.647249000	22.5015	1412	1
1522820417.649921000	22.5042	95	0
1522820417.650084000	22.5044	1412	1
1522820417.653288000	22.5076	98	0
1522820417.658830000	22.5131	1412	1
1522820417.658892000	22.5132	1412	1
1522820417.658928000	22.5132	1412	1
1522820417.658989000	22.5133	1412	1
1522820417.663117000	22.5174	101	0
1522820417.663313000	22.5176	1412	1
1522820417.663341000	22.5176	1412	1
1522820417.667814000	22.5221	98	0
1522820417.670732000	22.525	92	0
1522820417.674843000	22.5291	98	0
1522820417.676423000	22.5307	1412	1
1522820417.676462000	22.5307	1412	1
1522820417.676523000	22.5308	1412	1
1522820417.676559000	22.5308	1412	1
1522820417.676618000	22.5309	1412	1
1522820417.676640000	22.5309	1412	1
1522820417.676664000	22.5309	1412	1
1522820417.676701000	22.531	1412	1
1522820417.676729000	22.531	1412	1
1522820417.676774000	22.5311	1412	1
1522820417.680267000	22.5345	92	0
1522820417.680461000	22.5347	1412	1
1522820417.683990000	22.5383	104	0
1522820417.684170000	22.5385	1412	1
1522820417.690364000	22.5446	98	0
1522820417.692029000	22.5463	1412	1
1522820417.692091000	22.5464	1412	1
1522820417.692143000	22.5464	1412	1
1522820417.692208000	22.5465	1412	1
1522820417.692231000	22.5465	1412	1
1522820417.692254000	22.5465	1412	1
1522820417.692301000	22.5466	1412	1
1522820417.695814000	22.5501	112	0
1522820417.696020000	22.5503	1412	1
1522820417.696059000	22.5503	1412	1
1522820417.702703000	22.557	101	0
1522820417.708785000	22.5631	98	0
1522820417.710625000	22.5649	1412	1
1522820417.710664000	22.5649	1412	1
1522820417.710725000	22.565	1412	1
1522820417.710761000	22.565	1412	1
1522820417.710823000	22.5651	1412	1
1522820417.710845000	22.5651	1412	1
1522820417.710868000	22.5651	1412	1
1522820417.710906000	22.5652	1412	1
1522820417.714321000	22.5686	98	0
1522820417.714508000	22.5688	1412	1
1522820417.714541000	22.5688	1412	1
1522820417.714586000	22.5689	1412	1
1522820417.719049000	22.5733	92	0
1522820417.719211000	22.5735	1412	1
1522820417.723352000	22.5776	98	0
1522820417.723526000	22.5778	1412	1
1522820417.726164000	22.5804	1412	1
1522820417.726226000	22.5805	1412	1
1522820417.759509000	22.6138	119	0
1522820417.759691000	22.614	1412	1
1522820417.759752000	22.614	1412	1
1522820417.763143000	22.6174	122	0
1522820417.765536000	22.6198	98	0
1522820417.771334000	22.6256	98	0
1522820417.775024000	22.6293	1412	1
1522820417.775063000	22.6293	1412	1
1522820417.775121000	22.6294	1412	1
1522820417.775186000	22.6295	1412	1
1522820417.775208000	22.6295	1412	1
1522820417.775237000	22.6295	1412	1
1522820417.775277000	22.6296	1412	1
1522820417.775311000	22.6296	1412	1
1522820417.775345000	22.6296	1412	1
1522820417.775380000	22.6297	1412	1
1522820417.775408000	22.6297	1412	1
1522820417.775443000	22.6297	114	0
1522820417.775479000	22.6298	1412	1
1522820417.775503000	22.6298	1412	1
1522820417.781721000	22.636	92	0
1522820417.784718000	22.639	98	0
1522820417.790621000	22.6449	104	1
1522820417.790667000	22.6449	1412	1
1522820417.790694000	22.645	98	0
1522820417.790752000	22.645	1412	1
1522820417.790811000	22.6451	1412	1
1522820417.790846000	22.6451	1412	1
1522820417.790874000	22.6452	1412	1
1522820417.790919000	22.6452	1412	1
1522820417.790941000	22.6452	1412	1
1522820417.790963000	22.6452	1412	1
1522820417.791015000	22.6453	1412	1
1522820417.791055000	22.6453	1412	1
1522820417.791083000	22.6454	1412	1
1522820417.791121000	22.6454	1412	1
1522820417.792620000	22.6469	1412	1
1522820417.792659000	22.6469	1412	1
1522820417.794608000	22.6489	1412	1
1522820417.796117000	22.6504	92	0
1522820417.796311000	22.6506	1412	1
1522820417.797612000	22.6519	1412	1
1522820417.797671000	22.652	1412	1
1522820417.799101000	22.6534	98	0
1522820417.800610000	22.6549	1412	1
1522820417.800647000	22.6549	1412	1
1522820417.802600000	22.6569	1412	1
1522820417.804612000	22.6589	1412	1
1522820417.804675000	22.659	1412	1
1522820417.805439000	22.6597	95	0
1522820417.805622000	22.6599	1412	1
1522820417.808610000	22.6629	1412	1
1522820417.808647000	22.6629	1412	1
1522820417.809310000	22.6636	101	0
1522820417.810615000	22.6649	1412	1
1522820417.812608000	22.6669	1412	1
1522820417.812668000	22.6669	1412	1
1522820417.814338000	22.6686	98	0
1522820417.814547000	22.6688	1412	1
1522820417.816614000	22.6709	1412	1
1522820417.816651000	22.6709	1412	1
1522820417.817448000	22.6717	92	0
1522820417.817597000	22.6719	1412	1
1522820417.820613000	22.6749	1412	1
1522820417.820649000	22.6749	1412	1
1522820417.822101000	22.6764	92	0
1522820417.823616000	22.6779	1412	1
1522820417.823676000	22.678	1412	1
1522820417.825613000	22.6799	1412	1
1522820417.829156000	22.6834	104	0
1522820417.829353000	22.6836	1412	1
1522820417.835461000	22.6897	92	0
1522820417.843180000	22.6975	1412	1
1522820417.843242000	22.6975	1412	1
1522820417.843279000	22.6976	1412	1
1522820417.843338000	22.6976	1412	1
1522820417.843360000	22.6976	1412	1
1522820417.844905000	22.6992	101	0
1522820417.845065000	22.6993	1412	1
1522820417.845109000	22.6994	1412	1
1522820417.845155000	22.6994	1412	1
1522820417.845183000	22.6995	1412	1
1522820417.852515000	22.7068	98	0
1522820417.852700000	22.707	1412	1
1522820417.852733000	22.707	1412	1
1522820417.852763000	22.707	1412	1
1522820417.857519000	22.7118	101	0
1522820417.858829000	22.7131	1412	1
1522820417.858869000	22.7132	1412	1
1522820417.858930000	22.7132	1412	1
1522820417.858965000	22.7132	705	1
1522820417.859595000	22.7139	1412	1
1522820417.863110000	22.7174	104	0
1522820417.863316000	22.7176	1412	1
1522820417.863339000	22.7176	1412	1
1522820417.867613000	22.7219	92	0
1522820417.871460000	22.7257	95	0
1522820417.874881000	22.7292	98	0
1522820417.876423000	22.7307	1412	1
1522820417.876461000	22.7307	1412	1
1522820417.876524000	22.7308	1412	1
1522820417.876560000	22.7308	1412	1
1522820417.876609000	22.7309	1412	1
1522820417.876656000	22.7309	1412	1
1522820417.876678000	22.731	1412	1
1522820417.876700000	22.731	1412	1
1522820417.877741000	22.732	90	0
1522820417.880709000	22.735	98	0
1522820417.880886000	22.7352	1412	1
1522820417.880944000	22.7352	1412	1
1522820417.880965000	22.7352	1412	1
1522820417.886580000	22.7409	101	0
1522820417.886755000	22.741	1412	1
1522820417.886812000	22.7411	1412	1
1522820417.886833000	22.7411	1412	1
1522820417.892019000	22.7463	1412	1
1522820417.892075000	22.7464	98	0
1522820417.892229000	22.7465	1412	1
1522820417.892264000	22.7465	1412	1
1522820417.892294000	22.7466	1412	1
1522820417.898321000	22.7526	95	0
1522820417.898476000	22.7528	1412	1
1522820417.898514000	22.7528	1412	1
1522820417.904277000	22.7586	101	0
1522820417.908988000	22.7633	95	0
1522820417.909633000	22.7639	1412	1
1522820417.909695000	22.764	1412	1
1522820417.909732000	22.764	1412	1
1522820417.909776000	22.7641	1412	1
1522820417.909815000	22.7641	1412	1
1522820417.909849000	22.7641	1412	1
1522820417.919094000	22.7734	98	0
1522820417.919266000	22.7735	1412	1
1522820417.919305000	22.7736	1412	1
1522820417.919335000	22.7736	1412	1
1522820417.923335000	22.7776	95	0
1522820417.923493000	22.7778	1412	1
1522820417.923531000	22.7778	1412	1
1522820417.926671000	22.781	95	0
1522820417.926836000	22.7811	1412	1
1522820417.926877000	22.7812	1412	1
1522820417.929892000	22.7842	92	0
1522820417.933699000	22.788	92	0
1522820417.940793000	22.7951	95	0
1522820417.941823000	22.7961	1412	1
1522820417.941886000	22.7962	1412	1
1522820417.941923000	22.7962	1412	1
1522820417.941986000	22.7963	1412	1
1522820417.942007000	22.7963	1412	1
1522820417.947845000	22.8021	98	0
1522820417.948039000	22.8023	1412	1
1522820417.948069000	22.8024	1412	1
1522820417.948123000	22.8024	1412	1
1522820417.955762000	22.81	95	0
1522820417.955931000	22.8102	1412	1
1522820417.955996000	22.8103	1412	1
1522820417.961109000	22.8154	104	0
1522820417.961306000	22.8156	1412	1
1522820417.961334000	22.8156	1412	1
1522820417.965740000	22.82	95	0
1522820417.972396000	22.8267	98	0
1522820417.974076000	22.8284	1412	1
1522820417.974115000	22.8284	1412	1
1522820417.974186000	22.8285	1412	1
1522820417.974214000	22.8285	1412	1
1522820417.974252000	22.8285	1412	1
1522820417.974286000	22.8286	1412	1
1522820417.974328000	22.8286	1412	1
1522820417.974369000	22.8286	1412	1
1522820417.976085000	22.8304	98	0
1522820417.976224000	22.8305	1412	1
1522820417.976251000	22.8305	1412	1
1522820417.976288000	22.8306	1412	1
1522820417.983933000	22.8382	98	0
1522820417.984219000	22.8385	1412	1
1522820417.986974000	22.8413	112	0
1522820417.989631000	22.8439	98	1
1522820417.989703000	22.844	1412	1
1522820417.989754000	22.844	1412	1
1522820417.989820000	22.8441	1412	1
1522820417.989859000	22.8441	1412	1
1522820417.992793000	22.8471	92	0
1522820417.992984000	22.8473	1412	1
1522820417.996106000	22.8504	98	0
1522820417.996278000	22.8506	1412	1
1522820417.997618000	22.8519	1412	1
1522820417.997677000	22.852	1412	1
1522820418.003117000	22.8574	98	0
1522820418.003322000	22.8576	1412	1
1522820418.004614000	22.8589	1412	1
1522820418.004652000	22.8589	1412	1
1522820418.007619000	22.8619	1412	1
1522820418.009754000	22.864	98	0
1522820418.009960000	22.8642	1412	1
1522820418.011614000	22.8659	1412	1
1522820418.011653000	22.8659	1412	1
1522820418.015575000	22.8699	101	0
1522820418.015782000	22.8701	1412	1
1522820418.017613000	22.8719	1412	1
1522820418.019622000	22.8739	1412	1
1522820418.019660000	22.8739	1412	1
1522820418.019906000	22.8742	92	0
1522820418.022618000	22.8769	1412	1
1522820418.023485000	22.8778	101	0
1522820418.023636000	22.8779	1412	1
1522820418.025614000	22.8799	1412	1
1522820418.027633000	22.8819	1412	1
1522820418.027694000	22.882	1412	1
1522820418.027943000	22.8822	92	0
1522820418.030617000	22.8849	1412	1
1522820418.031596000	22.8859	98	0
1522820418.031767000	22.886	1412	1
1522820418.037716000	22.892	98	0
1522820418.037921000	22.8922	1412	1
1522820418.043723000	22.898	101	0
1522820418.048142000	22.9024	92	0
1522820418.048192000	22.9025	1412	1
1522820418.048252000	22.9025	1412	1
1522820418.048311000	22.9026	1412	1
1522820418.048345000	22.9026	1412	1
1522820418.048390000	22.9027	1412	1
1522820418.048424000	22.9027	1412	1
1522820418.048459000	22.9027	1412	1
1522820418.048499000	22.9028	1412	1
1522820418.048594000	22.9029	1412	1
1522820418.053210000	22.9075	101	0
1522820418.053376000	22.9077	1412	1
1522820418.057800000	22.9121	92	0
1522820418.060863000	22.9151	95	0
1522820418.064590000	22.9189	98	0
1522820418.065821000	22.9201	1412	1
1522820418.065860000	22.9201	1412	1
1522820418.065920000	22.9202	1412	1
1522820418.065957000	22.9202	1412	1
1522820418.066021000	22.9203	1412	1
1522820418.066055000	22.9203	1412	1
1522820418.066089000	22.9204	1412	1
1522820418.066128000	22.9204	1412	1
1522820418.066151000	22.9204	1412	1
1522820418.068825000	22.9231	92	0
1522820418.069015000	22.9233	1412	1
1522820418.073013000	22.9273	101	0
1522820418.073219000	22.9275	1412	1
1522820418.077122000	22.9314	92	0
1522820418.081344000	22.9356	112	0
1522820418.081400000	22.9357	1412	1
1522820418.081461000	22.9357	1412	1
1522820418.081520000	22.9358	1412	1
1522820418.081556000	22.9358	1412	1
1522820418.081638000	22.9359	1412	1
1522820418.081672000	22.936	1412	1
1522820418.081701000	22.936	1412	1
1522820418.087365000	22.9416	98	0
1522820418.087533000	22.9418	1412	1
1522820418.087599000	22.9419	1412	1
1522820418.093110000	22.9474	92	0
1522820418.101029000	22.9553	1412	1
1522820418.101069000	22.9553	1412	1
1522820418.102101000	22.9564	104	0
1522820418.102265000	22.9565	1412	1
1522820418.102303000	22.9566	1412	1
1522820418.102336000	22.9566	1412	1
1522820418.102376000	22.9567	1412	1
1522820418.115714000	22.97	113	0
1522820418.115883000	22.9702	1412	1
1522820418.115931000	22.9702	1412	1
1522820418.115953000	22.9702	1412	1
1522820418.115993000	22.9703	1412	1
1522820418.116039000	22.9703	1412	1
1522820418.116622000	22.9709	1412	1
1522820418.116661000	22.9709	1412	1
1522820418.116722000	22.971	1412	1
1522820418.120382000	22.9747	95	0
1522820418.120545000	22.9748	1412	1
1522820418.120610000	22.9749	1412	1
1522820418.124106000	22.9784	98	0
1522820418.129740000	22.984	98	0
1522820418.134171000	22.9885	1412	1
1522820418.134233000	22.9885	1412	1
1522820418.134269000	22.9885	1412	1
1522820418.134334000	22.9886	1412	1
1522820418.134356000	22.9886	1412	1
1522820418.134386000	22.9887	1412	1
1522820418.134425000	22.9887	1412	1
1522820418.135062000	22.9893	95	0
1522820418.135165000	22.9894	1412	1
1522820418.135189000	22.9895	1412	1
1522820418.140574000	22.9949	101	0
1522820418.140779000	22.9951	1412	1
1522820418.140801000	22.9951	1412	1
1522820418.145668000	22.9999	98	0
1522820418.149826000	23.0041	1412	1
1522820418.149865000	23.0041	1412	1
1522820418.149922000	23.0042	1412	1
1522820418.149990000	23.0043	1412	1
1522820418.150012000	23.0043	1412	1
1522820418.152875000	23.0072	98	0
1522820418.153077000	23.0074	1412	1
1522820418.153101000	23.0074	1412	1
1522820418.156462000	23.0107	92	0
1522820418.161578000	23.0159	101	0
1522820418.166325000	23.0206	95	0
1522820418.167424000	23.0217	1412	1
1522820418.167462000	23.0217	1412	1
1522820418.167522000	23.0218	1412	1
1522820418.167558000	23.0218	1412	1
1522820418.167614000	23.0219	1412	1
1522820418.167636000	23.0219	1412	1
1522820418.167665000	23.0219	1412	1
1522820418.167704000	23.022	1412	1
1522820418.169156000	23.0234	95	0
1522820418.169353000	23.0236	1412	1
1522820418.169381000	23.0237	1412	1
1522820418.174549000	23.0288	124	0
1522820418.174729000	23.029	1412	1
1522820418.180778000	23.0351	98	0
1522820418.183025000	23.0373	1412	1
1522820418.183086000	23.0374	1412	1
1522820418.183122000	23.0374	1412	1
1522820418.183181000	23.0375	1412	1
1522820418.183211000	23.0375	1412	1
1522820418.185771000	23.0401	95	0
1522820418.185973000	23.0403	1412	1
1522820418.185996000	23.0403	1412	1
1522820418.189942000	23.0442	98	0
1522820418.195966000	23.0502	101	0
1522820418.200630000	23.0549	1412	1
1522820418.200669000	23.0549	1412	1
1522820418.200730000	23.055	1412	1
1522820418.200766000	23.055	1412	1
1522820418.200823000	23.0551	1412	1
1522820418.200845000	23.0551	1412	1
1522820418.200868000	23.0551	1412	1
1522820418.201560000	23.0558	98	0
1522820418.201728000	23.056	1412	1
1522820418.201795000	23.0561	1412	1
1522820418.201817000	23.0561	1412	1
