1522803660.599836000	22.7662	101	0
1522803660.600034000	22.7664	1412	1
1522803660.600063000	22.7664	1412	1
1522803660.604416000	22.7707	101	0
1522803660.605194000	22.7715	1412	1
1522803660.605233000	22.7716	1412	1
1522803660.605286000	22.7716	1412	1
1522803660.605350000	22.7717	1412	1
1522803660.605391000	22.7717	1412	1
1522803660.605426000	22.7718	1412	1
1522803660.610148000	22.7765	98	0
1522803660.610360000	22.7767	1412	1
1522803660.610383000	22.7767	1412	1
1522803660.617167000	22.7835	98	0
1522803660.622394000	22.7887	98	0
1522803660.622797000	22.7891	1412	1
1522803660.622860000	22.7892	1412	1
1522803660.622897000	22.7892	1412	1
1522803660.622957000	22.7893	1412	1
1522803660.622994000	22.7893	1412	1
1522803660.623053000	22.7894	1412	1
1522803660.623090000	22.7894	1412	1
1522803660.628602000	22.7949	101	0
1522803660.628805000	22.7951	1412	1
1522803660.628828000	22.7952	1412	1
1522803660.628858000	22.7952	1412	1
1522803660.628895000	22.7952	1412	1
1522803660.633409000	22.7997	98	0
1522803660.633586000	22.7999	1412	1
1522803660.638388000	22.8047	1412	1
1522803660.638430000	22.8048	1412	1
1522803660.639752000	22.8061	98	0
1522803660.639929000	22.8063	1412	1
1522803660.639985000	22.8063	1112	1
1522803660.640606000	22.8069	1412	1
1522803660.645848000	22.8122	98	0
1522803660.646052000	22.8124	1412	1
1522803660.646074000	22.8124	1412	1
1522803660.646104000	22.8124	1412	1
1522803660.651441000	22.8178	98	0
1522803660.651616000	22.8179	1412	1
1522803660.651673000	22.818	1412	1
1522803660.651694000	22.818	1412	1
1522803660.658144000	22.8245	98	0
1522803660.658302000	22.8246	1412	1
1522803660.658347000	22.8247	1412	1
1522803660.664284000	22.8306	114	0
1522803660.671061000	22.8374	98	0
1522803660.671594000	22.8379	1412	1
1522803660.671633000	22.838	1412	1
1522803660.671694000	22.838	1412	1
1522803660.671753000	22.8381	1412	1
1522803660.671814000	22.8381	1412	1
1522803660.671837000	22.8382	1412	1
1522803660.671884000	22.8382	1412	1
1522803660.671906000	22.8382	1412	1
1522803660.676453000	22.8428	98	0
1522803660.676624000	22.843	1412	1
1522803660.676663000	22.843	1412	1
1522803660.676693000	22.843	1412	1
1522803660.681479000	22.8478	98	0
1522803660.681644000	22.848	1412	1
1522803660.681686000	22.848	1412	1
1522803660.687195000	22.8535	1412	1
1522803660.687236000	22.8536	98	0
1522803660.687388000	22.8537	1412	1
1522803660.687410000	22.8537	1412	1
1522803660.687440000	22.8538	1412	1
1522803660.698577000	22.8649	98	0
1522803660.698757000	22.8651	1412	1
1522803660.698804000	22.8651	1412	1
1522803660.704795000	22.8711	1412	1
1522803660.714011000	22.8803	101	0
1522803660.714197000	22.8805	1412	1
1522803660.714241000	22.8806	1412	1
1522803660.714269000	22.8806	1412	1
1522803660.714323000	22.8807	1412	1
1522803660.714347000	22.8807	1412	1
1522803660.715579000	22.8819	98	0
1522803660.715782000	22.8821	1412	1
1522803660.715805000	22.8821	1412	1
1522803660.715833000	22.8822	1412	1
1522803660.717176000	22.8835	92	0
1522803660.717362000	22.8837	1412	1
1522803660.718721000	22.885	101	0
1522803660.718900000	22.8852	1412	1
1522803660.720399000	22.8867	1412	1
1522803660.720460000	22.8868	1412	1
1522803660.720520000	22.8868	1412	1
1522803660.726423000	22.8928	95	0
1522803660.726613000	22.8929	1412	1
1522803660.726654000	22.893	1412	1
1522803660.736844000	22.9032	122	0
1522803660.737990000	22.9043	1412	1
1522803660.738052000	22.9044	1412	1
1522803660.738114000	22.9044	1412	1
1522803660.738152000	22.9045	1412	1
1522803660.738189000	22.9045	1412	1
1522803660.738222000	22.9045	1412	1
1522803660.738259000	22.9046	1412	1
1522803660.738301000	22.9046	1412	1
1522803660.738353000	22.9047	1412	1
1522803660.738378000	22.9047	1412	1
1522803660.738413000	22.9047	1412	1
1522803660.744496000	22.9108	104	0
1522803660.744793000	22.9111	1412	1
1522803660.745963000	22.9123	1412	1
1522803660.746005000	22.9123	1412	1
1522803660.747959000	22.9143	1412	1
1522803660.749946000	22.9163	1412	1
1522803660.751381000	22.9177	98	0
1522803660.751587000	22.9179	1412	1
1522803660.752962000	22.9193	1412	1
1522803660.753000000	22.9193	1412	1
1522803660.754821000	22.9211	98	0
1522803660.755006000	22.9213	1412	1
1522803660.756955000	22.9233	1412	1
1522803660.757013000	22.9233	1412	1
1522803660.760959000	22.9273	95	0
1522803660.761161000	22.9275	1412	1
1522803660.762960000	22.9293	1412	1
1522803660.764501000	22.9308	95	0
1522803660.764697000	22.931	1412	1
1522803660.765956000	22.9323	1412	1
1522803660.773926000	22.9403	104	0
1522803660.774046000	22.9404	1412	1
1522803660.775976000	22.9423	1412	1
1522803660.776015000	22.9423	1412	1
1522803660.778185000	22.9445	101	0
1522803660.778352000	22.9447	1412	1
1522803660.779960000	22.9463	1412	1
1522803660.780006000	22.9463	1412	1
1522803660.782956000	22.9493	1412	1
1522803660.782993000	22.9493	1412	1
1522803660.783197000	22.9495	98	0
1522803660.785959000	22.9523	1412	1
1522803660.786019000	22.9523	1412	1
1522803660.787957000	22.9543	1412	1
1522803660.789307000	22.9556	108	0
1522803660.789512000	22.9558	1412	1
1522803660.790955000	22.9573	1412	1
1522803660.790992000	22.9573	1412	1
1522803660.795540000	22.9619	104	0
1522803660.795746000	22.9621	1412	1
1522803660.800233000	22.9666	95	0
1522803660.805910000	22.9722	98	0
1522803660.809601000	22.9759	1412	1
1522803660.809663000	22.976	1412	1
1522803660.809701000	22.976	1412	1
1522803660.809765000	22.9761	1412	1
1522803660.809795000	22.9761	1412	1
1522803660.809818000	22.9761	1412	1
1522803660.809859000	22.9762	1412	1
1522803660.809896000	22.9762	1412	1
1522803660.809928000	22.9763	1412	1
1522803660.811924000	22.9783	101	0
1522803660.812092000	22.9784	1412	1
1522803660.812150000	22.9785	1412	1
1522803660.812172000	22.9785	1412	1
1522803660.817298000	22.9836	95	0
1522803660.820862000	22.9872	98	0
1522803660.825202000	22.9915	1412	1
1522803660.825265000	22.9916	1412	1
1522803660.825302000	22.9916	1412	1
1522803660.825362000	22.9917	1412	1
1522803660.825399000	22.9917	1412	1
1522803660.825459000	22.9918	1412	1
1522803660.827927000	22.9943	95	0
1522803660.828131000	22.9945	1412	1
1522803660.828153000	22.9945	1412	1
1522803660.833567000	22.9999	95	0
1522803660.837193000	23.0035	98	0
1522803660.842798000	23.0091	1412	1
1522803660.842837000	23.0092	1412	1
1522803660.842895000	23.0092	1412	1
1522803660.842956000	23.0093	1412	1
1522803660.842991000	23.0093	1412	1
1522803660.843032000	23.0094	104	0
1522803660.843130000	23.0095	1412	1
1522803660.843154000	23.0095	1412	1
1522803660.843177000	23.0095	1412	1
1522803660.843218000	23.0095	1412	1
1522803660.843245000	23.0096	1412	1
1522803660.845378000	23.0117	90	0
1522803660.848144000	23.0145	95	0
1522803660.848320000	23.0146	1412	1
1522803660.848378000	23.0147	1412	1
1522803660.856522000	23.0228	104	0
1522803660.858409000	23.0247	1412	1
1522803660.858470000	23.0248	1412	1
1522803660.858507000	23.0248	1412	1
1522803660.858555000	23.0249	1412	1
1522803660.858591000	23.0249	1412	1
1522803660.862423000	23.0287	98	0
1522803660.862630000	23.029	1412	1
1522803660.862653000	23.029	1412	1
1522803660.868347000	23.0347	92	0
1522803660.871928000	23.0383	101	0
1522803660.875989000	23.0423	1412	1
1522803660.876027000	23.0424	1412	1
1522803660.876089000	23.0424	1412	1
1522803660.876151000	23.0425	1412	1
1522803660.876173000	23.0425	1412	1
1522803660.876213000	23.0425	1412	1
1522803660.876261000	23.0426	1412	1
1522803660.877409000	23.0437	98	0
1522803660.877605000	23.0439	1412	1
1522803660.877636000	23.044	1412	1
1522803660.877665000	23.044	1412	1
1522803660.882922000	23.0492	95	0
1522803660.883104000	23.0494	1412	1
1522803660.883138000	23.0495	1412	1
1522803660.887954000	23.0543	98	0
1522803660.891605000	23.0579	1412	1
1522803660.891644000	23.058	1412	1
1522803660.891680000	23.058	1412	1
1522803660.894491000	23.0608	101	0
1522803660.894697000	23.061	1412	1
1522803660.894720000	23.061	1412	1
1522803660.899334000	23.0657	101	0
1522803660.903225000	23.0696	92	0
1522803660.908019000	23.0743	101	0
1522803660.909205000	23.0755	1412	1
1522803660.909267000	23.0756	1412	1
1522803660.909304000	23.0756	1412	1
1522803660.909364000	23.0757	1412	1
1522803660.909400000	23.0757	1412	1
1522803660.909463000	23.0758	1412	1
1522803660.909492000	23.0758	1412	1
1522803660.909516000	23.0758	1412	1
1522803660.909562000	23.0759	1412	1
1522803660.909596000	23.0759	1412	1
1522803660.909632000	23.076	1412	1
1522803660.913419000	23.0797	92	0
1522803660.913615000	23.0799	1412	1
1522803660.918280000	23.0846	101	0
1522803660.918459000	23.0848	1412	1
1522803660.924797000	23.0911	1412	1
1522803660.924836000	23.0912	1412	1
1522803660.924897000	23.0912	1412	1
1522803660.924933000	23.0913	101	0
1522803660.925086000	23.0914	1412	1
1522803660.925109000	23.0914	1412	1
1522803660.925133000	23.0915	1412	1
1522803660.925181000	23.0915	1412	1
1522803660.930277000	23.0966	98	0
1522803660.930446000	23.0968	1412	1
1522803660.930505000	23.0968	1412	1
1522803660.937577000	23.1039	101	0
1522803660.942395000	23.1087	1412	1
1522803660.942435000	23.1088	1412	1
1522803660.942495000	23.1088	1412	1
1522803660.942532000	23.1089	1412	1
1522803660.942589000	23.1089	1412	1
1522803660.945217000	23.1115	98	0
1522803660.945381000	23.1117	1412	1
1522803660.945445000	23.1118	1412	1
1522803660.945469000	23.1118	1412	1
1522803660.951928000	23.1183	101	0
1522803660.952122000	23.1184	1412	1
1522803660.952150000	23.1185	1412	1
1522803660.952179000	23.1185	1412	1
1522803660.952201000	23.1185	1412	1
1522803660.956843000	23.1232	108	0
1522803660.957039000	23.1234	1412	1
1522803660.957963000	23.1243	1412	1
1522803660.961724000	23.1281	101	0
1522803660.961919000	23.1282	1412	1
1522803660.961948000	23.1283	1412	1
1522803660.966872000	23.1332	101	0
1522803660.973674000	23.14	98	0
1522803660.975609000	23.1419	1412	1
1522803660.975647000	23.142	1412	1
1522803660.975708000	23.142	1412	1
1522803660.975744000	23.1421	1412	1
1522803660.975798000	23.1421	1412	1
1522803660.975832000	23.1422	1412	1
1522803660.975878000	23.1422	1412	1
1522803660.975909000	23.1422	1412	1
1522803660.975946000	23.1423	1412	1
1522803660.978847000	23.1452	95	0
1522803660.979044000	23.1454	1412	1
1522803660.979073000	23.1454	1412	1
1522803660.984767000	23.1511	101	0
1522803660.984963000	23.1513	1412	1
1522803660.984992000	23.1513	1412	1
1522803660.990419000	23.1567	101	0
1522803660.991203000	23.1575	1412	1
1522803660.991265000	23.1576	1412	1
1522803660.991303000	23.1576	1412	1
1522803660.991365000	23.1577	1412	1
1522803660.991402000	23.1577	1412	1
1522803660.991451000	23.1578	1412	1
1522803660.997198000	23.1635	98	0
1522803660.997396000	23.1637	1412	1
1522803660.997425000	23.1638	1412	1
1522803661.002938000	23.1693	98	0
1522803661.008800000	23.1751	1412	1
1522803661.008839000	23.1752	1412	1
1522803661.008899000	23.1752	1412	1
1522803661.008935000	23.1753	1412	1
1522803661.009220000	23.1755	101	0
1522803661.009418000	23.1757	1412	1
1522803661.009458000	23.1758	1412	1
1522803661.009520000	23.1758	1412	1
1522803661.009557000	23.1759	1412	1
1522803661.009617000	23.1759	1412	1
1522803661.015927000	23.1823	101	0
1522803661.016089000	23.1824	1412	1
1522803661.016134000	23.1825	1412	1
1522803661.016162000	23.1825	1412	1
1522803661.023009000	23.1893	98	0
1522803661.024396000	23.1907	1412	1
1522803661.024436000	23.1908	1412	1
1522803661.024474000	23.1908	1412	1
1522803661.024513000	23.1908	1412	1
1522803661.026890000	23.1932	98	0
1522803661.027052000	23.1934	1412	1
1522803661.027121000	23.1934	1412	1
1522803661.032861000	23.1992	98	0
1522803661.038262000	23.2046	98	0
1522803661.041968000	23.2083	1412	1
1522803661.042030000	23.2084	1412	1
1522803661.042068000	23.2084	1412	1
1522803661.042138000	23.2085	1412	1
1522803661.042162000	23.2085	1412	1
1522803661.042198000	23.2085	1412	1
1522803661.042227000	23.2086	1412	1
1522803661.044884000	23.2112	101	0
1522803661.045056000	23.2114	1412	1
1522803661.045114000	23.2114	1412	1
1522803661.045136000	23.2115	1412	1
1522803661.045165000	23.2115	1412	1
1522803661.050220000	23.2165	98	0
1522803661.050418000	23.2167	1412	1
1522803661.054792000	23.2211	92	0
1522803661.057602000	23.2239	1412	1
1522803661.057641000	23.224	1412	1
1522803661.057702000	23.224	1412	1
1522803661.060413000	23.2267	101	0
1522803661.060619000	23.2269	1412	1
1522803661.060642000	23.227	1412	1
1522803661.064837000	23.2312	92	0
1522803661.069297000	23.2356	114	0
1522803661.074783000	23.2411	101	0
1522803661.075197000	23.2415	1412	1
1522803661.075260000	23.2416	1412	1
1522803661.075296000	23.2416	1412	1
1522803661.075360000	23.2417	1412	1
1522803661.075398000	23.2417	1412	1
1522803661.075452000	23.2418	1412	1
1522803661.075511000	23.2418	1412	1
1522803661.075549000	23.2419	1412	1
1522803661.075602000	23.2419	1412	1
1522803661.075625000	23.242	1412	1
1522803661.075699000	23.242	1412	1
1522803661.078788000	23.2451	92	0
1522803661.078984000	23.2453	1412	1
1522803661.083642000	23.25	95	0
1522803661.083810000	23.2501	1412	1
1522803661.090800000	23.2571	1412	1
1522803661.091751000	23.2581	98	0
1522803661.091911000	23.2582	1412	1
1522803661.091975000	23.2583	1412	1
1522803661.092008000	23.2583	1412	1
1522803661.095685000	23.262	114	0
1522803661.095890000	23.2622	1412	1
1522803661.095913000	23.2622	1412	1
1522803661.095957000	23.2623	1412	1
1522803661.095980000	23.2623	1412	1
1522803661.100627000	23.267	92	0
1522803661.100817000	23.2671	1412	1
1522803661.106311000	23.2726	101	0
1522803661.106490000	23.2728	1412	1
1522803661.106538000	23.2729	1412	1
1522803661.106565000	23.2729	1412	1
1522803661.106617000	23.2729	1412	1
1522803661.114496000	23.2808	95	0
1522803661.114664000	23.281	1412	1
1522803661.119655000	23.286	92	0
1522803661.121211000	23.2875	101	0
1522803661.122739000	23.2891	92	0
1522803661.123968000	23.2903	1412	1
1522803661.124008000	23.2903	1412	1
1522803661.124068000	23.2904	1412	1
1522803661.124104000	23.2904	1412	1
1522803661.124163000	23.2905	1412	1
1522803661.124185000	23.2905	1412	1
1522803661.124208000	23.2905	1412	1
1522803661.126859000	23.2932	95	0
1522803661.127018000	23.2933	1412	1
1522803661.127062000	23.2934	1412	1
1522803661.135175000	23.3015	98	0
1522803661.141601000	23.3079	1412	1
1522803661.141662000	23.308	1412	1
1522803661.141699000	23.308	1412	1
1522803661.142168000	23.3085	110	0
1522803661.142332000	23.3087	1412	1
1522803661.142370000	23.3087	1412	1
1522803661.142427000	23.3088	1412	1
1522803661.142490000	23.3088	1412	1
1522803661.142527000	23.3089	1412	1
1522803661.142582000	23.3089	1412	1
1522803661.142616000	23.3089	1412	1
1522803661.148843000	23.3152	101	0
1522803661.149066000	23.3154	1085	1
1522803661.149467000	23.3158	1412	1
1522803661.149507000	23.3158	1412	1
1522803661.155731000	23.3221	98	0
1522803661.157201000	23.3235	1412	1
1522803661.157240000	23.3236	1412	1
1522803661.157296000	23.3236	1412	1
1522803661.157355000	23.3237	1412	1
1522803661.157383000	23.3237	1412	1
1522803661.160557000	23.3269	101	0
1522803661.160761000	23.3271	1412	1
1522803661.160793000	23.3271	1412	1
1522803661.165299000	23.3316	95	0
1522803661.172939000	23.3393	101	0
1522803661.174794000	23.3411	1412	1
1522803661.174831000	23.3412	1412	1
1522803661.174888000	23.3412	1412	1
1522803661.174951000	23.3413	1412	1
1522803661.174979000	23.3413	1412	1
1522803661.175009000	23.3413	1412	1
1522803661.175046000	23.3414	1412	1
1522803661.175079000	23.3414	1412	1
1522803661.179978000	23.3463	98	0
1522803661.180139000	23.3465	1412	1
1522803661.180183000	23.3465	1412	1
1522803661.180230000	23.3466	1412	1
1522803661.184926000	23.3513	98	0
1522803661.185102000	23.3514	1412	1
1522803661.189634000	23.356	95	0
1522803661.190405000	23.3567	1412	1
1522803661.190467000	23.3568	1412	1
1522803661.190504000	23.3568	1412	1
1522803661.190537000	23.3569	1412	1
1522803661.196317000	23.3626	98	0
1522803661.196486000	23.3628	1412	1
1522803661.196526000	23.3629	1412	1
1522803661.200531000	23.3669	101	0
1522803661.207969000	23.3743	1412	1
1522803661.208027000	23.3744	1412	1
1522803661.208088000	23.3744	1412	1
1522803661.208124000	23.3745	1412	1
1522803661.208171000	23.3745	1412	1
1522803661.208706000	23.375	111	0
1522803661.208915000	23.3752	1412	1
1522803661.208955000	23.3753	1412	1
1522803661.209018000	23.3753	1412	1
1522803661.210245000	23.3766	90	0
1522803661.213647000	23.38	101	0
1522803661.213824000	23.3802	1412	1
1522803661.213881000	23.3802	1412	1
1522803661.213902000	23.3802	1412	1
1522803661.213932000	23.3803	1412	1
1522803661.218360000	23.3847	98	0
1522803661.223608000	23.3899	1412	1
1522803661.223652000	23.39	95	0
1522803661.223693000	23.39	1412	1
1522803661.223743000	23.3901	1412	1
1522803661.223861000	23.3902	1412	1
1522803661.223896000	23.3902	1412	1
1522803661.228610000	23.3949	92	0
1522803661.228759000	23.3951	1412	1
1522803661.234427000	23.4008	104	0
1522803661.234556000	23.4009	1412	1
1522803661.240046000	23.4064	101	0
1522803661.241152000	23.4075	1412	1
1522803661.241220000	23.4075	1412	1
1522803661.241260000	23.4076	1412	1
1522803661.241314000	23.4076	1412	1
1522803661.241357000	23.4077	1412	1
1522803661.241412000	23.4077	1412	1
1522803661.241460000	23.4078	1412	1
1522803661.241485000	23.4078	1412	1
1522803661.245955000	23.4123	95	0
1522803661.246206000	23.4125	1412	1
1522803661.246234000	23.4126	1412	1
1522803661.251171000	23.4175	98	0
1522803661.251376000	23.4177	1412	1
1522803661.251399000	23.4177	1412	1
1522803661.256823000	23.4232	1412	1
1522803661.257047000	23.4234	98	0
1522803661.257147000	23.4235	1412	1
1522803661.257173000	23.4235	1412	1
1522803661.257221000	23.4235	1412	1
1522803661.261964000	23.4283	101	0
1522803661.262125000	23.4285	1412	1
1522803661.262155000	23.4285	1412	1
1522803661.263800000	23.4301	1412	1
1522803661.263841000	23.4302	1412	1
1522803661.268139000	23.4345	95	0
1522803661.268346000	23.4347	1412	1
1522803661.269792000	23.4361	1412	1
1522803661.269831000	23.4362	1412	1
1522803661.273131000	23.4395	98	0
1522803661.273296000	23.4396	1412	1
1522803661.274800000	23.4411	1412	1
1522803661.274838000	23.4412	1412	1
1522803661.278538000	23.4449	101	0
1522803661.278749000	23.4451	1412	1
1522803661.280793000	23.4471	1412	1
1522803661.280832000	23.4472	1412	1
1522803661.282795000	23.4491	1412	1
1522803661.284335000	23.4507	98	0
1522803661.284531000	23.4509	1412	1
1522803661.285794000	23.4521	1412	1
1522803661.289789000	23.4561	98	0
1522803661.289929000	23.4563	1412	1
1522803661.291799000	23.4581	1412	1
1522803661.291839000	23.4582	1412	1
1522803661.295356000	23.4617	98	0
1522803661.295529000	23.4619	1412	1
1522803661.300687000	23.467	98	0
1522803661.307409000	23.4737	98	0
1522803661.309413000	23.4757	1412	1
