1522828224.407070000	35.2289	1412	1
1522828224.409106000	35.231	1412	1
1522828224.489513000	35.3114	122	0
1522828224.489736000	35.3116	1412	1
1522828224.491117000	35.313	90	0
1522828224.492726000	35.3146	119	0
1522828224.497657000	35.3195	104	0
1522828224.500902000	35.3228	104	0
1522828224.504716000	35.3266	112	1
1522828224.504774000	35.3266	1412	1
1522828224.504811000	35.3267	1412	1
1522828224.504868000	35.3267	1412	1
1522828224.504908000	35.3268	1412	1
1522828224.504954000	35.3268	1412	1
1522828224.505001000	35.3269	1412	1
1522828224.505024000	35.3269	1412	1
1522828224.505060000	35.3269	1412	1
1522828224.520327000	35.3422	1412	1
1522828224.520391000	35.3423	1412	1
1522828224.520427000	35.3423	1412	1
1522828224.520495000	35.3424	1412	1
1522828224.520518000	35.3424	1412	1
1522828224.520541000	35.3424	1412	1
1522828224.520588000	35.3424	1412	1
1522828224.520623000	35.3425	1412	1
1522828224.521841000	35.3437	119	0
1522828224.522020000	35.3439	1412	1
1522828224.523542000	35.3454	111	0
1522828224.523743000	35.3456	1412	1
1522828224.525179000	35.347	113	0
1522828224.525339000	35.3472	1412	1
1522828224.527890000	35.3498	122	0
1522828224.528101000	35.35	1412	1
1522828224.529308000	35.3512	1412	1
1522828224.531305000	35.3532	1412	1
1522828224.531970000	35.3538	110	0
1522828224.533307000	35.3552	1412	1
1522828224.534386000	35.3562	101	0
1522828224.534564000	35.3564	1412	1
1522828224.537307000	35.3592	1412	1
1522828224.539304000	35.3612	1412	1
1522828224.539341000	35.3612	1412	1
1522828224.542311000	35.3642	1412	1
1522828224.544295000	35.3662	1412	1
1522828224.545314000	35.3672	104	0
1522828224.545483000	35.3673	1412	1
1522828224.547308000	35.3692	1412	1
1522828224.549306000	35.3712	1412	1
1522828224.549342000	35.3712	1412	1
1522828224.550458000	35.3723	101	0
1522828224.552313000	35.3742	1412	1
1522828224.552383000	35.3742	1412	1
1522828224.555312000	35.3772	1412	1
1522828224.555372000	35.3772	1412	1
1522828224.556506000	35.3784	98	0
1522828224.558306000	35.3802	1412	1
1522828224.558366000	35.3802	1412	1
1522828224.560321000	35.3822	1412	1
1522828224.562307000	35.3842	1412	1
1522828224.562344000	35.3842	1412	1
1522828224.562504000	35.3844	101	0
1522828224.564312000	35.3862	1412	1
1522828224.564372000	35.3862	1412	1
1522828224.567308000	35.3892	1412	1
1522828224.567344000	35.3892	1412	1
1522828224.568755000	35.3906	98	0
1522828224.568918000	35.3908	1412	1
1522828224.570309000	35.3922	1412	1
1522828224.570346000	35.3922	1412	1
1522828224.572307000	35.3942	1412	1
1522828224.574309000	35.3962	1412	1
1522828224.574368000	35.3962	1412	1
1522828224.574488000	35.3963	92	0
1522828224.576311000	35.3982	1412	1
1522828224.576372000	35.3982	1412	1
1522828224.576958000	35.3988	95	0
1522828224.578308000	35.4002	1412	1
1522828224.578369000	35.4002	1412	1
1522828224.580276000	35.4021	98	0
1522828224.580359000	35.4022	1412	1
1522828224.580402000	35.4023	1412	1
1522828224.582303000	35.4042	1412	1
1522828224.582345000	35.4042	1412	1
1522828224.584310000	35.4062	1412	1
1522828224.584347000	35.4062	1412	1
1522828224.584410000	35.4063	1412	1
1522828224.586298000	35.4082	1412	1
1522828224.586358000	35.4082	1412	1
1522828224.587392000	35.4093	98	0
1522828224.587591000	35.4095	1412	1
1522828224.589312000	35.4112	1412	1
1522828224.589349000	35.4112	1412	1
1522828224.591262000	35.4131	98	0
1522828224.591308000	35.4132	1412	1
1522828224.591346000	35.4132	1412	1
1522828224.593318000	35.4152	1412	1
1522828224.593377000	35.4152	1412	1
1522828224.593439000	35.4153	1412	1
1522828224.595326000	35.4172	1412	1
1522828224.595366000	35.4172	1412	1
1522828224.597311000	35.4192	1412	1
1522828224.597348000	35.4192	1412	1
1522828224.598280000	35.4201	98	0
1522828224.598416000	35.4203	1412	1
1522828224.598483000	35.4203	1412	1
1522828224.600316000	35.4222	1412	1
1522828224.600355000	35.4222	1412	1
1522828224.602312000	35.4242	1412	1
1522828224.602372000	35.4242	1412	1
1522828224.602408000	35.4243	1412	1
1522828224.603783000	35.4256	98	0
1522828224.603953000	35.4258	1412	1
1522828224.605311000	35.4272	1412	1
1522828224.605371000	35.4272	1412	1
1522828224.605409000	35.4273	1412	1
1522828224.607313000	35.4292	1412	1
1522828224.607350000	35.4292	1412	1
1522828224.609310000	35.4312	1412	1
1522828224.609346000	35.4312	1412	1
1522828224.609385000	35.4312	98	0
1522828224.609427000	35.4313	1412	1
1522828224.611313000	35.4332	1412	1
1522828224.611375000	35.4332	1412	1
1522828224.613309000	35.4352	1412	1
1522828224.613368000	35.4352	1412	1
1522828224.613405000	35.4353	1412	1
1522828224.614294000	35.4362	95	0
1522828224.614464000	35.4363	1412	1
1522828224.616313000	35.4382	1412	1
1522828224.616373000	35.4382	1412	1
1522828224.616410000	35.4383	1412	1
1522828224.618309000	35.4402	1412	1
1522828224.618366000	35.4402	1412	1
1522828224.618430000	35.4403	1412	1
1522828224.618447000	35.4403	98	0
1522828224.620312000	35.4422	1412	1
1522828224.620372000	35.4422	1412	1
1522828224.620408000	35.4423	1412	1
1522828224.621507000	35.4434	124	0
1522828224.621680000	35.4435	1412	1
1522828224.623312000	35.4452	1412	1
1522828224.623372000	35.4452	1412	1
1522828224.623408000	35.4453	1412	1
1522828224.625307000	35.4472	1412	1
1522828224.625344000	35.4472	1412	1
1522828224.625402000	35.4473	1412	1
1522828224.627331000	35.4492	1412	1
1522828224.627370000	35.4492	1412	1
1522828224.627381000	35.4492	95	0
1522828224.627408000	35.4493	1412	1
1522828224.629315000	35.4512	1412	1
1522828224.629376000	35.4512	1412	1
1522828224.629412000	35.4513	1412	1
1522828224.631007000	35.4529	92	0
1522828224.631183000	35.453	1412	1
1522828224.631242000	35.4531	1412	1
1522828224.636289000	35.4581	98	0
1522828224.636457000	35.4583	1412	1
1522828224.636521000	35.4584	1412	1
1522828224.641891000	35.4638	101	0
1522828224.647476000	35.4693	95	0
1522828224.648926000	35.4708	1412	1
1522828224.648988000	35.4708	1412	1
1522828224.649024000	35.4709	1412	1
1522828224.649087000	35.4709	1412	1
1522828224.649109000	35.471	1412	1
1522828224.649138000	35.471	1412	1
1522828224.649173000	35.471	1412	1
1522828224.650329000	35.4722	98	0
1522828224.650496000	35.4724	1412	1
1522828224.650552000	35.4724	1412	1
1522828224.650574000	35.4724	1412	1
1522828224.655268000	35.4771	98	0
1522828224.655438000	35.4773	1412	1
1522828224.655497000	35.4774	1412	1
1522828224.655518000	35.4774	1412	1
1522828224.668868000	35.4907	92	0
1522828224.669028000	35.4909	1412	1
1522828224.670535000	35.4924	95	0
1522828224.670710000	35.4926	1412	1
1522828224.670768000	35.4926	1412	1
1522828224.672160000	35.494	95	0
1522828224.673846000	35.4957	101	0
1522828224.678335000	35.5002	92	0
1522828224.681124000	35.503	1412	1
1522828224.681163000	35.503	1412	1
1522828224.681226000	35.5031	1412	1
1522828224.681289000	35.5031	1412	1
1522828224.681310000	35.5032	1412	1
1522828224.681339000	35.5032	1412	1
1522828224.681379000	35.5032	1412	1
1522828224.685310000	35.5072	104	0
1522828224.685515000	35.5074	1412	1
1522828224.685538000	35.5074	1412	1
1522828224.685567000	35.5074	1412	1
1522828224.685602000	35.5075	1412	1
1522828224.685631000	35.5075	1412	1
1522828224.688601000	35.5105	92	0
1522828224.688793000	35.5107	1412	1
1522828224.696563000	35.5184	107	0
1522828224.696770000	35.5186	1412	1
1522828224.696799000	35.5187	1412	1
1522828224.696863000	35.5187	1412	1
1522828224.700090000	35.522	95	0
1522828224.700262000	35.5221	1412	1
1522828224.706314000	35.5282	95	0
1522828224.711386000	35.5332	101	0
1522828224.713326000	35.5352	1412	1
1522828224.713386000	35.5352	1412	1
1522828224.713449000	35.5353	1412	1
1522828224.713488000	35.5353	1412	1
1522828224.713518000	35.5354	1412	1
1522828224.713559000	35.5354	1412	1
1522828224.713582000	35.5354	1412	1
1522828224.713629000	35.5355	1412	1
1522828224.713664000	35.5355	1412	1
1522828224.713700000	35.5356	1412	1
1522828224.713750000	35.5356	1412	1
1522828224.717095000	35.539	95	0
1522828224.717261000	35.5391	1412	1
1522828224.717324000	35.5392	1412	1
1522828224.722917000	35.5448	114	0
1522828224.723123000	35.545	1412	1
1522828224.728944000	35.5508	101	0
1522828224.730920000	35.5528	1412	1
1522828224.730958000	35.5528	1412	1
1522828224.731007000	35.5529	1412	1
1522828224.731067000	35.5529	1412	1
1522828224.731105000	35.553	1412	1
1522828224.731146000	35.553	1412	1
1522828224.731197000	35.5531	1412	1
1522828224.734505000	35.5564	95	0
1522828224.734708000	35.5566	1412	1
1522828224.734731000	35.5566	1412	1
1522828224.738611000	35.5605	95	0
1522828224.738801000	35.5607	1412	1
1522828224.738833000	35.5607	1412	1
1522828224.741265000	35.5631	92	0
1522828224.741439000	35.5633	1412	1
1522828224.746175000	35.568	92	0
1522828224.746362000	35.5682	1412	1
1522828224.751882000	35.5737	107	0
1522828224.752066000	35.5739	1412	1
1522828224.752111000	35.574	1412	1
1522828224.755700000	35.5776	95	0
1522828224.758792000	35.5807	98	0
1522828224.763124000	35.585	1412	1
1522828224.763162000	35.585	1412	1
1522828224.763221000	35.5851	1412	1
1522828224.763257000	35.5851	1412	1
1522828224.763314000	35.5852	1412	1
1522828224.763335000	35.5852	1412	1
1522828224.763365000	35.5852	1412	1
1522828224.763387000	35.5852	1412	1
1522828224.763433000	35.5853	1412	1
1522828224.764824000	35.5867	98	0
1522828224.765002000	35.5869	1412	1
1522828224.765061000	35.5869	1412	1
1522828224.765084000	35.5869	1103	1
1522828224.770021000	35.5919	98	0
1522828224.770225000	35.5921	1412	1
1522828224.770247000	35.5921	1412	1
1522828224.776630000	35.5985	98	0
1522828224.778720000	35.6006	1412	1
1522828224.778780000	35.6006	1412	1
1522828224.778816000	35.6007	1412	1
1522828224.778875000	35.6007	1412	1
1522828224.782261000	35.6041	95	0
1522828224.782457000	35.6043	1412	1
1522828224.782500000	35.6044	1412	1
1522828224.786913000	35.6088	98	0
1522828224.788922000	35.6108	101	0
1522828224.791282000	35.6131	95	0
1522828224.794465000	35.6163	95	0
1522828224.796339000	35.6182	1412	1
1522828224.796465000	35.6183	95	0
1522828224.796560000	35.6184	1412	1
1522828224.804618000	35.6265	104	0
1522828224.804856000	35.6267	1412	1
1522828224.804884000	35.6267	1412	1
1522828224.804938000	35.6268	1412	1
1522828224.804962000	35.6268	1412	1
1522828224.809784000	35.6316	95	0
1522828224.809989000	35.6318	1412	1
1522828224.812573000	35.6344	111	0
1522828224.812686000	35.6345	1412	1
1522828224.812725000	35.6346	1412	1
1522828224.816558000	35.6384	101	0
1522828224.816683000	35.6385	1412	1
1522828224.817922000	35.6398	1412	1
1522828224.817989000	35.6398	1412	1
1522828224.821887000	35.6437	98	0
1522828224.822062000	35.6439	1412	1
1522828224.823913000	35.6458	1412	1
1522828224.825883000	35.6477	101	0
1522828224.826076000	35.6479	1412	1
1522828224.827915000	35.6498	1412	1
1522828224.830811000	35.6527	101	0
1522828224.830949000	35.6528	1412	1
1522828224.832938000	35.6548	1412	1
1522828224.834764000	35.6566	98	0
1522828224.834937000	35.6568	1412	1
1522828224.834976000	35.6568	1412	1
1522828224.837932000	35.6598	1412	1
1522828224.840073000	35.6619	101	0
1522828224.840246000	35.6621	1412	1
1522828224.841918000	35.6638	1412	1
1522828224.841974000	35.6638	95	0
1522828224.843916000	35.6658	1412	1
1522828224.843977000	35.6658	1412	1
1522828224.845215000	35.6671	98	0
1522828224.846919000	35.6688	1412	1
1522828224.846982000	35.6688	1412	1
1522828224.852730000	35.6746	107	0
1522828224.852938000	35.6748	1412	1
1522828224.854919000	35.6768	1412	1
1522828224.856918000	35.6788	1412	1
1522828224.856984000	35.6788	1412	1
1522828224.857896000	35.6798	101	0
1522828224.862454000	35.6843	101	0
1522828224.862650000	35.6845	1412	1
1522828224.866203000	35.6881	98	0
1522828224.872621000	35.6945	98	0
1522828224.874533000	35.6964	1412	1
1522828224.874596000	35.6965	1412	1
1522828224.874633000	35.6965	1412	1
1522828224.874701000	35.6966	1412	1
1522828224.874736000	35.6966	1412	1
1522828224.874770000	35.6966	1412	1
1522828224.874806000	35.6967	1412	1
1522828224.874829000	35.6967	1412	1
1522828224.874864000	35.6967	1412	1
1522828224.875129000	35.697	95	0
1522828224.878627000	35.7005	101	0
1522828224.878824000	35.7007	1412	1
1522828224.878853000	35.7007	1412	1
1522828224.881629000	35.7035	98	0
1522828224.886246000	35.7081	95	0
1522828224.889714000	35.7116	101	0
1522828224.892133000	35.714	1412	1
1522828224.892172000	35.714	1412	1
1522828224.892234000	35.7141	1412	1
1522828224.892270000	35.7141	1412	1
1522828224.892323000	35.7142	1412	1
1522828224.892351000	35.7142	1412	1
1522828224.892387000	35.7142	1412	1
1522828224.894810000	35.7167	98	0
1522828224.895006000	35.7169	1412	1
1522828224.895038000	35.7169	1412	1
1522828224.902283000	35.7241	111	0
1522828224.902488000	35.7243	1412	1
1522828224.907149000	35.729	106	0
1522828224.907729000	35.7296	1412	1
1522828224.907766000	35.7296	1412	1
1522828224.907831000	35.7297	1412	1
1522828224.907868000	35.7297	1412	1
1522828224.907928000	35.7298	1412	1
1522828224.908816000	35.7307	97	0
1522828224.909015000	35.7309	1412	1
1522828224.909046000	35.7309	1412	1
1522828224.911236000	35.7331	100	0
1522828224.911425000	35.7333	1103	1
1522828224.911459000	35.7333	1412	1
1522828224.911512000	35.7334	1412	1
1522828224.916672000	35.7385	97	0
1522828224.916866000	35.7387	1412	1
1522828224.919590000	35.7415	119	0
1522828224.919780000	35.7416	1412	1
1522828224.925326000	35.7472	1412	1
1522828224.925365000	35.7472	1412	1
1522828224.925419000	35.7473	1412	1
1522828224.929362000	35.7512	104	0
1522828224.929536000	35.7514	1412	1
1522828224.929574000	35.7514	1412	1
1522828224.929603000	35.7515	1412	1
1522828224.929644000	35.7515	1412	1
1522828224.933913000	35.7558	104	0
1522828224.934076000	35.7559	1412	1
1522828224.934126000	35.756	1412	1
1522828224.940925000	35.7628	1412	1
1522828224.940965000	35.7628	1412	1
1522828224.941614000	35.7635	98	0
1522828224.941769000	35.7636	1412	1
1522828224.941812000	35.7637	1412	1
1522828224.944155000	35.766	98	0
1522828224.944350000	35.7662	1412	1
1522828224.944379000	35.7662	1412	1
1522828224.952689000	35.7745	104	0
1522828224.958105000	35.78	104	0
1522828224.958527000	35.7804	1412	1
1522828224.958588000	35.7804	1412	1
1522828224.958625000	35.7805	1412	1
1522828224.958683000	35.7805	1412	1
1522828224.958720000	35.7806	1412	1
1522828224.958776000	35.7806	1412	1
1522828224.958833000	35.7807	1412	1
1522828224.958900000	35.7808	1412	1
1522828224.965132000	35.787	104	0
1522828224.965293000	35.7872	1412	1
1522828224.965337000	35.7872	1412	1
1522828224.965386000	35.7872	1412	1
1522828224.972207000	35.7941	104	0
1522828224.974133000	35.796	1412	1
1522828224.974192000	35.7961	1412	1
1522828224.974252000	35.7961	1412	1
1522828224.974313000	35.7962	1412	1
1522828224.974336000	35.7962	1412	1
1522828224.978521000	35.8004	104	0
1522828224.978688000	35.8005	1412	1
1522828224.978729000	35.8006	1412	1
1522828224.983583000	35.8054	104	0
1522828224.989545000	35.8114	98	0
1522828224.991729000	35.8136	1412	1
1522828224.991790000	35.8137	1412	1
1522828224.991827000	35.8137	1412	1
1522828224.991863000	35.8137	1412	1
1522828224.991905000	35.8138	1412	1
1522828224.991928000	35.8138	1412	1
1522828224.991951000	35.8138	1412	1
1522828224.991991000	35.8139	1412	1
1522828224.996800000	35.8187	104	0
1522828224.996995000	35.8189	1412	1
1522828224.997023000	35.8189	1412	1
1522828224.997052000	35.8189	1412	1
1522828224.997095000	35.819	1412	1
1522828225.003155000	35.825	104	0
1522828225.007334000	35.8292	1412	1
1522828225.007373000	35.8292	1412	1
1522828225.007433000	35.8293	1412	1
1522828225.007470000	35.8293	1412	1
1522828225.007523000	35.8294	1412	1
1522828225.008590000	35.8305	95	0
1522828225.008781000	35.8306	1412	1
1522828225.014088000	35.8359	101	0
1522828225.014266000	35.8361	1412	1
1522828225.014331000	35.8362	1412	1
1522828225.014354000	35.8362	1412	1
1522828225.021876000	35.8437	104	0
1522828225.022072000	35.8439	1412	1
1522828225.022100000	35.844	1412	1
1522828225.022129000	35.844	1412	1
1522828225.022152000	35.844	1412	1
1522828225.027750000	35.8496	104	0
1522828225.027925000	35.8498	1412	1
1522828225.032584000	35.8544	101	0
1522828225.040507000	35.8624	101	0
1522828225.040529000	35.8624	1412	1
1522828225.040567000	35.8624	1412	1
1522828225.040624000	35.8625	1412	1
1522828225.040690000	35.8626	1412	1
1522828225.040711000	35.8626	1412	1
1522828225.040741000	35.8626	1412	1
1522828225.040839000	35.8627	1412	1
1522828225.040862000	35.8627	1412	1
1522828225.040885000	35.8627	1412	1
1522828225.040923000	35.8628	1412	1
1522828225.045243000	35.8671	108	0
1522828225.045449000	35.8673	1412	1
1522828225.045472000	35.8673	1412	1
1522828225.048911000	35.8708	92	0
1522828225.052834000	35.8747	101	0
1522828225.056127000	35.878	1412	1
1522828225.056164000	35.878	1412	1
1522828225.056225000	35.8781	1412	1
1522828225.056262000	35.8781	1412	1
1522828225.056324000	35.8782	1412	1
1522828225.059063000	35.8809	101	0
1522828225.059267000	35.8811	1412	1
1522828225.059289000	35.8811	1412	1
1522828225.066485000	35.8883	98	0
1522828225.070379000	35.8922	92	0
1522828225.073729000	35.8956	1412	1
1522828225.073790000	35.8957	1412	1
1522828225.073851000	35.8957	1412	1
1522828225.073897000	35.8958	1412	1
1522828225.073938000	35.8958	1412	1
1522828225.073977000	35.8958	1412	1
1522828225.074176000	35.896	98	0
1522828225.074276000	35.8961	1412	1
1522828225.074315000	35.8962	1412	1
1522828225.074379000	35.8962	1412	1
1522828225.082169000	35.904	104	0
1522828225.082377000	35.9042	1412	1
1522828225.082401000	35.9043	1412	1
1522828225.082454000	35.9043	1412	1
1522828225.085456000	35.9073	92	0
1522828225.089326000	35.9112	1412	1
1522828225.089364000	35.9112	1412	1
1522828225.089424000	35.9113	1412	1
1522828225.089462000	35.9113	98	0
1522828225.089618000	35.9115	1412	1
1522828225.089641000	35.9115	1412	1
1522828225.089664000	35.9115	1412	1
1522828225.094914000	35.9168	98	0
1522828225.095078000	35.9169	1412	1
1522828225.095120000	35.917	1412	1
1522828225.099261000	35.9211	92	0
1522828225.105262000	35.9271	101	0
1522828225.106936000	35.9288	1412	1
1522828225.106998000	35.9289	1412	1
1522828225.107035000	35.9289	1412	1
1522828225.107096000	35.929	1412	1
1522828225.107116000	35.929	1412	1
1522828225.107146000	35.929	1412	1
1522828225.109616000	35.9315	98	0
1522828225.109783000	35.9316	1412	1
1522828225.109843000	35.9317	1412	1
1522828225.109865000	35.9317	1412	1
1522828225.116149000	35.938	95	0
1522828225.116325000	35.9382	1412	1
1522828225.116382000	35.9382	1412	1
1522828225.119575000	35.9414	98	0
1522828225.119743000	35.9416	1412	1
1522828225.122542000	35.9444	1412	1
1522828225.122581000	35.9444	1412	1
1522828225.122607000	35.9445	95	0
