1522820011.131388000	21.5219	1412	1
1522820011.131417000	21.5219	1412	1
1522820011.131458000	21.522	1412	1
1522820011.131491000	21.522	1412	1
1522820011.131528000	21.5221	1412	1
1522820011.131563000	21.5221	1412	1
1522820011.131597000	21.5221	1412	1
1522820011.131634000	21.5222	1412	1
1522820011.131670000	21.5222	1412	1
1522820011.135167000	21.5257	99	0
1522820011.142378000	21.5329	102	0
1522820011.146802000	21.5373	1412	1
1522820011.146840000	21.5374	1412	1
1522820011.146900000	21.5374	1412	1
1522820011.146936000	21.5375	1412	1
1522820011.146993000	21.5375	1412	1
1522820011.147023000	21.5376	1412	1
1522820011.147046000	21.5376	1412	1
1522820011.147091000	21.5376	1412	1
1522820011.147130000	21.5377	1412	1
1522820011.148944000	21.5395	96	0
1522820011.149143000	21.5397	1412	1
1522820011.149168000	21.5397	1412	1
1522820011.157605000	21.5481	96	0
1522820011.164400000	21.5549	1412	1
1522820011.164437000	21.555	1412	1
1522820011.164501000	21.555	1412	1
1522820011.164538000	21.5551	1412	1
1522820011.164590000	21.5551	1412	1
1522820011.165121000	21.5557	99	0
1522820011.165290000	21.5558	1412	1
1522820011.165350000	21.5559	1412	1
1522820011.165372000	21.5559	1412	1
1522820011.165401000	21.5559	1412	1
1522820011.170120000	21.5607	102	0
1522820011.170325000	21.5609	1412	1
1522820011.170348000	21.5609	1412	1
1522820011.170401000	21.5609	1412	1
1522820011.170424000	21.561	1412	1
1522820011.179796000	21.5703	99	0
1522820011.179972000	21.5705	1412	1
1522820011.180008000	21.5705	1412	1
1522820011.180037000	21.5706	1412	1
1522820011.180078000	21.5706	1412	1
1522820011.180116000	21.5706	1412	1
1522820011.184392000	21.5749	96	0
1522820011.184561000	21.5751	1412	1
1522820011.184600000	21.5751	1412	1
1522820011.188161000	21.5787	96	0
1522820011.197533000	21.5881	99	0
1522820011.197615000	21.5881	1412	1
1522820011.197683000	21.5882	1412	1
1522820011.197720000	21.5883	1412	1
1522820011.197769000	21.5883	1412	1
1522820011.197906000	21.5884	1412	1
1522820011.197936000	21.5885	1412	1
1522820011.197982000	21.5885	1412	1
1522820011.198016000	21.5885	1412	1
1522820011.202828000	21.5934	93	0
1522820011.203032000	21.5936	1412	1
1522820011.203055000	21.5936	1412	1
1522820011.212197000	21.6027	99	0
1522820011.212367000	21.6029	1412	1
1522820011.212425000	21.603	1412	1
1522820011.213220000	21.6037	1412	1
1522820011.213259000	21.6038	1412	1
1522820011.217584000	21.6081	99	0
1522820011.217753000	21.6083	1412	1
1522820011.217812000	21.6083	1412	1
1522820011.230797000	21.6213	1412	1
1522820011.230835000	21.6214	1412	1
1522820011.232277000	21.6228	90	0
1522820011.232438000	21.623	1412	1
1522820011.238141000	21.6287	102	0
1522820011.238318000	21.6288	1412	1
1522820011.238365000	21.6289	1412	1
1522820011.238393000	21.6289	1412	1
1522820011.238447000	21.629	1412	1
1522820011.238469000	21.629	1412	1
1522820011.243553000	21.6341	93	0
1522820011.243750000	21.6343	1412	1
1522820011.243777000	21.6343	1412	1
1522820011.248458000	21.639	96	0
1522820011.248655000	21.6392	1412	1
1522820011.248683000	21.6392	1412	1
1522820011.254313000	21.6448	110	0
1522820011.262436000	21.653	99	0
1522820011.263012000	21.6535	1412	1
1522820011.263064000	21.6536	1412	1
1522820011.263101000	21.6536	1412	1
1522820011.263166000	21.6537	1412	1
1522820011.263203000	21.6537	1412	1
1522820011.263237000	21.6538	1412	1
1522820011.263272000	21.6538	1412	1
1522820011.263318000	21.6538	1412	1
1522820011.268244000	21.6588	109	0
1522820011.268360000	21.6589	1412	1
1522820011.268386000	21.6589	1412	1
1522820011.268426000	21.659	1412	1
1522820011.270762000	21.6613	93	0
1522820011.270847000	21.6614	1412	1
1522820011.278535000	21.6691	1412	1
1522820011.286472000	21.677	96	0
1522820011.286678000	21.6772	1412	1
1522820011.286704000	21.6772	1412	1
1522820011.296214000	21.6867	1412	1
1522820011.300050000	21.6906	99	0
1522820011.300258000	21.6908	1412	1
1522820011.300281000	21.6908	1412	1
1522820011.300311000	21.6908	1412	1
1522820011.300348000	21.6909	1412	1
1522820011.304472000	21.695	93	0
1522820011.304671000	21.6952	1412	1
1522820011.304714000	21.6952	1412	1
1522820011.325034000	21.7156	96	0
1522820011.325036000	21.7156	93	0
1522820011.325038000	21.7156	93	0
1522820011.325039000	21.7156	95	0
1522820011.325042000	21.7156	97	0
1522820011.325044000	21.7156	102	0
1522820011.325045000	21.7156	99	0
1522820011.325047000	21.7156	99	0
1522820011.325239000	21.7158	1412	1
1522820011.325265000	21.7158	1412	1
1522820011.328415000	21.7189	1412	1
1522820011.328469000	21.719	1412	1
1522820011.328528000	21.7191	1412	1
1522820011.328598000	21.7191	1412	1
1522820011.328622000	21.7192	1412	1
1522820011.328672000	21.7192	1412	1
1522820011.328717000	21.7192	1412	1
1522820011.336488000	21.727	102	0
1522820011.336670000	21.7272	1412	1
1522820011.336705000	21.7272	1412	1
1522820011.347271000	21.7378	102	0
1522820011.347273000	21.7378	105	0
1522820011.347437000	21.738	1412	1
1522820011.360597000	21.7511	1412	1
1522820011.360662000	21.7512	1412	1
1522820011.360701000	21.7512	1412	1
1522820011.361580000	21.7521	105	0
1522820011.361582000	21.7521	108	0
1522820011.361749000	21.7523	1412	1
1522820011.361796000	21.7523	1412	1
1522820011.361831000	21.7524	1412	1
1522820011.361885000	21.7524	1412	1
1522820011.361920000	21.7525	1412	1
1522820011.376207000	21.7667	1412	1
1522820011.376246000	21.7668	1412	1
1522820011.382990000	21.7735	108	0
1522820011.383159000	21.7737	1412	1
1522820011.383219000	21.7737	1412	1
1522820011.385193000	21.7757	1412	1
1522820011.386735000	21.7773	108	0
1522820011.386904000	21.7774	1412	1
1522820011.389192000	21.7797	1412	1
1522820011.391195000	21.7817	1412	1
1522820011.393198000	21.7837	1412	1
1522820011.395193000	21.7857	1412	1
1522820011.400889000	21.7914	116	0
1522820011.401108000	21.7916	1412	1
1522820011.403193000	21.7937	1412	1
1522820011.410784000	21.8013	105	0
1522820011.410934000	21.8015	105	0
1522820011.410992000	21.8015	1412	1
1522820011.415554000	21.8061	105	0
1522820011.423809000	21.8143	1412	1
1522820011.423871000	21.8144	1412	1
1522820011.423909000	21.8144	1412	1
1522820011.423963000	21.8145	1412	1
1522820011.424009000	21.8145	1412	1
1522820011.424038000	21.8146	1412	1
1522820011.424076000	21.8146	1412	1
1522820011.435680000	21.8262	108	0
1522820011.439414000	21.8299	1412	1
1522820011.439474000	21.83	1412	1
1522820011.439512000	21.83	1412	1
1522820011.439573000	21.8301	1412	1
1522820011.439616000	21.8301	1412	1
1522820011.447758000	21.8383	99	0
1522820011.447761000	21.8383	99	0
1522820011.447926000	21.8385	1412	1
1522820011.448003000	21.8385	1412	1
1522820011.454635000	21.8452	111	0
1522820011.454844000	21.8454	1412	1
1522820011.454869000	21.8454	1412	1
1522820011.457002000	21.8475	1412	1
1522820011.457064000	21.8476	1412	1
1522820011.457102000	21.8476	1412	1
1522820011.468865000	21.8594	105	0
1522820011.468867000	21.8594	102	0
1522820011.469036000	21.8596	1412	1
1522820011.469096000	21.8596	1412	1
1522820011.469118000	21.8596	1412	1
1522820011.469168000	21.8597	1412	1
1522820011.469204000	21.8597	1412	1
1522820011.474892000	21.8654	105	0
1522820011.475060000	21.8656	1412	1
1522820011.478122000	21.8687	103	0
1522820011.485146000	21.8757	100	0
1522820011.485148000	21.8757	106	0
1522820011.485150000	21.8757	113	0
1522820011.488847000	21.8794	103	0
1522820011.489206000	21.8797	1412	1
1522820011.489244000	21.8798	1412	1
1522820011.489305000	21.8798	1412	1
1522820011.489341000	21.8799	1412	1
1522820011.489400000	21.8799	1412	1
1522820011.489436000	21.88	1412	1
1522820011.489496000	21.88	1412	1
1522820011.489536000	21.8801	1412	1
1522820011.504829000	21.8954	1412	1
1522820011.504888000	21.8954	1412	1
1522820011.504945000	21.8955	1412	1
1522820011.505005000	21.8955	1412	1
1522820011.505041000	21.8956	1412	1
1522820011.505075000	21.8956	1412	1
1522820011.505111000	21.8956	1412	1
1522820011.505152000	21.8957	1412	1
1522820011.507798000	21.8983	1412	1
1522820011.508744000	21.8993	103	0
1522820011.508948000	21.8995	1412	1
1522820011.518466000	21.909	97	0
1522820011.525420000	21.916	1412	1
1522820011.525462000	21.916	1412	1
1522820011.525526000	21.9161	1412	1
1522820011.525658000	21.9162	106	0
1522820011.525750000	21.9163	1412	1
1522820011.525775000	21.9163	1412	1
1522820011.525817000	21.9163	1412	1
1522820011.525850000	21.9164	1412	1
1522820011.531586000	21.9221	103	0
1522820011.531793000	21.9223	1412	1
1522820011.531817000	21.9223	1412	1
1522820011.541129000	21.9317	100	0
1522820011.543060000	21.9336	1412	1
1522820011.543099000	21.9336	1412	1
1522820011.543155000	21.9337	1412	1
1522820011.543665000	21.9342	109	0
1522820011.543760000	21.9343	1412	1
1522820011.543797000	21.9343	1412	1
1522820011.543831000	21.9344	1412	1
1522820011.543867000	21.9344	1412	1
1522820011.543909000	21.9344	1412	1
1522820011.550935000	21.9415	103	0
1522820011.555871000	21.9464	106	0
1522820011.557216000	21.9477	97	0
1522820011.558613000	21.9491	1412	1
1522820011.558624000	21.9492	103	0
1522820011.558681000	21.9492	1412	1
1522820011.558742000	21.9493	1412	1
1522820011.558771000	21.9493	1412	1
1522820011.558818000	21.9493	1030	1
1522820011.559281000	21.9498	1412	1
1522820011.559311000	21.9498	1412	1
1522820011.559353000	21.9499	1412	1
1522820011.559382000	21.9499	1412	1
1522820011.561583000	21.9521	1412	1
1522820011.563602000	21.9541	1412	1
1522820011.563641000	21.9542	1412	1
1522820011.565488000	21.956	103	0
1522820011.565490000	21.956	100	0
1522820011.565694000	21.9562	1412	1
1522820011.567337000	21.9579	100	0
1522820011.570493000	21.961	103	0
1522820011.575401000	21.9659	100	0
1522820011.581210000	21.9717	1412	1
1522820011.581271000	21.9718	1412	1
1522820011.581328000	21.9719	1412	1
1522820011.581392000	21.9719	1412	1
1522820011.581428000	21.972	1412	1
1522820011.581462000	21.972	1412	1
1522820011.581500000	21.972	1412	1
1522820011.581541000	21.9721	1412	1
1522820011.581607000	21.9721	1412	1
1522820011.581649000	21.9722	1412	1
1522820011.582722000	21.9733	106	0
1522820011.596807000	21.9873	1412	1
1522820011.596869000	21.9874	1412	1
1522820011.596906000	21.9874	1412	1
1522820011.596968000	21.9875	1412	1
1522820011.597022000	21.9876	1412	1
1522820011.622826000	22.0134	96	0
1522820011.623033000	22.0136	1412	1
1522820011.623057000	22.0136	1412	1
1522820011.630011000	22.0205	1412	1
1522820011.632160000	22.0227	99	0
1522820011.632327000	22.0229	1412	1
1522820011.632368000	22.0229	1412	1
1522820011.632398000	22.0229	1412	1
1522820011.632438000	22.023	1412	1
1522820011.638510000	22.029	110	0
1522820011.638715000	22.0292	1412	1
1522820011.638737000	22.0293	1412	1
1522820011.638790000	22.0293	1412	1
1522820011.643349000	22.0339	96	0
1522820011.643511000	22.034	1412	1
1522820011.643554000	22.0341	1412	1
1522820011.645607000	22.0361	1412	1
1522820011.651150000	22.0417	99	0
1522820011.651371000	22.0419	1412	1
1522820011.651397000	22.0419	1412	1
1522820011.652711000	22.0432	93	0
1522820011.655013000	22.0455	105	0
1522820011.662839000	22.0534	99	0
1522820011.663229000	22.0538	1412	1
1522820011.663270000	22.0538	1412	1
1522820011.663325000	22.0539	1412	1
1522820011.663385000	22.0539	1412	1
1522820011.663445000	22.054	1412	1
1522820011.663483000	22.054	1412	1
1522820011.663538000	22.0541	1412	1
1522820011.663573000	22.0541	1412	1
1522820011.663610000	22.0541	1412	1
1522820011.663658000	22.0542	1412	1
1522820011.665127000	22.0557	1412	1
1522820011.665166000	22.0557	1412	1
1522820011.667158000	22.0577	90	0
1522820011.667295000	22.0578	1412	1
1522820011.668834000	22.0594	96	0
1522820011.670220000	22.0608	1412	1
1522820011.670268000	22.0608	1412	1
1522820011.670633000	22.0612	120	0
1522820011.672286000	22.0628	96	0
1522820011.672462000	22.063	1412	1
1522820011.674202000	22.0647	1412	1
1522820011.674996000	22.0655	90	0
1522820011.675176000	22.0657	1412	1
1522820011.677207000	22.0677	1412	1
1522820011.679169000	22.0697	90	0
1522820011.679252000	22.0698	1412	1
1522820011.679304000	22.0698	1412	1
1522820011.682208000	22.0727	1412	1
1522820011.682269000	22.0728	1412	1
1522820011.685218000	22.0757	1412	1
1522820011.685278000	22.0758	1412	1
1522820011.688200000	22.0787	1412	1
1522820011.688259000	22.0788	1412	1
1522820011.690198000	22.0807	1412	1
1522820011.692199000	22.0827	1412	1
1522820011.692259000	22.0828	1412	1
1522820011.695188000	22.0857	1412	1
1522820011.695248000	22.0858	1412	1
1522820011.698227000	22.0888	1412	1
1522820011.698292000	22.0888	1412	1
1522820011.728159000	22.1187	90	0
1522820011.728442000	22.119	1412	1
1522820011.730637000	22.1212	102	0
1522820011.731837000	22.1224	1412	1
1522820011.731894000	22.1224	1412	1
1522820011.731932000	22.1225	1412	1
1522820011.731999000	22.1225	1412	1
1522820011.732024000	22.1226	1412	1
1522820011.732061000	22.1226	1412	1
1522820011.748124000	22.1387	93	0
1522820011.748301000	22.1388	1412	1
1522820011.748350000	22.1389	1412	1
1522820011.762763000	22.1533	93	0
1522820011.764018000	22.1545	1412	1
1522820011.764078000	22.1546	1412	1
1522820011.796084000	22.1866	124	0
1522820011.796272000	22.1868	1412	1
1522820011.796318000	22.1868	1412	1
1522820011.798183000	22.1887	96	0
1522820011.799970000	22.1905	120	0
1522820011.802022000	22.1926	120	0
1522820011.803553000	22.1941	89	0
1522820011.805551000	22.1961	102	0
1522820011.807495000	22.198	93	0
1522820011.809133000	22.1997	93	0
1522820011.810733000	22.2013	93	0
1522820011.811810000	22.2023	1412	1
1522820011.811877000	22.2024	1412	1
1522820011.811917000	22.2024	1412	1
1522820011.811981000	22.2025	1412	1
1522820011.812004000	22.2025	1412	1
1522820011.812059000	22.2026	1395	1
1522820011.812084000	22.2026	1412	1
1522820011.812135000	22.2027	1412	1
1522820011.812179000	22.2027	1412	1
1522820011.812204000	22.2027	1412	1
1522820011.812257000	22.2028	119	1
1522820011.820166000	22.2107	99	0
1522820011.822867000	22.2134	96	0
1522820011.827404000	22.2179	1412	1
1522820011.827445000	22.218	1412	1
1522820011.827510000	22.218	1412	1
1522820011.827550000	22.2181	1412	1
1522820011.827611000	22.2181	1412	1
1522820011.827635000	22.2182	1412	1
1522820011.827684000	22.2182	1412	1
1522820011.827709000	22.2182	1412	1
1522820011.827737000	22.2183	1412	1
1522820011.827777000	22.2183	1412	1
1522820011.827814000	22.2183	1412	1
1522820011.830393000	22.2209	1412	1
1522820011.830430000	22.221	1412	1
1522820011.833399000	22.2239	1412	1
1522820011.833436000	22.224	1412	1
1522820011.835395000	22.2259	93	0
1522820011.835557000	22.2261	1412	1
1522820011.837366000	22.2279	120	0
1522820011.840048000	22.2306	99	0
1522820011.851024000	22.2416	1412	1
1522820011.851085000	22.2416	1412	1
1522820011.851123000	22.2417	1412	1
1522820011.851178000	22.2417	1412	1
1522820011.851218000	22.2417	1412	1
1522820011.851242000	22.2418	1412	1
1522820011.851288000	22.2418	1412	1
1522820011.851324000	22.2419	1412	1
1522820011.851369000	22.2419	1412	1
1522820011.851391000	22.2419	1412	1
1522820011.851414000	22.2419	1412	1
1522820011.851463000	22.242	1412	1
1522820011.851516000	22.242	1412	1
1522820011.851538000	22.2421	1412	1
1522820011.852470000	22.243	111	0
1522820011.863556000	22.2541	93	0
1522820011.866586000	22.2571	1412	1
1522820011.866624000	22.2572	1412	1
1522820011.866683000	22.2572	1412	1
1522820011.866720000	22.2573	1412	1
1522820011.866781000	22.2573	1412	1
1522820011.866816000	22.2573	1412	1
1522820011.866845000	22.2574	1412	1
1522820011.866883000	22.2574	1412	1
1522820011.866912000	22.2574	1412	1
1522820011.866963000	22.2575	1412	1
1522820011.866993000	22.2575	1412	1
1522820011.867015000	22.2575	1412	1
1522820011.867056000	22.2576	1412	1
1522820011.867093000	22.2576	1412	1
1522820011.867121000	22.2577	1412	1
1522820011.867167000	22.2577	1412	1
1522820011.867554000	22.2581	96	0
1522820011.867758000	22.2583	1412	1
1522820011.869582000	22.2601	1412	1
1522820011.869618000	22.2601	1412	1
1522820011.871602000	22.2621	1412	1
1522820011.871664000	22.2622	1412	1
1522820011.871700000	22.2622	1412	1
1522820011.873581000	22.2641	1412	1
1522820011.873642000	22.2642	1412	1
1522820011.875583000	22.2661	1412	1
1522820011.875641000	22.2662	1412	1
1522820011.876485000	22.267	105	0
1522820011.876654000	22.2672	1412	1
1522820011.878582000	22.2691	1412	1
1522820011.878618000	22.2691	1412	1
1522820011.878678000	22.2692	1412	1
1522820011.880583000	22.2711	1412	1
1522820011.880642000	22.2712	1412	1
1522820011.882584000	22.2731	1412	1
1522820011.882645000	22.2732	1412	1
1522820011.882666000	22.2732	90	0
1522820011.882695000	22.2732	1412	1
1522820011.884588000	22.2751	1412	1
1522820011.884645000	22.2752	1412	1
1522820011.886583000	22.2771	1412	1
1522820011.886620000	22.2772	1412	1
1522820011.886682000	22.2772	1412	1
1522820011.888586000	22.2791	1412	1
1522820011.888643000	22.2792	1412	1
1522820011.888706000	22.2792	1412	1
1522820011.890581000	22.2811	1412	1
1522820011.890618000	22.2811	1412	1
1522820011.897742000	22.2883	105	0
1522820011.897910000	22.2884	1412	1
1522820011.897950000	22.2885	1412	1
1522820011.904341000	22.2949	102	0
1522820011.908215000	22.2987	1412	1
1522820011.908277000	22.2988	1412	1
1522820011.908313000	22.2988	1412	1
1522820011.908376000	22.2989	1412	1
1522820011.908397000	22.2989	1412	1
1522820011.908426000	22.299	1412	1
1522820011.908467000	22.299	1412	1
1522820011.908500000	22.299	1412	1
1522820011.908534000	22.2991	1412	1
1522820011.921730000	22.3123	102	0
1522820011.921896000	22.3124	1412	1
1522820011.921938000	22.3125	1412	1
1522820011.921966000	22.3125	1412	1
1522820011.922006000	22.3125	1412	1
1522820011.922052000	22.3126	1412	1
1522820011.924149000	22.3147	96	0
1522820011.924299000	22.3148	1412	1
1522820011.924337000	22.3149	1412	1
1522820011.924381000	22.3149	1412	1
1522820011.934981000	22.3255	96	0
1522820011.935184000	22.3257	1412	1
1522820011.940403000	22.3309	1412	1
1522820011.940440000	22.331	1412	1
1522820011.947049000	22.3376	113	0
1522820011.947221000	22.3378	1412	1
1522820011.947280000	22.3378	1412	1
1522820011.947301000	22.3378	1412	1
1522820011.947330000	22.3379	1412	1
1522820011.982146000	22.3727	102	0
1522820011.982351000	22.3729	1412	1
1522820011.982383000	22.3729	1412	1
1522820011.982405000	22.3729	1412	1
1522820011.989222000	22.3798	1412	1
1522820011.989282000	22.3798	1412	1
1522820012.000015000	22.3905	90	0
1522820012.000219000	22.3907	1412	1
1522820012.003645000	22.3942	99	0
1522820012.003804000	22.3943	1412	1
1522820012.003842000	22.3944	1412	1
1522820012.003875000	22.3944	1412	1
1522820012.003916000	22.3944	1412	1
1522820012.019456000	22.41	96	0
1522820012.019620000	22.4102	1412	1
1522820012.019664000	22.4102	1412	1
1522820012.021417000	22.4119	1412	1
1522820012.027556000	22.4181	111	0
1522820012.027724000	22.4183	1412	1
1522820012.027764000	22.4183	1412	1
