1522860980.080932000	1.43801	1412	0
1522860980.081130000	1.43821	1412	0
1522860980.081250000	1.43833	1412	0
1522860980.081336000	1.43841	125	1
1522860980.081433000	1.43851	1412	0
1522860980.081566000	1.43864	1412	0
1522860980.081655000	1.43873	1412	0
1522860980.081868000	1.43895	1412	0
1522860980.081956000	1.43903	1412	0
1522860980.082172000	1.43925	1412	0
1522860980.082259000	1.43934	1412	0
1522860980.082485000	1.43956	1412	0
1522860980.082575000	1.43965	1412	0
1522860980.082789000	1.43987	1412	0
1522860980.082874000	1.43995	125	1
1522860980.082878000	1.43996	1412	0
1522860980.083104000	1.44018	1412	0
1522860980.083192000	1.44027	1412	0
1522860980.083363000	1.44044	1412	0
1522860980.083495000	1.44057	1412	0
1522860980.083595000	1.44067	1412	0
1522860980.083812000	1.44089	1412	0
1522860980.083896000	1.44097	1412	0
1522860980.084099000	1.44118	1412	0
1522860980.084256000	1.44133	1412	0
1522860980.084334000	1.44141	125	1
1522860980.084404000	1.44148	1412	0
1522860980.084559000	1.44164	1412	0
1522860980.084720000	1.4418	1412	0
1522860980.084875000	1.44195	1412	0
1522860980.084992000	1.44207	1412	0
1522860980.085176000	1.44225	1412	0
1522860980.085292000	1.44237	1412	0
1522860980.085479000	1.44256	1412	0
1522860980.085608000	1.44269	1412	0
1522860980.085723000	1.4428	1412	0
1522860980.085801000	1.44288	125	1
1522860980.085848000	1.44293	1412	0
1522860980.086045000	1.44312	1412	0
1522860980.086194000	1.44327	1412	0
1522860980.086377000	1.44345	1412	0
1522860980.086505000	1.44358	1412	0
1522860980.086682000	1.44376	1412	0
1522860980.086810000	1.44389	1412	0
1522860980.086982000	1.44406	1412	0
1522860980.087127000	1.44421	1412	0
1522860980.087301000	1.44438	1412	0
1522860980.087365000	1.44444	1338	0
1522860980.087399000	1.44448	125	1
1522860980.087603000	1.44468	1412	0
1522860980.087692000	1.44477	1412	0
1522860980.087918000	1.445	1412	0
1522860980.087988000	1.44507	1412	0
1522860980.088221000	1.4453	1412	0
1522860980.088312000	1.44539	1412	0
1522860980.088534000	1.44561	1412	0
1522860980.088619000	1.4457	1412	0
1522860980.088852000	1.44593	1412	0
1522860980.088930000	1.44601	1412	0
1522860980.089066000	1.44614	125	1
1522860980.089101000	1.44618	1412	0
1522860980.089237000	1.44632	1412	0
1522860980.089406000	1.44648	1412	0
1522860980.089541000	1.44662	1412	0
1522860980.089649000	1.44673	1412	0
1522860980.089864000	1.44694	1412	0
1522860980.089950000	1.44703	1412	0
1522860980.090167000	1.44725	1412	0
1522860980.090251000	1.44733	1412	0
1522860980.090286000	1.44736	125	1
1522860980.090485000	1.44756	1412	0
1522860980.090809000	1.44789	1412	0
1522860980.090878000	1.44796	1412	0
1522860980.090958000	1.44804	1412	0
1522860980.091135000	1.44821	1412	0
1522860980.091138000	1.44822	930	0
1522860980.091328000	1.44841	1412	0
1522860980.091401000	1.44848	1412	0
1522860980.091629000	1.44871	1412	0
1522860980.091698000	1.44878	1412	0
1522860980.091807000	1.44888	125	1
1522860980.091946000	1.44902	1412	0
1522860980.092041000	1.44912	1412	0
1522860980.092239000	1.44932	1412	0
1522860980.092345000	1.44942	1412	0
1522860980.092542000	1.44962	1412	0
1522860980.092648000	1.44973	1412	0
1522860980.092779000	1.44986	1412	0
1522860980.092964000	1.45004	1412	0
1522860980.093050000	1.45013	1412	0
1522860980.093241000	1.45032	1412	0
1522860980.093328000	1.45041	125	1
1522860980.093359000	1.45044	1412	0
1522860980.093512000	1.45059	1412	0
1522860980.093682000	1.45076	1412	0
1522860980.093816000	1.45089	1412	0
1522860980.093984000	1.45106	1412	0
1522860980.094286000	1.45136	1412	0
1522860980.094372000	1.45145	1412	0
1522860980.094486000	1.45156	1412	0
1522860980.094604000	1.45168	1412	0
1522860980.094795000	1.45187	1412	0
1522860980.094798000	1.45188	951	0
1522860980.094863000	1.45194	125	1
1522860980.095086000	1.45216	1412	0
1522860980.095153000	1.45223	1412	0
1522860980.095335000	1.45241	1412	0
1522860980.095530000	1.45261	1412	0
1522860980.095652000	1.45273	1412	0
1522860980.095802000	1.45288	1412	0
1522860980.095968000	1.45305	1412	0
1522860980.096118000	1.4532	1412	0
1522860980.096267000	1.45335	1412	0
1522860980.096353000	1.45343	125	1
1522860980.096420000	1.4535	1412	0
1522860980.096570000	1.45365	1412	0
1522860980.096737000	1.45381	1412	0
1522860980.096918000	1.454	1412	0
1522860980.097038000	1.45412	1412	0
1522860980.097104000	1.45418	1412	0
1522860980.097342000	1.45442	1412	0
1522860980.097408000	1.45449	1412	0
1522860980.097502000	1.45458	1412	0
1522860980.097699000	1.45478	1412	0
1522860980.097783000	1.45486	125	1
1522860980.098016000	1.45509	1412	0
1522860980.098079000	1.45516	1412	0
1522860980.098243000	1.45532	1412	0
1522860980.098330000	1.45541	1412	0
1522860980.098474000	1.45555	1412	0
1522860980.098632000	1.45571	1412	0
1522860980.098818000	1.4559	1412	0
1522860980.098934000	1.45601	1412	0
1522860980.099121000	1.4562	1412	0
1522860980.099255000	1.45633	1412	0
1522860980.099327000	1.45641	125	1
1522860980.099373000	1.45645	1412	0
1522860980.099555000	1.45663	1412	0
1522860980.099673000	1.45675	1412	0
1522860980.099857000	1.45694	1412	0
1522860980.099993000	1.45707	1412	0
1522860980.100179000	1.45726	1412	0
1522860980.100307000	1.45739	1412	0
1522860980.100413000	1.45749	1412	0
1522860980.100608000	1.45769	1412	0
1522860980.100730000	1.45781	1412	0
1522860980.100816000	1.45789	125	1
1522860980.100930000	1.45801	1412	0
1522860980.101033000	1.45811	1412	0
1522860980.101231000	1.45831	1412	0
1522860980.101335000	1.45841	1412	0
1522860980.101499000	1.45858	1412	0
1522860980.101653000	1.45873	1412	0
1522860980.101800000	1.45888	1412	0
1522860980.101955000	1.45903	1412	0
1522860980.102103000	1.45918	1412	0
1522860980.102263000	1.45934	1412	0
1522860980.102265000	1.45934	487	0
1522860980.102349000	1.45943	125	1
1522860980.102457000	1.45954	1412	0
1522860980.102543000	1.45962	1412	0
1522860980.102775000	1.45985	1412	0
1522860980.102971000	1.46005	1412	0
1522860980.103076000	1.46015	1412	0
1522860980.103242000	1.46032	1412	0
1522860980.103394000	1.46047	1412	0
1522860980.103544000	1.46062	1412	0
1522860980.103694000	1.46077	1412	0
1522860980.103761000	1.46084	125	1
1522860980.103844000	1.46092	1412	0
1522860980.104017000	1.4611	1412	0
1522860980.104101000	1.46118	1412	0
1522860980.104316000	1.46139	1412	0
1522860980.104402000	1.46148	1412	0
1522860980.104618000	1.4617	1412	0
1522860980.104717000	1.4618	1412	0
1522860980.104935000	1.46201	1412	0
1522860980.105020000	1.4621	1412	0
1522860980.105253000	1.46233	1412	0
1522860980.105326000	1.4624	1412	0
1522860980.105358000	1.46244	125	1
1522860980.105575000	1.46265	1412	0
1522860980.105645000	1.46272	1412	0
1522860980.105757000	1.46284	1412	0
1522860980.105870000	1.46295	1412	0
1522860980.106063000	1.46314	1412	0
1522860980.106382000	1.46346	1412	0
1522860980.106452000	1.46353	1412	0
1522860980.106576000	1.46365	1412	0
1522860980.106683000	1.46376	1412	0
1522860980.106751000	1.46383	125	1
1522860980.106915000	1.46399	1412	0
1522860980.106982000	1.46406	1412	0
1522860980.107120000	1.4642	1412	0
1522860980.107304000	1.46438	1412	0
1522860980.107421000	1.4645	1412	0
1522860980.107617000	1.46469	1412	0
1522860980.107735000	1.46481	1412	0
1522860980.107853000	1.46493	1412	0
1522860980.108053000	1.46513	1412	0
1522860980.108168000	1.46525	1412	0
1522860980.108248000	1.46533	125	1
1522860980.108358000	1.46544	1412	0
1522860980.108472000	1.46555	1412	0
1522860980.108657000	1.46573	1412	0
1522860980.108813000	1.46589	1412	0
1522860980.108976000	1.46605	1412	0
1522860980.109116000	1.46619	1412	0
1522860980.109277000	1.46636	1412	0
1522860980.109420000	1.4665	1412	0
1522860980.109560000	1.46664	1412	0
1522860980.109678000	1.46676	1412	0
1522860980.109766000	1.46684	138	1
1522860980.109864000	1.46694	1412	0
1522860980.109989000	1.46707	1412	0
1522860980.110142000	1.46722	1412	0
1522860980.110307000	1.46739	1412	0
1522860980.110414000	1.46749	1412	0
1522860980.110609000	1.46769	1412	0
1522860980.110714000	1.46779	1412	0
1522860980.110914000	1.46799	1412	0
1522860980.111232000	1.46831	1412	0
1522860980.111296000	1.46837	1412	0
1522860980.111345000	1.46842	125	1
1522860980.111428000	1.46851	1412	0
1522860980.111534000	1.46861	1412	0
1522860980.111731000	1.46881	1412	0
1522860980.111837000	1.46891	1412	0
1522860980.112005000	1.46908	1412	0
1522860980.112154000	1.46923	1412	0
1522860980.112239000	1.46932	1412	0
1522860980.112470000	1.46955	1412	0
1522860980.112552000	1.46963	1412	0
1522860980.112736000	1.46981	1412	0
1522860980.112823000	1.4699	125	1
1522860980.112854000	1.46993	1412	0
1522860980.113036000	1.47011	1412	0
1522860980.113166000	1.47024	1412	0
1522860980.113337000	1.47042	1412	0
1522860980.113468000	1.47055	1412	0
1522860980.113658000	1.47074	1412	0
1522860980.113787000	1.47087	1412	0
1522860980.113959000	1.47104	1412	0
1522860980.114091000	1.47117	1412	0
1522860980.114092000	1.47117	132	1
1522860980.114262000	1.47134	1412	0
1522860980.114404000	1.47148	1412	0
1522860980.114521000	1.4716	1412	0
1522860980.114721000	1.4718	1412	0
1522860980.114834000	1.47191	1412	0
1522860980.114984000	1.47206	1412	0
1522860980.115152000	1.47223	1412	0
1522860980.115256000	1.47233	1412	0
1522860980.115455000	1.47253	1412	0
1522860980.115524000	1.4726	125	1
1522860980.115556000	1.47263	1412	0
1522860980.115758000	1.47284	1412	0
1522860980.116068000	1.47315	1412	0
1522860980.116135000	1.47321	1412	0
1522860980.116293000	1.47337	1412	0
1522860980.116372000	1.47345	1412	0
1522860980.116595000	1.47367	1412	0
1522860980.116692000	1.47377	1412	0
1522860980.116847000	1.47393	1412	0
1522860980.116994000	1.47407	1412	0
1522860980.117078000	1.47416	125	1
1522860980.117147000	1.47423	1412	0
1522860980.117312000	1.47439	1412	0
1522860980.117449000	1.47453	1412	0
1522860980.117583000	1.47466	1412	0
1522860980.117769000	1.47485	1412	0
1522860980.117886000	1.47496	1412	0
1522860980.118070000	1.47515	1412	0
1522860980.118186000	1.47526	1412	0
1522860980.118384000	1.47546	1412	0
1522860980.118504000	1.47558	1412	0
1522860980.118690000	1.47577	1412	0
1522860980.118759000	1.47584	125	1
1522860980.118853000	1.47593	1412	0
1522860980.118992000	1.47607	1412	0
1522860980.119173000	1.47625	1412	0
1522860980.119245000	1.47632	1412	0
1522860980.119368000	1.47645	1412	0
1522860980.119474000	1.47655	1412	0
1522860980.119688000	1.47677	1412	0
1522860980.119835000	1.47691	1412	0
1522860980.120007000	1.47709	1412	0
1522860980.120110000	1.47719	1412	0
1522860980.120157000	1.47724	125	1
1522860980.120307000	1.47739	1412	0
1522860980.120416000	1.47749	1412	0
1522860980.120608000	1.47769	1412	0
1522860980.120738000	1.47782	1412	0
1522860980.120932000	1.47801	1412	0
1522860980.121039000	1.47812	1412	0
1522860980.121234000	1.47831	1412	0
1522860980.121341000	1.47842	1412	0
1522860980.121559000	1.47864	1412	0
1522860980.121627000	1.47871	1412	0
1522860980.121632000	1.47871	125	1
1522860980.121775000	1.47885	1412	0
1522860980.121945000	1.47902	1412	0
1522860980.122092000	1.47917	1412	0
1522860980.122248000	1.47933	1412	0
1522860980.122414000	1.47949	1412	0
1522860980.122504000	1.47958	1412	0
1522860980.122714000	1.47979	1412	0
1522860980.122805000	1.47988	1412	0
1522860980.123017000	1.4801	1412	0
1522860980.123103000	1.48018	125	1
1522860980.123116000	1.48019	1412	0
1522860980.123333000	1.48041	1412	0
1522860980.123421000	1.4805	1412	0
1522860980.123635000	1.48071	1412	0
1522860980.123935000	1.48101	1412	0
1522860980.124001000	1.48108	1412	0
1522860980.124128000	1.48121	1412	0
1522860980.124248000	1.48133	1412	0
1522860980.124444000	1.48152	1412	0
1522860980.124578000	1.48166	1412	0
1522860980.124580000	1.48166	1288	0
1522860980.124669000	1.48175	125	1
1522860980.124758000	1.48184	1412	0
1522860980.125060000	1.48214	1412	0
1522860980.125360000	1.48244	1412	0
1522860980.125482000	1.48256	1412	0
1522860980.125690000	1.48277	1412	0
1522860980.125692000	1.48277	1412	0
1522860980.125759000	1.48284	1412	0
1522860980.125987000	1.48307	1412	0
1522860980.125990000	1.48307	1412	0
1522860980.126105000	1.48318	125	1
1522860980.126117000	1.4832	1412	0
1522860980.126282000	1.48336	1412	0
1522860980.126442000	1.48352	1412	0
1522860980.126605000	1.48368	1412	0
1522860980.126757000	1.48383	1412	0
1522860980.126922000	1.484	1412	0
1522860980.127034000	1.48411	1412	0
1522860980.127196000	1.48427	1412	0
1522860980.127345000	1.48442	1412	0
1522860980.127495000	1.48457	1412	0
1522860980.127573000	1.48465	125	1
1522860980.127652000	1.48473	1412	0
1522860980.127796000	1.48487	1412	0
1522860980.127969000	1.48505	1412	0
1522860980.128117000	1.4852	1412	0
1522860980.128271000	1.48535	1412	0
1522860980.128418000	1.4855	1412	0
1522860980.128700000	1.48578	1412	0
1522860980.128767000	1.48585	1412	0
1522860980.128855000	1.48593	1412	0
1522860980.128974000	1.48605	1412	0
1522860980.129050000	1.48613	125	1
1522860980.129177000	1.48626	1412	0
1522860980.129439000	1.48652	1412	0
1522860980.129505000	1.48658	1412	0
1522860980.129713000	1.48679	1412	0
1522860980.129797000	1.48688	1412	0
1522860980.129903000	1.48698	1412	0
1522860980.130101000	1.48718	1412	0
1522860980.130210000	1.48729	1412	0
1522860980.130419000	1.4875	1412	0
1522860980.130530000	1.48761	1412	0
1522860980.130609000	1.48769	125	1
1522860980.130723000	1.4878	1412	0
1522860980.130832000	1.48791	1412	0
1522860980.131115000	1.48819	1412	0
1522860980.131178000	1.48826	1412	0
1522860980.131262000	1.48834	1412	0
1522860980.131415000	1.48849	1412	0
1522860980.131581000	1.48866	1412	0
1522860980.131736000	1.48881	1412	0
1522860980.131883000	1.48896	1412	0
1522860980.132055000	1.48913	1412	0
1522860980.132057000	1.48914	487	0
1522860980.132141000	1.48922	125	1
1522860980.132306000	1.48938	1412	0
1522860980.132605000	1.48968	1412	0
1522860980.132747000	1.48983	1412	0
1522860980.132749000	1.48983	1412	0
1522860980.132922000	1.49	1412	0
1522860980.133030000	1.49011	1412	0
1522860980.133225000	1.4903	1412	0
1522860980.133336000	1.49041	1412	0
1522860980.133541000	1.49062	1412	0
1522860980.133608000	1.49069	1412	0
1522860980.133640000	1.49072	125	1
1522860980.133842000	1.49092	1412	0
1522860980.133909000	1.49099	1412	0
1522860980.134047000	1.49113	1412	0
1522860980.134197000	1.49128	1412	0
1522860980.134364000	1.49144	1412	0
1522860980.134514000	1.49159	1412	0
1522860980.134667000	1.49174	1412	0
1522860980.134817000	1.49189	1412	0
1522860980.134967000	1.49205	1412	0
1522860980.135038000	1.49212	125	1
1522860980.135133000	1.49221	1412	0
1522860980.135281000	1.49236	1412	0
1522860980.135366000	1.49244	1412	0
1522860980.135584000	1.49266	1412	0
1522860980.135886000	1.49296	1412	0
1522860980.135950000	1.49303	1412	0
1522860980.136103000	1.49318	1412	0
1522860980.136200000	1.49328	1412	0
1522860980.136445000	1.49352	1412	0
1522860980.136514000	1.49359	1412	0
1522860980.136616000	1.49369	125	1
1522860980.136686000	1.49376	1412	0
1522860980.136836000	1.49391	1412	0
1522860980.137000000	1.49408	1412	0
1522860980.137143000	1.49422	1412	0
1522860980.137300000	1.49438	1412	0
1522860980.137444000	1.49452	1412	0
1522860980.137533000	1.49461	1412	0
1522860980.137760000	1.49484	1412	0
1522860980.137831000	1.49491	1412	0
1522860980.138062000	1.49514	1412	0
1522860980.138134000	1.49521	1412	0
1522860980.138162000	1.49524	126	1
1522860980.138392000	1.49547	1412	0
1522860980.138394000	1.49547	1412	0
1522860980.138683000	1.49576	1412	0
1522860980.138860000	1.49594	1412	0
1522860980.138933000	1.49601	1412	0
1522860980.139128000	1.49621	1412	0
1522860980.139193000	1.49627	1412	0
1522860980.139399000	1.49648	1412	0
1522860980.139468000	1.49655	1412	0
1522860980.139509000	1.49659	125	1
1522860980.139699000	1.49678	1412	0
1522860980.139771000	1.49685	1412	0
1522860980.140022000	1.4971	1412	0
1522860980.140261000	1.49734	1412	0
1522860980.140328000	1.49741	1412	0
1522860980.140563000	1.49764	1412	0
1522860980.140629000	1.49771	1412	0
1522860980.140834000	1.49791	1412	0
1522860980.140901000	1.49798	1412	0
1522860980.141171000	1.49825	1412	0
1522860980.141238000	1.49832	1412	0
1522860980.141264000	1.49834	126	1
1522860980.141302000	1.49838	1412	0
1522860980.141476000	1.49855	1412	0
1522860980.141614000	1.49869	1412	0
1522860980.141760000	1.49884	1412	0
1522860980.141915000	1.49899	1412	0
1522860980.142062000	1.49914	1412	0
1522860980.142217000	1.49929	1412	0
1522860980.142379000	1.49946	1412	0
1522860980.142533000	1.49961	1412	0
1522860980.142611000	1.49969	126	1
1522860980.142680000	1.49976	1412	0
1522860980.142834000	1.49991	1412	0
1522860980.142982000	1.50006	1412	0
1522860980.143117000	1.5002	1412	0
1522860980.143276000	1.50035	1332	0
1522860980.143386000	1.50046	1412	0
1522860980.143544000	1.50062	1412	0
1522860980.143700000	1.50078	1412	0
1522860980.143853000	1.50093	1412	0
1522860980.144009000	1.50109	1412	0
1522860980.144096000	1.50117	139	1
1522860980.144169000	1.50125	1412	0
1522860980.144278000	1.50136	1412	0
1522860980.144470000	1.50155	1412	0
1522860980.144583000	1.50166	1412	0
1522860980.144743000	1.50182	1412	0
1522860980.145046000	1.50212	1412	0
1522860980.145347000	1.50243	1412	0
1522860980.145599000	1.50268	1412	0
1522860980.145668000	1.50275	1412	0
1522860980.145729000	1.50281	1412	0
1522860980.145732000	1.50281	1412	0
1522860980.145804000	1.50288	126	1
1522860980.145913000	1.50299	1412	0
1522860980.145978000	1.50306	1412	0
1522860980.146284000	1.50336	1412	0
1522860980.146351000	1.50343	1412	0
1522860980.146418000	1.5035	1412	0
1522860980.146602000	1.50368	1412	0
1522860980.146947000	1.50402	1412	0
1522860980.147106000	1.50418	1412	0
1522860980.147276000	1.50435	1412	0
1522860980.147279000	1.50436	1412	0
1522860980.147406000	1.50448	1412	0
1522860980.147452000	1.50453	126	1
1522860980.147532000	1.50461	1412	0
1522860980.147713000	1.50479	1412	0
1522860980.147846000	1.50492	1412	0
1522860980.148006000	1.50508	1412	0
1522860980.148166000	1.50524	1412	0
1522860980.148234000	1.50531	1412	0
1522860980.148426000	1.5055	1412	0
1522860980.148548000	1.50563	1412	0
1522860980.148627000	1.50571	126	1
1522860980.148742000	1.50582	1412	0
1522860980.148866000	1.50594	1412	0
1522860980.149045000	1.50612	1412	0
1522860980.149169000	1.50625	1412	0
1522860980.149344000	1.50642	1412	0
1522860980.149465000	1.50654	1412	0
1522860980.149662000	1.50674	1412	0
1522860980.149790000	1.50687	1412	0
1522860980.149967000	1.50705	1412	0
1522860980.150092000	1.50717	1412	0
1522860980.150187000	1.50727	126	1
1522860980.150270000	1.50735	1412	0
1522860980.150366000	1.50744	1412	0
1522860980.150522000	1.5076	1412	0
1522860980.150673000	1.50775	1412	0
1522860980.150675000	1.50775	487	0
1522860980.150911000	1.50799	1412	0
1522860980.151233000	1.50831	1412	0
1522860980.151375000	1.50845	1412	0
1522860980.151442000	1.50852	1412	0
