1522856243.220940000	12.3246	1412	0
1522856243.221177000	12.3249	1412	0
1522856243.221252000	12.3249	1412	0
1522856243.221324000	12.325	1412	0
1522856243.221576000	12.3253	1412	0
1522856243.221887000	12.3256	1412	0
1522856243.221890000	12.3256	1412	0
1522856243.222010000	12.3257	125	1
1522856243.222061000	12.3258	1412	0
1522856243.222190000	12.3259	1412	0
1522856243.222365000	12.3261	1412	0
1522856243.222498000	12.3262	1412	0
1522856243.222666000	12.3264	1412	0
1522856243.222731000	12.3264	1412	0
1522856243.222981000	12.3267	1412	0
1522856243.223052000	12.3267	1412	0
1522856243.223284000	12.327	1412	0
1522856243.223354000	12.327	1412	0
1522856243.223575000	12.3273	125	1
1522856243.223605000	12.3273	1412	0
1522856243.223856000	12.3275	1412	0
1522856243.223926000	12.3276	1412	0
1522856243.223993000	12.3277	1412	0
1522856243.224158000	12.3278	1356	0
1522856243.224224000	12.3279	1412	0
1522856243.224483000	12.3282	1412	0
1522856243.224550000	12.3282	1412	0
1522856243.224745000	12.3284	1412	0
1522856243.224854000	12.3285	1412	0
1522856243.225068000	12.3288	1412	0
1522856243.225173000	12.3289	1412	0
1522856243.225284000	12.329	1412	0
1522856243.225314000	12.329	125	1
1522856243.225470000	12.3292	1412	0
1522856243.225587000	12.3293	1412	0
1522856243.225776000	12.3295	1412	0
1522856243.225902000	12.3296	1412	0
1522856243.226043000	12.3297	1412	0
1522856243.226172000	12.3299	1412	0
1522856243.226333000	12.33	1412	0
1522856243.226359000	12.33	125	1
1522856243.226484000	12.3302	1412	0
1522856243.226636000	12.3303	1412	0
1522856243.226799000	12.3305	1412	0
1522856243.226953000	12.3306	1412	0
1522856243.227094000	12.3308	1412	0
1522856243.227273000	12.331	1412	0
1522856243.227394000	12.3311	1412	0
1522856243.227530000	12.3312	1412	0
1522856243.227739000	12.3314	1412	0
1522856243.227815000	12.3315	125	1
1522856243.227837000	12.3315	1412	0
1522856243.228039000	12.3317	1412	0
1522856243.228357000	12.332	1412	0
1522856243.228426000	12.3321	1412	0
1522856243.228538000	12.3322	1412	0
1522856243.228657000	12.3323	1412	0
1522856243.228855000	12.3325	1412	0
1522856243.228994000	12.3327	1412	0
1522856243.229120000	12.3328	1412	0
1522856243.229312000	12.333	1412	0
1522856243.229393000	12.3331	1412	0
1522856243.229615000	12.3333	1412	0
1522856243.229690000	12.3334	1412	0
1522856243.229934000	12.3336	1412	0
1522856243.230004000	12.3337	1412	0
1522856243.230076000	12.3338	119	1
1522856243.230286000	12.334	1412	0
1522856243.230288000	12.334	1412	0
1522856243.230539000	12.3342	1412	0
1522856243.230608000	12.3343	1412	0
1522856243.230816000	12.3345	138	1
1522856243.230854000	12.3345	1412	0
1522856243.231063000	12.3348	1412	0
1522856243.231177000	12.3349	1412	0
1522856243.231376000	12.3351	1412	0
1522856243.231481000	12.3352	1412	0
1522856243.231648000	12.3353	1412	0
1522856243.231654000	12.3353	484	0
1522856243.231803000	12.3355	1412	0
1522856243.232102000	12.3358	1412	0
1522856243.232226000	12.3359	125	1
1522856243.232373000	12.3361	1412	0
1522856243.232442000	12.3361	1412	0
1522856243.232507000	12.3362	1412	0
1522856243.232603000	12.3363	1412	0
1522856243.232720000	12.3364	1412	0
1522856243.232906000	12.3366	1412	0
1522856243.233021000	12.3367	1412	0
1522856243.233225000	12.3369	1412	0
1522856243.233556000	12.3372	1412	0
1522856243.233558000	12.3372	1412	0
1522856243.233658000	12.3373	1412	0
1522856243.233659000	12.3373	125	1
1522856243.233849000	12.3375	1412	0
1522856243.233977000	12.3377	1412	0
1522856243.234167000	12.3379	1412	0
1522856243.234278000	12.338	1412	0
1522856243.234469000	12.3382	1412	0
1522856243.234580000	12.3383	1412	0
1522856243.234792000	12.3385	1412	0
1522856243.234905000	12.3386	1412	0
1522856243.235093000	12.3388	1412	0
1522856243.235184000	12.3389	125	1
1522856243.235204000	12.3389	1412	0
1522856243.235402000	12.3391	1412	0
1522856243.235525000	12.3392	1412	0
1522856243.235715000	12.3394	1412	0
1522856243.235783000	12.3395	1412	0
1522856243.235936000	12.3396	1412	0
1522856243.236101000	12.3398	1412	0
1522856243.236236000	12.3399	1412	0
1522856243.236418000	12.3401	1412	0
1522856243.236557000	12.3402	1412	0
1522856243.236703000	12.3404	1412	0
1522856243.236778000	12.3405	125	1
1522856243.236857000	12.3405	1412	0
1522856243.236976000	12.3407	1412	0
1522856243.237139000	12.3408	1412	0
1522856243.237264000	12.341	1412	0
1522856243.237441000	12.3411	1412	0
1522856243.237553000	12.3412	1412	0
1522856243.237742000	12.3414	1412	0
1522856243.238033000	12.3417	1412	0
1522856243.238100000	12.3418	1412	0
1522856243.238161000	12.3419	125	1
1522856243.238294000	12.342	1412	0
1522856243.238366000	12.3421	1412	0
1522856243.238493000	12.3422	1412	0
1522856243.238644000	12.3423	1412	0
1522856243.238768000	12.3425	1412	0
1522856243.238969000	12.3427	1412	0
1522856243.239075000	12.3428	1412	0
1522856243.239078000	12.3428	493	0
1522856243.239376000	12.3431	1412	0
1522856243.239629000	12.3433	1412	0
1522856243.239699000	12.3434	1412	0
1522856243.239834000	12.3435	1412	0
1522856243.239919000	12.3436	1412	0
1522856243.240129000	12.3438	1412	0
1522856243.240216000	12.3439	1412	0
1522856243.240434000	12.3441	1412	0
1522856243.240540000	12.3442	1412	0
1522856243.240665000	12.3444	1412	0
1522856243.240856000	12.3445	1412	0
1522856243.241226000	12.3449	1412	0
1522856243.241229000	12.3449	1412	0
1522856243.241300000	12.345	1412	0
1522856243.241476000	12.3452	1412	0
1522856243.241589000	12.3453	1412	0
1522856243.241779000	12.3455	1412	0
1522856243.241906000	12.3456	1412	0
1522856243.242094000	12.3458	1412	0
1522856243.242175000	12.3459	1412	0
1522856243.242396000	12.3461	1412	0
1522856243.242472000	12.3462	1412	0
1522856243.242711000	12.3464	1412	0
1522856243.242793000	12.3465	1412	0
1522856243.243013000	12.3467	1412	0
1522856243.243081000	12.3468	1412	0
1522856243.243275000	12.347	119	1
1522856243.243343000	12.347	1412	0
1522856243.243552000	12.3472	1412	0
1522856243.243622000	12.3473	1412	0
1522856243.243771000	12.3475	1412	0
1522856243.243848000	12.3475	1412	0
1522856243.244078000	12.3478	1412	0
1522856243.244143000	12.3478	1412	0
1522856243.244387000	12.3481	1412	0
1522856243.244454000	12.3481	1412	0
1522856243.244687000	12.3484	1412	0
1522856243.244754000	12.3484	1412	0
1522856243.245038000	12.3487	1412	0
1522856243.245041000	12.3487	1412	0
1522856243.245087000	12.3488	125	1
1522856243.245247000	12.3489	125	1
1522856243.245278000	12.349	1412	0
1522856243.245468000	12.3492	125	1
1522856243.245551000	12.3492	1412	0
1522856243.245617000	12.3493	1412	0
1522856243.245702000	12.3494	1412	0
1522856243.245852000	12.3495	1412	0
1522856243.245856000	12.3495	125	1
1522856243.246020000	12.3497	1412	0
1522856243.246167000	12.3499	1412	0
1522856243.246323000	12.35	1412	0
1522856243.246472000	12.3502	1412	0
1522856243.246627000	12.3503	1412	0
1522856243.246791000	12.3505	1412	0
1522856243.246857000	12.3505	125	1
1522856243.246943000	12.3506	1412	0
1522856243.247011000	12.3507	1412	0
1522856243.247244000	12.3509	1412	0
1522856243.247311000	12.351	1412	0
1522856243.247524000	12.3512	1412	0
1522856243.247604000	12.3513	1412	0
1522856243.247825000	12.3515	1412	0
1522856243.247916000	12.3516	1412	0
1522856243.248269000	12.352	1412	0
1522856243.248271000	12.352	1412	0
1522856243.248375000	12.3521	125	1
1522856243.248422000	12.3521	1412	0
1522856243.248533000	12.3522	1412	0
1522856243.248717000	12.3524	1412	0
1522856243.248834000	12.3525	1412	0
1522856243.249018000	12.3527	1412	0
1522856243.249153000	12.3528	1412	0
1522856243.249222000	12.3529	1412	0
1522856243.249457000	12.3531	1412	0
1522856243.249524000	12.3532	1412	0
1522856243.249758000	12.3534	1412	0
1522856243.249830000	12.3535	1412	0
1522856243.249860000	12.3535	125	1
1522856243.250079000	12.3538	1412	0
1522856243.250161000	12.3539	1412	0
1522856243.250371000	12.3541	1350	0
1522856243.250478000	12.3542	1412	0
1522856243.250612000	12.3543	1412	0
1522856243.250792000	12.3545	1412	0
1522856243.250933000	12.3546	1412	0
1522856243.251093000	12.3548	1412	0
1522856243.251235000	12.3549	1412	0
1522856243.251325000	12.355	125	1
1522856243.251397000	12.3551	1412	0
1522856243.251557000	12.3552	1412	0
1522856243.251717000	12.3554	1412	0
1522856243.251859000	12.3555	1412	0
1522856243.252020000	12.3557	1412	0
1522856243.252171000	12.3559	1412	0
1522856243.252338000	12.356	1412	0
1522856243.252476000	12.3562	1412	0
1522856243.252597000	12.3563	1412	0
1522856243.252756000	12.3564	1412	0
1522856243.252880000	12.3566	125	1
1522856243.252911000	12.3566	1412	0
1522856243.253066000	12.3568	1412	0
1522856243.253230000	12.3569	1412	0
1522856243.253380000	12.3571	1412	0
1522856243.253493000	12.3572	1412	0
1522856243.253680000	12.3574	1412	0
1522856243.253788000	12.3575	1412	0
1522856243.253964000	12.3577	1412	0
1522856243.254116000	12.3578	1412	0
1522856243.254265000	12.358	1412	0
1522856243.254356000	12.358	125	1
1522856243.254401000	12.3581	1412	0
1522856243.254565000	12.3583	1412	0
1522856243.254733000	12.3584	1412	0
1522856243.254884000	12.3586	1412	0
1522856243.255042000	12.3587	1412	0
1522856243.255210000	12.3589	1412	0
1522856243.255276000	12.359	1412	0
1522856243.255533000	12.3592	1412	0
1522856243.255606000	12.3593	1412	0
1522856243.255787000	12.3595	1412	0
1522856243.255908000	12.3596	1412	0
1522856243.255961000	12.3597	125	1
1522856243.256085000	12.3598	1412	0
1522856243.256205000	12.3599	1412	0
1522856243.256403000	12.3601	1412	0
1522856243.256471000	12.3602	1412	0
1522856243.256634000	12.3603	1412	0
1522856243.256779000	12.3605	1412	0
1522856243.256973000	12.3607	1412	0
1522856243.257138000	12.3608	1412	0
1522856243.257290000	12.361	1412	0
1522856243.257440000	12.3611	1412	0
1522856243.257455000	12.3611	125	1
1522856243.257611000	12.3613	1412	0
1522856243.257757000	12.3614	1412	0
1522856243.260088000	12.3638	104	1
1522856243.260164000	12.3639	1412	0
1522856243.260285000	12.364	1412	0
1522856243.260429000	12.3641	1412	0
1522856243.260600000	12.3643	1412	0
1522856243.260731000	12.3644	1412	0
1522856243.260905000	12.3646	1412	0
1522856243.261167000	12.3649	1412	0
1522856243.261438000	12.3651	1412	0
1522856243.261503000	12.3652	1412	0
1522856243.261740000	12.3654	1412	0
1522856243.261804000	12.3655	1412	0
1522856243.261906000	12.3656	138	1
1522856243.261980000	12.3657	1412	0
1522856243.262095000	12.3658	1412	0
1522856243.262278000	12.366	1412	0
1522856243.262416000	12.3661	1412	0
1522856243.262599000	12.3663	1412	0
1522856243.262726000	12.3664	1412	0
1522856243.262907000	12.3666	1412	0
1522856243.263055000	12.3667	1412	0
1522856243.263211000	12.3669	1412	0
1522856243.263293000	12.367	125	1
1522856243.263324000	12.367	1412	0
1522856243.263521000	12.3672	1412	0
1522856243.263649000	12.3673	1412	0
1522856243.263828000	12.3675	1412	0
1522856243.263949000	12.3676	1412	0
1522856243.264133000	12.3678	1412	0
1522856243.264253000	12.3679	1412	0
1522856243.264455000	12.3681	1412	0
1522856243.264525000	12.3682	1412	0
1522856243.264770000	12.3685	1412	0
1522856243.264855000	12.3685	1412	0
1522856243.264928000	12.3686	125	1
1522856243.264960000	12.3686	1412	0
1522856243.265180000	12.3689	1412	0
1522856243.265284000	12.369	1412	0
1522856243.265393000	12.3691	1412	0
1522856243.265585000	12.3693	1412	0
1522856243.265887000	12.3696	1412	0
1522856243.265954000	12.3696	1412	0
1522856243.266128000	12.3698	1412	0
1522856243.266209000	12.3699	1412	0
1522856243.266312000	12.37	125	1
1522856243.266430000	12.3701	1412	0
1522856243.266503000	12.3702	1412	0
1522856243.266703000	12.3704	1412	0
1522856243.266771000	12.3705	1412	0
1522856243.267008000	12.3707	1412	0
1522856243.267249000	12.3709	1412	0
1522856243.267329000	12.371	1412	0
1522856243.267482000	12.3712	1412	0
1522856243.267564000	12.3713	1412	0
1522856243.267799000	12.3715	1412	0
1522856243.267866000	12.3716	1412	0
1522856243.267895000	12.3716	125	1
1522856243.268101000	12.3718	1412	0
1522856243.268168000	12.3719	1412	0
1522856243.268334000	12.372	1412	0
1522856243.268487000	12.3722	1412	0
1522856243.268673000	12.3724	1412	0
1522856243.268789000	12.3725	1412	0
1522856243.268978000	12.3727	1412	0
1522856243.269088000	12.3728	1412	0
1522856243.269227000	12.3729	1412	0
1522856243.269325000	12.373	125	1
1522856243.269409000	12.3731	1412	0
1522856243.269544000	12.3732	1412	0
1522856243.269727000	12.3734	1412	0
1522856243.269846000	12.3735	1412	0
1522856243.270043000	12.3737	1412	0
1522856243.270112000	12.3738	1412	0
1522856243.270342000	12.374	1412	0
1522856243.270413000	12.3741	1412	0
1522856243.270689000	12.3744	1412	0
1522856243.270756000	12.3744	1412	0
1522856243.270809000	12.3745	125	1
1522856243.270930000	12.3746	1412	0
1522856243.271032000	12.3747	1412	0
1522856243.271231000	12.3749	1412	0
1522856243.271335000	12.375	1412	0
1522856243.271544000	12.3752	1412	0
1522856243.271649000	12.3753	1412	0
1522856243.271781000	12.3755	1412	0
1522856243.271974000	12.3757	1412	0
1522856243.272100000	12.3758	1412	0
1522856243.272207000	12.3759	1412	0
1522856243.272315000	12.376	125	1
1522856243.272416000	12.3761	1412	0
1522856243.272526000	12.3762	1412	0
1522856243.272718000	12.3764	1412	0
1522856243.272824000	12.3765	1412	0
1522856243.273019000	12.3767	1412	0
1522856243.273093000	12.3768	1412	0
1522856243.273333000	12.377	1412	0
1522856243.273399000	12.3771	1412	0
1522856243.273633000	12.3773	1412	0
1522856243.273966000	12.3777	1412	0
1522856243.273969000	12.3777	1412	0
1522856243.274111000	12.3778	1412	0
1522856243.274217000	12.3779	1412	0
1522856243.274386000	12.3781	125	1
1522856243.274397000	12.3781	1412	0
1522856243.274540000	12.3782	1412	0
1522856243.274688000	12.3784	1412	0
1522856243.274853000	12.3785	1412	0
1522856243.275003000	12.3787	1412	0
1522856243.275154000	12.3788	1412	0
1522856243.275304000	12.379	1412	0
1522856243.275405000	12.3791	125	1
1522856243.275457000	12.3791	1412	0
1522856243.275543000	12.3792	1412	0
1522856243.275780000	12.3795	1412	0
1522856243.275849000	12.3795	1412	0
1522856243.276085000	12.3798	1412	0
1522856243.276151000	12.3798	1412	0
1522856243.276401000	12.3801	1412	0
1522856243.276471000	12.3802	1412	0
1522856243.276715000	12.3804	1412	0
1522856243.276789000	12.3805	1412	0
1522856243.276902000	12.3806	1412	0
1522856243.276976000	12.3807	125	1
1522856243.277008000	12.3807	1412	0
1522856243.277321000	12.381	1412	0
1522856243.277389000	12.3811	1412	0
1522856243.277622000	12.3813	1412	0
1522856243.277687000	12.3814	1412	0
1522856243.277891000	12.3816	1412	0
1522856243.277960000	12.3816	1412	0
1522856243.278208000	12.3819	1412	0
1522856243.278282000	12.382	1412	0
1522856243.278332000	12.382	125	1
1522856243.278511000	12.3822	1412	0
1522856243.278579000	12.3823	1412	0
1522856243.278750000	12.3824	1412	0
1522856243.278903000	12.3826	1412	0
1522856243.279062000	12.3828	1412	0
1522856243.279221000	12.3829	1412	0
1522856243.279364000	12.3831	1412	0
1522856243.279536000	12.3832	1412	0
1522856243.279647000	12.3833	1412	0
1522856243.279840000	12.3835	1412	0
1522856243.279947000	12.3836	1412	0
1522856243.279981000	12.3837	125	1
1522856243.280143000	12.3838	1412	0
1522856243.280248000	12.3839	1412	0
1522856243.280460000	12.3841	1412	0
1522856243.280566000	12.3843	1412	0
1522856243.280761000	12.3845	1412	0
1522856243.280872000	12.3846	1412	0
1522856243.281063000	12.3848	1412	0
1522856243.281195000	12.3849	1412	0
1522856243.281291000	12.385	1412	0
1522856243.281428000	12.3851	125	1
1522856243.281489000	12.3852	1412	0
1522856243.281597000	12.3853	1412	0
1522856243.281703000	12.3854	1412	0
1522856243.281897000	12.3856	1412	0
1522856243.282224000	12.3859	1412	0
1522856243.282226000	12.3859	1412	0
1522856243.282519000	12.3862	1412	0
1522856243.282591000	12.3863	1412	0
1522856243.282832000	12.3865	1412	0
1522856243.282834000	12.3865	1412	0
1522856243.282964000	12.3867	125	1
1522856243.283015000	12.3867	1412	0
1522856243.283133000	12.3868	1412	0
1522856243.283321000	12.387	1412	0
1522856243.283433000	12.3871	1412	0
1522856243.283569000	12.3873	1412	0
1522856243.283757000	12.3874	1412	0
1522856243.283870000	12.3876	1412	0
1522856243.284025000	12.3877	1412	0
1522856243.284187000	12.3879	1412	0
1522856243.284347000	12.388	1412	0
1522856243.284426000	12.3881	125	1
1522856243.284503000	12.3882	1412	0
1522856243.284648000	12.3883	1412	0
1522856243.284806000	12.3885	1412	0
1522856243.284948000	12.3886	1412	0
1522856243.285124000	12.3888	1412	0
1522856243.285270000	12.389	1412	0
1522856243.285427000	12.3891	1412	0
1522856243.285572000	12.3893	1412	0
1522856243.285728000	12.3894	1412	0
1522856243.285874000	12.3896	1412	0
1522856243.285969000	12.3897	125	1
1522856243.286051000	12.3897	1412	0
1522856243.286123000	12.3898	1412	0
1522856243.286193000	12.3899	1241	0
1522856243.286437000	12.3901	1412	0
1522856243.286548000	12.3902	1412	0
1522856243.286755000	12.3904	1412	0
1522856243.286865000	12.3906	1412	0
1522856243.287012000	12.3907	1412	0
1522856243.287164000	12.3909	1412	0
1522856243.287314000	12.391	1412	0
1522856243.287400000	12.3911	125	1
1522856243.287466000	12.3912	1412	0
1522856243.287635000	12.3913	1412	0
1522856243.287787000	12.3915	1412	0
1522856243.287937000	12.3916	1412	0
1522856243.288085000	12.3918	1412	0
1522856243.288283000	12.392	1412	0
1522856243.288407000	12.3921	1412	0
1522856243.288560000	12.3922	1412	0
1522856243.288681000	12.3924	1412	0
1522856243.288834000	12.3925	1412	0
1522856243.288948000	12.3926	125	1
1522856243.288998000	12.3927	1412	0
1522856243.289144000	12.3928	1412	0
1522856243.289313000	12.393	1412	0
1522856243.289411000	12.3931	1412	0
1522856243.289615000	12.3933	1412	0
1522856243.289715000	12.3934	1412	0
1522856243.289934000	12.3936	1412	0
1522856243.290112000	12.3938	1412	0
1522856243.290235000	12.3939	1412	0
1522856243.290416000	12.3941	1412	0
1522856243.290569000	12.3943	1412	0
1522856243.290731000	12.3944	1412	0
1522856243.290800000	12.3945	1412	0
1522856243.291032000	12.3947	1412	0
1522856243.291100000	12.3948	1412	0
1522856243.291244000	12.3949	1412	0
1522856243.291393000	12.3951	1412	0
1522856243.291552000	12.3952	1412	0
1522856243.291696000	12.3954	1412	0
1522856243.291853000	12.3955	1412	0
1522856243.292007000	12.3957	1412	0
1522856243.292157000	12.3958	1412	0
1522856243.292304000	12.396	1412	0
1522856243.292476000	12.3962	1412	0
1522856243.292541000	12.3962	1412	0
1522856243.292774000	12.3965	1412	0
1522856243.292858000	12.3965	1412	0
1522856243.293076000	12.3968	1412	0
1522856243.293304000	12.397	98	1
1522856243.293330000	12.397	1412	0
1522856243.293561000	12.3973	1412	0
1522856243.293732000	12.3974	1412	0
1522856243.293831000	12.3975	1412	0
1522856243.293990000	12.3977	1412	0
