1522851260.607173000	11.0905	1412	0
1522851260.607261000	11.0906	1412	0
1522851260.607328000	11.0907	1412	0
1522851260.607474000	11.0908	1412	0
1522851260.607613000	11.0909	1412	0
1522851260.607781000	11.0911	1412	0
1522851260.607941000	11.0913	1412	0
1522851260.608095000	11.0914	1412	0
1522851260.608257000	11.0916	1412	0
1522851260.608433000	11.0918	1412	0
1522851260.608559000	11.0919	1412	0
1522851260.608771000	11.0921	1412	0
1522851260.608879000	11.0922	1412	0
1522851260.609058000	11.0924	1412	0
1522851260.609179000	11.0925	1412	0
1522851260.609359000	11.0927	1412	0
1522851260.609520000	11.0929	1412	0
1522851260.609587000	11.0929	1412	0
1522851260.609821000	11.0932	1412	0
1522851260.609885000	11.0932	1412	0
1522851260.610122000	11.0935	1412	0
1522851260.610186000	11.0935	1412	0
1522851260.610446000	11.0938	1412	0
1522851260.610512000	11.0938	1412	0
1522851260.610772000	11.0941	1412	0
1522851260.610888000	11.0942	1412	0
1522851260.611083000	11.0944	1412	0
1522851260.611211000	11.0945	1412	0
1522851260.611386000	11.0947	1412	0
1522851260.611504000	11.0948	1412	0
1522851260.611687000	11.095	1412	0
1522851260.611817000	11.0952	1412	0
1522851260.612009000	11.0953	1412	0
1522851260.612309000	11.0956	1412	0
1522851260.612627000	11.096	1412	0
1522851260.612694000	11.096	1412	0
1522851260.612898000	11.0962	1412	0
1522851260.612964000	11.0963	1412	0
1522851260.613025000	11.0964	1412	0
1522851260.613213000	11.0965	1412	0
1522851260.613301000	11.0966	1412	0
1522851260.613533000	11.0969	1412	0
1522851260.613604000	11.0969	1412	0
1522851260.613713000	11.097	1412	0
1522851260.613831000	11.0972	1412	0
1522851260.614015000	11.0973	1412	0
1522851260.614133000	11.0975	1412	0
1522851260.614336000	11.0977	1412	0
1522851260.614448000	11.0978	1412	0
1522851260.614635000	11.098	1412	0
1522851260.614753000	11.0981	1412	0
1522851260.614939000	11.0983	1412	0
1522851260.615073000	11.0984	1412	0
1522851260.615257000	11.0986	1412	0
1522851260.615374000	11.0987	1412	0
1522851260.615528000	11.0989	1412	0
1522851260.615690000	11.099	1412	0
1522851260.615848000	11.0992	1412	0
1522851260.616005000	11.0993	1412	0
1522851260.616148000	11.0995	1412	0
1522851260.616307000	11.0996	1412	0
1522851260.616452000	11.0998	1412	0
1522851260.616626000	11.1	1412	0
1522851260.616775000	11.1001	1412	0
1522851260.616844000	11.1002	1412	0
1522851260.617073000	11.1004	1412	0
1522851260.617144000	11.1005	1412	0
1522851260.617374000	11.1007	1412	0
1522851260.617691000	11.101	1412	0
1522851260.617776000	11.1011	1412	0
1522851260.617847000	11.1012	1412	0
1522851260.618007000	11.1013	1412	0
1522851260.618101000	11.1014	1412	0
1522851260.618325000	11.1017	1412	0
1522851260.618418000	11.1018	1412	0
1522851260.618632000	11.102	1412	0
1522851260.618634000	11.102	1412	0
1522851260.618925000	11.1023	1412	0
1522851260.619143000	11.1025	1412	0
1522851260.619243000	11.1026	1412	0
1522851260.619335000	11.1027	1412	0
1522851260.619442000	11.1028	1412	0
1522851260.619638000	11.103	1412	0
1522851260.619799000	11.1031	1412	0
1522851260.619959000	11.1033	1412	0
1522851260.620067000	11.1034	1412	0
1522851260.620280000	11.1036	1412	0
1522851260.620417000	11.1038	1412	0
1522851260.620581000	11.1039	1412	0
1522851260.620740000	11.1041	1412	0
1522851260.620812000	11.1041	1412	0
1522851260.621088000	11.1044	1412	0
1522851260.621392000	11.1047	1412	0
1522851260.621618000	11.105	1412	0
1522851260.621686000	11.105	1412	0
1522851260.621919000	11.1053	1412	0
1522851260.621981000	11.1053	1412	0
1522851260.622047000	11.1054	1412	0
1522851260.622222000	11.1056	1412	0
1522851260.622316000	11.1056	1412	0
1522851260.622380000	11.1057	1412	0
1522851260.622534000	11.1059	1412	0
1522851260.622631000	11.106	1412	0
1522851260.622856000	11.1062	1412	0
1522851260.622937000	11.1063	1412	0
1522851260.623024000	11.1064	1412	0
1522851260.623175000	11.1065	1412	0
1522851260.623346000	11.1067	1412	0
1522851260.623477000	11.1068	1412	0
1522851260.623648000	11.107	1412	0
1522851260.623781000	11.1071	1412	0
1522851260.624065000	11.1074	1412	0
1522851260.624135000	11.1075	1412	0
1522851260.624294000	11.1076	1412	0
1522851260.624362000	11.1077	1412	0
1522851260.624594000	11.1079	1412	0
1522851260.624685000	11.108	1412	0
1522851260.624911000	11.1082	1412	0
1522851260.624981000	11.1083	1412	0
1522851260.625230000	11.1086	1412	0
1522851260.625520000	11.1089	1412	0
1522851260.625523000	11.1089	431	0
1522851260.625644000	11.109	1412	0
1522851260.625647000	11.109	1412	0
1522851260.626085000	11.1094	1412	0
1522851260.626159000	11.1095	1412	0
1522851260.626285000	11.1096	1412	0
1522851260.626488000	11.1098	1412	0
1522851260.626491000	11.1098	1412	0
1522851260.626715000	11.11	1412	0
1522851260.626717000	11.1101	1412	0
1522851260.626901000	11.1102	1412	0
1522851260.627121000	11.1105	1412	0
1522851260.627199000	11.1105	1412	0
1522851260.627348000	11.1107	1412	0
1522851260.627521000	11.1109	1412	0
1522851260.627882000	11.1112	1412	0
1522851260.627885000	11.1112	1412	0
1522851260.628147000	11.1115	1412	0
1522851260.628469000	11.1118	1412	0
1522851260.628597000	11.1119	1412	0
1522851260.628804000	11.1121	1412	0
1522851260.628806000	11.1121	1412	0
1522851260.628916000	11.1123	1412	0
1522851260.629115000	11.1124	1412	0
1522851260.629118000	11.1125	1412	0
1522851260.629125000	11.1125	930	0
1522851260.629393000	11.1127	1412	0
1522851260.629748000	11.1131	1412	0
1522851260.629820000	11.1132	130	1
1522851260.629891000	11.1132	1412	0
1522851260.629894000	11.1132	1412	0
1522851260.630076000	11.1134	1412	0
1522851260.630162000	11.1135	1412	0
1522851260.630390000	11.1137	1412	0
1522851260.630468000	11.1138	1412	0
1522851260.630587000	11.1139	1412	0
1522851260.630688000	11.114	1412	0
1522851260.630876000	11.1142	1412	0
1522851260.631013000	11.1143	1412	0
1522851260.631197000	11.1145	1412	0
1522851260.631271000	11.1146	1412	0
1522851260.631498000	11.1148	1412	0
1522851260.631576000	11.1149	1412	0
1522851260.631678000	11.115	126	1
1522851260.631812000	11.1151	1412	0
1522851260.631879000	11.1152	126	1
1522851260.631891000	11.1152	1412	0
1522851260.632046000	11.1154	1412	0
1522851260.632100000	11.1154	126	1
1522851260.632207000	11.1155	1412	0
1522851260.632363000	11.1157	1412	0
1522851260.632510000	11.1158	1412	0
1522851260.632681000	11.116	1412	0
1522851260.632827000	11.1162	1412	0
1522851260.632982000	11.1163	1412	0
1522851260.633129000	11.1165	1412	0
1522851260.633285000	11.1166	1412	0
1522851260.633502000	11.1168	1412	0
1522851260.633526000	11.1169	126	1
1522851260.633604000	11.1169	1412	0
1522851260.633716000	11.1171	126	1
1522851260.633804000	11.1171	1412	0
1522851260.633907000	11.1172	1412	0
1522851260.633914000	11.1172	126	1
1522851260.634145000	11.1175	126	1
1522851260.634300000	11.1176	126	1
1522851260.634468000	11.1178	126	1
1522851260.634669000	11.118	126	1
1522851260.634844000	11.1182	126	1
1522851260.634991000	11.1183	126	1
1522851260.635173000	11.1185	126	1
1522851260.635384000	11.1187	126	1
1522851260.635544000	11.1189	126	1
1522851260.635716000	11.1191	126	1
1522851260.635924000	11.1193	126	1
1522851260.636094000	11.1194	126	1
1522851260.636240000	11.1196	126	1
1522851260.636588000	11.1199	139	1
1522851260.636748000	11.1201	126	1
1522851260.636929000	11.1203	126	1
1522851260.637092000	11.1204	126	1
1522851260.637313000	11.1206	125	1
1522851260.637458000	11.1208	126	1
1522851260.637635000	11.121	126	1
1522851260.637915000	11.1212	126	1
1522851260.638064000	11.1214	126	1
1522851260.638237000	11.1216	126	1
1522851260.638490000	11.1218	126	1
1522851260.638656000	11.122	126	1
1522851260.638819000	11.1222	126	1
1522851260.638999000	11.1223	126	1
1522851260.642970000	11.1263	123	1
1522851260.643319000	11.1267	1412	0
1522851260.643619000	11.127	1412	0
1522851260.643941000	11.1273	1412	0
1522851260.644266000	11.1276	1412	0
1522851260.644560000	11.1279	1412	0
1522851260.644880000	11.1282	1412	0
1522851260.645181000	11.1285	1412	0
1522851260.646127000	11.1295	92	0
1522851260.647872000	11.1312	120	1
1522851260.650274000	11.1336	1412	0
1522851260.650560000	11.1339	1412	0
1522851260.650861000	11.1342	1412	0
1522851260.651177000	11.1345	1412	0
1522851260.651495000	11.1348	1412	0
1522851260.651812000	11.1351	1412	0
1522851260.652115000	11.1354	1412	0
1522851260.652416000	11.1358	1412	0
1522851260.652731000	11.1361	1412	0
1522851260.652858000	11.1362	122	1
1522851260.653032000	11.1364	1412	0
1522851260.653337000	11.1367	1412	0
1522851260.653654000	11.137	1412	0
1522851260.653975000	11.1373	1412	0
1522851260.654297000	11.1376	1412	0
1522851260.654605000	11.1379	1412	0
1522851260.654903000	11.1382	1412	0
1522851260.655223000	11.1386	1412	0
1522851260.655521000	11.1389	1412	0
1522851260.655792000	11.1391	122	1
1522851260.655843000	11.1392	1412	0
1522851260.656143000	11.1395	1412	0
1522851260.656459000	11.1398	1412	0
1522851260.656784000	11.1401	1412	0
1522851260.657077000	11.1404	1412	0
1522851260.657383000	11.1407	1412	0
1522851260.657706000	11.141	1412	0
1522851260.657998000	11.1413	1412	0
1522851260.658001000	11.1413	1412	0
1522851260.658318000	11.1417	1412	0
1522851260.658320000	11.1417	1412	0
1522851260.658385000	11.1417	1412	0
1522851260.658388000	11.1417	1412	0
1522851260.658389000	11.1417	125	1
1522851260.658617000	11.142	1412	0
1522851260.658619000	11.142	1412	0
1522851260.658688000	11.142	1412	0
1522851260.658691000	11.142	1412	0
1522851260.658939000	11.1423	1412	0
1522851260.658941000	11.1423	1412	0
1522851260.659007000	11.1423	1412	0
1522851260.659010000	11.1423	1412	0
1522851260.659080000	11.1424	125	1
1522851260.659252000	11.1426	1412	0
1522851260.659350000	11.1427	1412	0
1522851260.659412000	11.1427	1412	0
1522851260.659414000	11.1427	1412	0
1522851260.659417000	11.1428	1412	0
1522851260.659485000	11.1428	1412	0
1522851260.659554000	11.1429	1412	0
1522851260.659618000	11.143	1412	0
1522851260.659684000	11.143	1412	0
1522851260.659686000	11.143	1412	0
1522851260.659688000	11.143	1412	0
1522851260.659758000	11.1431	1412	0
1522851260.659915000	11.1432	1412	0
1522851260.659984000	11.1433	1412	0
1522851260.659987000	11.1433	1412	0
1522851260.660052000	11.1434	1412	0
1522851260.660054000	11.1434	1412	0
1522851260.660056000	11.1434	1412	0
1522851260.660181000	11.1435	1412	0
1522851260.660183000	11.1435	1412	0
1522851260.660207000	11.1435	139	1
1522851260.660249000	11.1436	1412	0
1522851260.660251000	11.1436	1412	0
1522851260.660367000	11.1437	1412	0
1522851260.660435000	11.1438	125	1
1522851260.660480000	11.1438	1412	0
1522851260.660545000	11.1439	1412	0
1522851260.660547000	11.1439	1412	0
1522851260.660550000	11.1439	1412	0
1522851260.660650000	11.144	132	1
1522851260.660680000	11.144	1412	0
1522851260.660806000	11.1441	1412	0
1522851260.660809000	11.1441	1412	0
1522851260.660874000	11.1442	1412	0
1522851260.660935000	11.1443	1412	0
1522851260.660937000	11.1443	1412	0
1522851260.660999000	11.1443	1412	0
1522851260.661650000	11.145	1412	0
1522851260.661990000	11.1453	1412	0
1522851260.662060000	11.1454	1412	0
1522851260.662187000	11.1455	125	1
1522851260.662279000	11.1456	1412	0
1522851260.662425000	11.1458	1412	0
1522851260.662581000	11.1459	1412	0
1522851260.662656000	11.146	1412	0
1522851260.662883000	11.1462	1412	0
1522851260.662958000	11.1463	1412	0
1522851260.663028000	11.1464	1412	0
1522851260.663095000	11.1464	1412	0
1522851260.663207000	11.1465	1412	0
1522851260.663209000	11.1465	457	0
1522851260.663291000	11.1466	125	1
1522851260.663297000	11.1466	1412	0
1522851260.663371000	11.1467	1412	0
1522851260.663503000	11.1468	1412	0
1522851260.663571000	11.1469	1412	0
1522851260.663640000	11.147	1412	0
1522851260.663707000	11.147	1412	0
1522851260.663710000	11.147	1412	0
1522851260.663800000	11.1471	1412	0
1522851260.663874000	11.1472	1412	0
1522851260.663940000	11.1473	1412	0
1522851260.664001000	11.1473	125	1
1522851260.664005000	11.1473	1412	0
1522851260.664008000	11.1473	1412	0
1522851260.664128000	11.1475	1412	0
1522851260.664195000	11.1475	1412	0
1522851260.664260000	11.1476	1412	0
1522851260.664328000	11.1477	1412	0
1522851260.664518000	11.1479	1412	0
1522851260.664610000	11.1479	1412	0
1522851260.665420000	11.1488	1412	0
1522851260.665494000	11.1488	1412	0
1522851260.665497000	11.1488	1412	0
1522851260.665579000	11.1489	125	1
1522851260.665725000	11.1491	1412	0
1522851260.665817000	11.1492	1412	0
1522851260.666051000	11.1494	1412	0
1522851260.666054000	11.1494	948	0
1522851260.666124000	11.1495	1412	0
1522851260.666325000	11.1497	1412	0
1522851260.666394000	11.1497	1412	0
1522851260.666957000	11.1503	1412	0
1522851260.667252000	11.1506	1412	0
1522851260.667336000	11.1507	125	1
1522851260.667342000	11.1507	1412	0
1522851260.667345000	11.1507	1412	0
1522851260.667521000	11.1509	1412	0
1522851260.667585000	11.1509	1412	0
1522851260.667660000	11.151	1412	0
1522851260.667723000	11.1511	1412	0
1522851260.667841000	11.1512	1412	0
1522851260.667905000	11.1512	1412	0
1522851260.667970000	11.1513	1412	0
1522851260.667973000	11.1513	1412	0
1522851260.668087000	11.1514	125	1
1522851260.668175000	11.1515	1412	0
1522851260.668177000	11.1515	1412	0
1522851260.668261000	11.1516	1412	0
1522851260.668330000	11.1517	1412	0
1522851260.668332000	11.1517	1412	0
1522851260.668465000	11.1518	1412	0
1522851260.668467000	11.1518	1412	0
1522851260.668575000	11.1519	1412	0
1522851260.668577000	11.1519	1412	0
1522851260.669693000	11.153	1412	0
1522851260.669758000	11.1531	125	1
1522851260.669996000	11.1533	1412	0
1522851260.670066000	11.1534	1412	0
1522851260.670371000	11.1537	1412	0
1522851260.670655000	11.154	1412	0
1522851260.670717000	11.1541	1412	0
1522851260.670786000	11.1541	1412	0
1522851260.670789000	11.1541	1412	0
1522851260.670855000	11.1542	1412	0
1522851260.670957000	11.1543	1412	0
1522851260.671019000	11.1544	1412	0
1522851260.671080000	11.1544	125	1
1522851260.671083000	11.1544	1412	0
1522851260.671149000	11.1545	1412	0
1522851260.671152000	11.1545	1412	0
1522851260.671316000	11.1546	1412	0
1522851260.671385000	11.1547	1412	0
1522851260.671450000	11.1548	1412	0
1522851260.671641000	11.155	1412	0
1522851260.671644000	11.155	1412	0
1522851260.671708000	11.155	1412	0
1522851260.671936000	11.1553	1412	0
1522851260.672565000	11.1559	1412	0
1522851260.672885000	11.1562	1412	0
1522851260.672888000	11.1562	1412	0
1522851260.673143000	11.1565	1412	0
1522851260.673215000	11.1565	1412	0
1522851260.673446000	11.1568	1412	0
1522851260.673525000	11.1569	1412	0
1522851260.673589000	11.1569	1412	0
1522851260.673767000	11.1571	1412	0
1522851260.673832000	11.1572	1412	0
1522851260.673835000	11.1572	1412	0
1522851260.673901000	11.1572	1412	0
1522851260.674082000	11.1574	1412	0
1522851260.674147000	11.1575	1412	0
1522851260.674150000	11.1575	1412	0
1522851260.674217000	11.1576	1412	0
1522851260.674434000	11.1578	1412	0
1522851260.674436000	11.1578	1412	0
1522851260.674685000	11.158	1412	0
1522851260.675662000	11.159	1412	0
1522851260.675888000	11.1592	1412	0
1522851260.675957000	11.1593	1412	0
1522851260.676022000	11.1594	122	1
1522851260.676103000	11.1594	1412	0
1522851260.676211000	11.1595	1412	0
1522851260.676285000	11.1596	1412	0
1522851260.676420000	11.1598	1412	0
1522851260.676494000	11.1598	1412	0
1522851260.676562000	11.1599	1412	0
1522851260.676626000	11.16	1320	0
1522851260.676718000	11.1601	1412	0
1522851260.676792000	11.1601	1412	0
1522851260.676877000	11.1602	1412	0
1522851260.677024000	11.1604	1412	0
1522851260.677091000	11.1604	1412	0
1522851260.677224000	11.1606	125	1
1522851260.677340000	11.1607	1412	0
1522851260.677405000	11.1607	1412	0
1522851260.677429000	11.1608	125	1
1522851260.677520000	11.1609	1412	0
1522851260.677606000	11.1609	125	1
1522851260.677649000	11.161	1412	0
1522851260.677714000	11.161	1412	0
1522851260.677777000	11.1611	1412	0
1522851260.677841000	11.1612	1412	0
1522851260.677924000	11.1613	125	1
1522851260.677953000	11.1613	1412	0
1522851260.678019000	11.1614	1412	0
1522851260.678084000	11.1614	1412	0
1522851260.678257000	11.1616	1412	0
1522851260.678319000	11.1617	1412	0
1522851260.678385000	11.1617	1412	0
1522851260.679459000	11.1628	1412	0
1522851260.679787000	11.1631	1412	0
1522851260.679789000	11.1631	1412	0
1522851260.679880000	11.1632	125	1
1522851260.679938000	11.1633	1412	0
1522851260.680155000	11.1635	1412	0
1522851260.680158000	11.1635	1412	0
1522851260.680227000	11.1636	930	0
1522851260.680290000	11.1636	1412	0
1522851260.680475000	11.1638	1412	0
1522851260.680478000	11.1638	1412	0
1522851260.680547000	11.1639	1412	0
1522851260.680614000	11.1639	1412	0
1522851260.680617000	11.164	1412	0
1522851260.680721000	11.1641	125	1
1522851260.680773000	11.1641	1412	0
1522851260.680834000	11.1642	1412	0
1522851260.680837000	11.1642	1412	0
1522851260.680900000	11.1642	1412	0
1522851260.680904000	11.1642	1412	0
1522851260.681054000	11.1644	1412	0
1522851260.681057000	11.1644	1412	0
1522851260.681209000	11.1645	1412	0
1522851260.681279000	11.1646	1412	0
1522851260.681441000	11.1648	125	1
1522851260.681901000	11.1652	1412	0
1522851260.682219000	11.1656	1412	0
1522851260.682288000	11.1656	1412	0
1522851260.682535000	11.1659	1412	0
1522851260.682611000	11.1659	1412	0
1522851260.682615000	11.1659	1412	0
1522851260.682836000	11.1662	1412	0
1522851260.682902000	11.1662	1412	0
1522851260.683146000	11.1665	1412	0
1522851260.683149000	11.1665	963	0
1522851260.683229000	11.1666	125	1
1522851260.683401000	11.1667	1412	0
1522851260.683474000	11.1668	1412	0
1522851260.684367000	11.1677	1412	0
1522851260.684700000	11.168	1412	0
1522851260.684847000	11.1682	1412	0
1522851260.685020000	11.1684	1412	0
1522851260.685150000	11.1685	1412	0
1522851260.685322000	11.1687	1412	0
1522851260.685453000	11.1688	1412	0
1522851260.685610000	11.1689	1412	0
1522851260.685677000	11.169	1412	0
1522851260.685767000	11.1691	1412	0
1522851260.685806000	11.1691	119	1
1522851260.685841000	11.1692	1412	0
1522851260.685934000	11.1693	1412	0
1522851260.686100000	11.1694	1412	0
1522851260.686166000	11.1695	1412	0
1522851260.686231000	11.1696	1412	0
1522851260.686294000	11.1696	1412	0
1522851260.686359000	11.1697	125	1
1522851260.686404000	11.1697	1412	0
1522851260.686472000	11.1698	1412	0
1522851260.686537000	11.1699	1412	0
1522851260.686603000	11.1699	1412	0
1522851260.686703000	11.17	1412	0
1522851260.686775000	11.1701	1412	0
1522851260.686780000	11.1701	1412	0
1522851260.686855000	11.1702	1412	0
1522851260.686927000	11.1703	1412	0
1522851260.687021000	11.1704	1412	0
1522851260.687084000	11.1704	1412	0
1522851260.687101000	11.1704	138	1
1522851260.687150000	11.1705	1412	0
1522851260.687217000	11.1706	1412	0
