1522885449.226797000	11.8193	1412	0
1522885449.226882000	11.8194	125	1
1522885449.226909000	11.8195	1412	0
1522885449.227121000	11.8197	1412	0
1522885449.227271000	11.8198	1412	0
1522885449.227353000	11.8199	1412	0
1522885449.227594000	11.8201	1412	0
1522885449.227667000	11.8202	1412	0
1522885449.227852000	11.8204	1412	0
1522885449.227993000	11.8205	1412	0
1522885449.228187000	11.8207	1412	0
1522885449.228294000	11.8208	1412	0
1522885449.228390000	11.8209	125	1
1522885449.228490000	11.821	1412	0
1522885449.228610000	11.8212	1412	0
1522885449.228810000	11.8214	1412	0
1522885449.228874000	11.8214	1412	0
1522885449.229111000	11.8217	1412	0
1522885449.229181000	11.8217	1412	0
1522885449.229432000	11.822	1412	0
1522885449.229501000	11.822	1412	0
1522885449.229709000	11.8223	1412	0
1522885449.229777000	11.8223	1412	0
1522885449.229822000	11.8224	125	1
1522885449.229942000	11.8225	1412	0
1522885449.230209000	11.8228	1412	0
1522885449.230277000	11.8228	1412	0
1522885449.230444000	11.823	1412	0
1522885449.230509000	11.8231	1412	0
1522885449.230743000	11.8233	1412	0
1522885449.230979000	11.8235	1412	0
1522885449.231063000	11.8236	1412	0
1522885449.231218000	11.8238	1412	0
1522885449.231286000	11.8238	1412	0
1522885449.231338000	11.8239	125	1
1522885449.231522000	11.8241	1412	0
1522885449.231868000	11.8244	1412	0
1522885449.231871000	11.8244	1412	0
1522885449.231994000	11.8245	1412	0
1522885449.232111000	11.8247	1412	0
1522885449.232309000	11.8249	1412	0
1522885449.232429000	11.825	1412	0
1522885449.232574000	11.8251	1412	0
1522885449.232740000	11.8253	1412	0
1522885449.232868000	11.8254	1412	0
1522885449.232966000	11.8255	125	1
1522885449.233045000	11.8256	1412	0
1522885449.233359000	11.8259	1412	0
1522885449.233425000	11.826	1412	0
1522885449.233662000	11.8262	1412	0
1522885449.233727000	11.8263	1412	0
1522885449.233794000	11.8263	1412	0
1522885449.233962000	11.8265	1412	0
1522885449.234030000	11.8266	1412	0
1522885449.234286000	11.8268	1412	0
1522885449.234352000	11.8269	1412	0
1522885449.234401000	11.8269	125	1
1522885449.234564000	11.8271	1412	0
1522885449.234630000	11.8272	1412	0
1522885449.234860000	11.8274	1412	0
1522885449.234931000	11.8275	1412	0
1522885449.235111000	11.8277	1412	0
1522885449.235218000	11.8278	1412	0
1522885449.235413000	11.828	1412	0
1522885449.235522000	11.8281	1412	0
1522885449.235716000	11.8283	1412	0
1522885449.235841000	11.8284	1412	0
1522885449.235907000	11.8284	125	1
1522885449.235987000	11.8285	1412	0
1522885449.236106000	11.8286	1412	0
1522885449.236290000	11.8288	1412	0
1522885449.236442000	11.829	1412	0
1522885449.236608000	11.8291	1412	0
1522885449.236764000	11.8293	1412	0
1522885449.236946000	11.8295	1412	0
1522885449.237085000	11.8296	1412	0
1522885449.237266000	11.8298	1412	0
1522885449.237407000	11.8299	1412	0
1522885449.237489000	11.83	125	1
1522885449.237590000	11.8301	1412	0
1522885449.237708000	11.8303	1412	0
1522885449.237890000	11.8304	1412	0
1522885449.238011000	11.8306	1412	0
1522885449.238204000	11.8307	1412	0
1522885449.238271000	11.8308	1412	0
1522885449.238555000	11.8311	1412	0
1522885449.238558000	11.8311	1412	0
1522885449.238805000	11.8313	1412	0
1522885449.238970000	11.8315	1412	0
1522885449.239055000	11.8316	125	1
1522885449.239124000	11.8317	1412	0
1522885449.239241000	11.8318	1412	0
1522885449.239310000	11.8319	1412	0
1522885449.239504000	11.832	1412	0
1522885449.239820000	11.8324	1412	0
1522885449.239984000	11.8325	1412	0
1522885449.239986000	11.8325	1412	0
1522885449.240121000	11.8327	1412	0
1522885449.240278000	11.8328	1412	0
1522885449.240423000	11.833	1412	0
1522885449.240502000	11.833	125	1
1522885449.240578000	11.8331	1412	0
1522885449.240712000	11.8333	1412	0
1522885449.240776000	11.8333	1412	0
1522885449.241013000	11.8336	1412	0
1522885449.241085000	11.8336	1412	0
1522885449.241315000	11.8339	1412	0
1522885449.241405000	11.8339	1412	0
1522885449.241528000	11.8341	1412	0
1522885449.241711000	11.8343	1412	0
1522885449.241842000	11.8344	1412	0
1522885449.241909000	11.8345	125	1
1522885449.242022000	11.8346	1412	0
1522885449.242159000	11.8347	1412	0
1522885449.242342000	11.8349	1412	0
1522885449.242456000	11.835	1412	0
1522885449.242642000	11.8352	1412	0
1522885449.242758000	11.8353	1412	0
1522885449.242958000	11.8355	1412	0
1522885449.243260000	11.8358	1412	0
1522885449.243326000	11.8359	1412	0
1522885449.243564000	11.8361	1412	0
1522885449.243631000	11.8362	125	1
1522885449.243635000	11.8362	1412	0
1522885449.243790000	11.8363	1412	0
1522885449.243856000	11.8364	1412	0
1522885449.244168000	11.8367	1412	0
1522885449.244334000	11.8369	1412	0
1522885449.244336000	11.8369	1412	0
1522885449.244470000	11.837	1412	0
1522885449.244572000	11.8371	1333	0
1522885449.244769000	11.8373	1412	0
1522885449.244881000	11.8374	1412	0
1522885449.244963000	11.8375	125	1
1522885449.245072000	11.8376	1412	0
1522885449.245178000	11.8377	1412	0
1522885449.245505000	11.838	1412	0
1522885449.245582000	11.8381	1412	0
1522885449.245645000	11.8382	1412	0
1522885449.245807000	11.8383	1412	0
1522885449.246108000	11.8386	1412	0
1522885449.246301000	11.8388	1412	0
1522885449.246365000	11.8389	1412	0
1522885449.246429000	11.839	1412	0
1522885449.246528000	11.8391	125	1
1522885449.246619000	11.8392	1412	0
1522885449.246796000	11.8393	1412	0
1522885449.246896000	11.8394	1412	0
1522885449.247117000	11.8397	1412	0
1522885449.247282000	11.8398	1412	0
1522885449.247418000	11.84	1412	0
1522885449.247540000	11.8401	1412	0
1522885449.247605000	11.8401	1412	0
1522885449.247721000	11.8403	1412	0
1522885449.247929000	11.8405	1412	0
1522885449.248011000	11.8406	125	1
1522885449.248068000	11.8406	1412	0
1522885449.248231000	11.8408	1412	0
1522885449.248233000	11.8408	948	0
1522885449.248507000	11.841	1412	0
1522885449.248573000	11.8411	1412	0
1522885449.248820000	11.8414	1412	0
1522885449.248889000	11.8414	1412	0
1522885449.249140000	11.8417	1412	0
1522885449.249208000	11.8417	1412	0
1522885449.249421000	11.842	1412	0
1522885449.249488000	11.842	125	1
1522885449.249515000	11.8421	1412	0
1522885449.249722000	11.8423	1412	0
1522885449.249827000	11.8424	1412	0
1522885449.250028000	11.8426	1412	0
1522885449.250140000	11.8427	1412	0
1522885449.250342000	11.8429	1412	0
1522885449.250440000	11.843	1412	0
1522885449.250644000	11.8432	1412	0
1522885449.250741000	11.8433	1412	0
1522885449.250948000	11.8435	1412	0
1522885449.251030000	11.8436	138	1
1522885449.251180000	11.8437	1412	0
1522885449.251267000	11.8438	1412	0
1522885449.251399000	11.8439	1412	0
1522885449.251485000	11.844	1412	0
1522885449.251700000	11.8442	1412	0
1522885449.251812000	11.8444	1412	0
1522885449.252019000	11.8446	1412	0
1522885449.252110000	11.8447	1412	0
1522885449.252416000	11.845	1412	0
1522885449.252658000	11.8452	1412	0
1522885449.252725000	11.8453	1412	0
1522885449.252728000	11.8453	125	1
1522885449.252919000	11.8455	1412	0
1522885449.252989000	11.8455	1412	0
1522885449.253052000	11.8456	1412	0
1522885449.253220000	11.8458	1412	0
1522885449.253286000	11.8458	1412	0
1522885449.253541000	11.8461	1412	0
1522885449.253791000	11.8463	1412	0
1522885449.253860000	11.8464	1412	0
1522885449.254005000	11.8465	1412	0
1522885449.254092000	11.8466	1412	0
1522885449.254095000	11.8466	125	1
1522885449.254188000	11.8467	1412	0
1522885449.254409000	11.847	1412	0
1522885449.254494000	11.847	1412	0
1522885449.254710000	11.8473	1412	0
1522885449.254796000	11.8473	1412	0
1522885449.254949000	11.8475	1412	0
1522885449.255114000	11.8477	1412	0
1522885449.255269000	11.8478	1412	0
1522885449.255417000	11.848	1412	0
1522885449.255513000	11.8481	125	1
1522885449.255565000	11.8481	1412	0
1522885449.255719000	11.8483	1412	0
1522885449.255896000	11.8484	1412	0
1522885449.256045000	11.8486	1412	0
1522885449.256254000	11.8488	1412	0
1522885449.256326000	11.8489	1412	0
1522885449.256537000	11.8491	1412	0
1522885449.256643000	11.8492	1412	0
1522885449.256763000	11.8493	1412	0
1522885449.256946000	11.8495	1412	0
1522885449.257044000	11.8496	125	1
1522885449.257058000	11.8496	1412	0
1522885449.257247000	11.8498	1412	0
1522885449.257390000	11.8499	1412	0
1522885449.257573000	11.8501	1412	0
1522885449.257690000	11.8502	1412	0
1522885449.258001000	11.8505	1412	0
1522885449.258220000	11.8508	1412	0
1522885449.258223000	11.8508	1412	0
1522885449.258311000	11.8509	1412	0
1522885449.258516000	11.8511	1412	0
1522885449.258629000	11.8512	1412	0
1522885449.258703000	11.8512	125	1
1522885449.258831000	11.8514	1412	0
1522885449.258936000	11.8515	1412	0
1522885449.259246000	11.8518	1412	0
1522885449.259317000	11.8519	1412	0
1522885449.259467000	11.852	1412	0
1522885449.259536000	11.8521	1338	0
1522885449.259725000	11.8523	1412	0
1522885449.259795000	11.8523	1412	0
1522885449.260008000	11.8526	1412	0
1522885449.260077000	11.8526	125	1
1522885449.260080000	11.8526	1412	0
1522885449.260248000	11.8528	1412	0
1522885449.260387000	11.8529	1412	0
1522885449.260564000	11.8531	1412	0
1522885449.260703000	11.8532	1412	0
1522885449.260825000	11.8534	1412	0
1522885449.261021000	11.8536	1412	0
1522885449.261143000	11.8537	1412	0
1522885449.261310000	11.8539	1412	0
1522885449.261458000	11.854	1412	0
1522885449.261541000	11.8541	125	1
1522885449.261625000	11.8542	1412	0
1522885449.261760000	11.8543	1412	0
1522885449.261928000	11.8545	1412	0
1522885449.262062000	11.8546	1412	0
1522885449.262244000	11.8548	1412	0
1522885449.262379000	11.8549	1412	0
1522885449.262492000	11.855	1412	0
1522885449.262681000	11.8552	1412	0
1522885449.262793000	11.8553	1412	0
1522885449.262999000	11.8555	1412	0
1522885449.263079000	11.8556	125	1
1522885449.263287000	11.8558	1412	0
1522885449.263289000	11.8558	969	0
1522885449.263526000	11.8561	1412	0
1522885449.263595000	11.8561	1412	0
1522885449.263850000	11.8564	1412	0
1522885449.263852000	11.8564	1412	0
1522885449.264004000	11.8565	1412	0
1522885449.264140000	11.8567	1412	0
1522885449.264303000	11.8568	1412	0
1522885449.264424000	11.857	1412	0
1522885449.264507000	11.857	125	1
1522885449.264623000	11.8572	1412	0
1522885449.264781000	11.8573	1412	0
1522885449.264922000	11.8575	1412	0
1522885449.265225000	11.8578	1412	0
1522885449.265306000	11.8578	1412	0
1522885449.265627000	11.8582	1412	0
1522885449.265694000	11.8582	1412	0
1522885449.265760000	11.8583	1412	0
1522885449.265883000	11.8584	1412	0
1522885449.265951000	11.8585	1412	0
1522885449.266061000	11.8586	1412	0
1522885449.266081000	11.8586	125	1
1522885449.266264000	11.8588	1412	0
1522885449.266397000	11.8589	1412	0
1522885449.266569000	11.8591	1412	0
1522885449.266699000	11.8592	1412	0
1522885449.266908000	11.8594	1412	0
1522885449.266910000	11.8595	930	0
1522885449.267105000	11.8596	1412	0
1522885449.267220000	11.8598	1412	0
1522885449.267405000	11.8599	1412	0
1522885449.267484000	11.86	125	1
1522885449.267516000	11.8601	1412	0
1522885449.267706000	11.8602	1412	0
1522885449.267842000	11.8604	1412	0
1522885449.267995000	11.8605	1412	0
1522885449.268177000	11.8607	1412	0
1522885449.268308000	11.8608	1412	0
1522885449.268451000	11.861	1412	0
1522885449.268577000	11.8611	1412	0
1522885449.268769000	11.8613	1412	0
1522885449.268878000	11.8614	1412	0
1522885449.268957000	11.8615	125	1
1522885449.269070000	11.8616	1412	0
1522885449.269385000	11.8619	1412	0
1522885449.269452000	11.862	1412	0
1522885449.269581000	11.8621	1412	0
1522885449.269688000	11.8622	1412	0
1522885449.269900000	11.8624	1412	0
1522885449.269987000	11.8625	1412	0
1522885449.270164000	11.8627	1412	0
1522885449.270307000	11.8628	1412	0
1522885449.270466000	11.863	1412	0
1522885449.270539000	11.8631	125	1
1522885449.270631000	11.8632	1412	0
1522885449.270633000	11.8632	948	0
1522885449.270830000	11.8634	1412	0
1522885449.271147000	11.8637	1412	0
1522885449.271214000	11.8638	1412	0
1522885449.271327000	11.8639	1412	0
1522885449.271447000	11.864	1412	0
1522885449.271627000	11.8642	1412	0
1522885449.271751000	11.8643	1412	0
1522885449.271946000	11.8645	1412	0
1522885449.272036000	11.8646	1412	0
1522885449.272117000	11.8647	125	1
1522885449.272248000	11.8648	1412	0
1522885449.272317000	11.8649	1412	0
1522885449.272550000	11.8651	1412	0
1522885449.272751000	11.8653	1412	0
1522885449.272866000	11.8654	1412	0
1522885449.272997000	11.8655	1412	0
1522885449.273067000	11.8656	1412	0
1522885449.273300000	11.8658	1412	0
1522885449.273572000	11.8661	1412	0
1522885449.273640000	11.8662	1412	0
1522885449.273672000	11.8662	125	1
1522885449.273728000	11.8663	1412	0
1522885449.273872000	11.8664	1412	0
1522885449.274034000	11.8666	1412	0
1522885449.274178000	11.8667	1412	0
1522885449.274350000	11.8669	1412	0
1522885449.274417000	11.867	969	0
1522885449.274652000	11.8672	1412	0
1522885449.274722000	11.8673	1412	0
1522885449.274953000	11.8675	1412	0
1522885449.275021000	11.8676	125	1
1522885449.275023000	11.8676	1412	0
1522885449.275161000	11.8677	1412	0
1522885449.275268000	11.8678	1412	0
1522885449.275434000	11.868	1412	0
1522885449.275706000	11.8682	1412	0
1522885449.275771000	11.8683	1412	0
1522885449.275903000	11.8684	1412	0
1522885449.276026000	11.8686	1412	0
1522885449.276206000	11.8687	1412	0
1522885449.276329000	11.8689	1412	0
1522885449.276409000	11.869	125	1
1522885449.276508000	11.8691	1412	0
1522885449.276649000	11.8692	1412	0
1522885449.276828000	11.8694	1412	0
1522885449.276976000	11.8695	1412	0
1522885449.277130000	11.8697	1412	0
1522885449.277278000	11.8698	1412	0
1522885449.277452000	11.87	1412	0
1522885449.277602000	11.8701	1412	0
1522885449.277758000	11.8703	1412	0
1522885449.277920000	11.8705	1412	0
1522885449.278030000	11.8706	1412	0
1522885449.278078000	11.8706	125	1
1522885449.278098000	11.8706	930	0
1522885449.278347000	11.8709	1412	0
1522885449.278472000	11.871	1412	0
1522885449.278651000	11.8712	1412	0
1522885449.278775000	11.8713	1412	0
1522885449.278951000	11.8715	1412	0
1522885449.279091000	11.8716	1412	0
1522885449.279269000	11.8718	1412	0
1522885449.279335000	11.8719	1412	0
1522885449.279433000	11.872	125	1
1522885449.279571000	11.8721	1412	0
1522885449.279640000	11.8722	1412	0
1522885449.279812000	11.8724	1412	0
1522885449.279979000	11.8725	1412	0
1522885449.280114000	11.8727	1412	0
1522885449.280281000	11.8728	1412	0
1522885449.280431000	11.873	1412	0
1522885449.280559000	11.8731	1412	0
1522885449.280699000	11.8732	1412	0
1522885449.280863000	11.8734	1412	0
1522885449.280971000	11.8735	138	1
1522885449.281000000	11.8735	1412	0
1522885449.281164000	11.8737	1412	0
1522885449.281302000	11.8738	1412	0
1522885449.281403000	11.8739	1412	0
1522885449.281624000	11.8742	1412	0
1522885449.281928000	11.8745	1412	0
1522885449.282111000	11.8747	939	0
1522885449.282295000	11.8748	1412	0
1522885449.282369000	11.8749	1412	0
1522885449.282431000	11.875	1412	0
1522885449.282520000	11.8751	125	1
1522885449.282522000	11.8751	1412	0
1522885449.282604000	11.8751	1412	0
1522885449.282762000	11.8753	1412	0
1522885449.282912000	11.8755	1412	0
1522885449.283075000	11.8756	1412	0
1522885449.283225000	11.8758	1412	0
1522885449.283375000	11.8759	1412	0
1522885449.283526000	11.8761	1412	0
1522885449.283676000	11.8762	1412	0
1522885449.283847000	11.8764	1412	0
1522885449.283930000	11.8765	125	1
1522885449.283999000	11.8765	1412	0
1522885449.284079000	11.8766	1412	0
1522885449.284301000	11.8768	1412	0
1522885449.284633000	11.8772	1412	0
1522885449.284635000	11.8772	1412	0
1522885449.284728000	11.8773	1412	0
1522885449.284878000	11.8774	1412	0
1522885449.285046000	11.8776	1412	0
1522885449.285195000	11.8777	1412	0
1522885449.285349000	11.8779	1412	0
1522885449.285432000	11.878	125	1
1522885449.285511000	11.8781	1412	0
1522885449.285668000	11.8782	1412	0
1522885449.285782000	11.8783	1412	0
1522885449.285970000	11.8785	1412	0
1522885449.286083000	11.8786	1412	0
1522885449.286274000	11.8788	1412	0
1522885449.286405000	11.8789	1412	0
1522885449.286509000	11.8791	1412	0
1522885449.286709000	11.8793	1412	0
1522885449.286814000	11.8794	1412	0
1522885449.286902000	11.8794	125	1
1522885449.287033000	11.8796	1412	0
1522885449.287129000	11.8797	1412	0
1522885449.287335000	11.8799	1412	0
1522885449.287447000	11.88	1412	0
1522885449.287527000	11.8801	1412	0
1522885449.287765000	11.8803	1412	0
1522885449.288067000	11.8806	1412	0
1522885449.288134000	11.8807	1412	0
1522885449.288420000	11.881	1412	0
1522885449.288422000	11.881	1412	0
1522885449.288506000	11.881	125	1
1522885449.288655000	11.8812	1412	0
1522885449.288732000	11.8813	1412	0
1522885449.288958000	11.8815	1412	0
1522885449.289028000	11.8816	1412	0
1522885449.289267000	11.8818	1412	0
1522885449.289337000	11.8819	1412	0
1522885449.289339000	11.8819	484	0
1522885449.289585000	11.8821	1412	0
1522885449.289588000	11.8821	1412	0
1522885449.289849000	11.8824	1412	0
1522885449.289917000	11.8825	1412	0
1522885449.289955000	11.8825	125	1
1522885449.290164000	11.8827	1412	0
1522885449.290232000	11.8828	1412	0
1522885449.290430000	11.883	1412	0
1522885449.290497000	11.883	1412	0
1522885449.290732000	11.8833	1412	0
1522885449.290821000	11.8834	1412	0
1522885449.291045000	11.8836	1412	0
1522885449.291126000	11.8837	1412	0
1522885449.291282000	11.8838	1412	0
1522885449.291372000	11.8839	125	1
1522885449.291429000	11.884	1412	0
1522885449.291542000	11.8841	1412	0
1522885449.291733000	11.8843	1412	0
1522885449.291944000	11.8845	1412	0
1522885449.292049000	11.8846	1412	0
1522885449.292216000	11.8848	1412	0
1522885449.292368000	11.8849	1412	0
1522885449.292516000	11.8851	1412	0
1522885449.292683000	11.8852	1412	0
1522885449.292834000	11.8854	1412	0
1522885449.292921000	11.8855	125	1
1522885449.292982000	11.8855	1412	0
1522885449.293135000	11.8857	1412	0
1522885449.293287000	11.8858	1412	0
1522885449.293451000	11.886	1412	0
1522885449.293522000	11.8861	1412	0
1522885449.293753000	11.8863	1412	0
1522885449.293822000	11.8864	1412	0
1522885449.294060000	11.8866	1412	0
1522885449.294127000	11.8867	1412	0
1522885449.294307000	11.8868	1412	0
1522885449.294414000	11.887	1412	0
1522885449.294521000	11.8871	125	1
1522885449.294626000	11.8872	1412	0
1522885449.294852000	11.8874	1412	0
1522885449.294921000	11.8875	1412	0
1522885449.295051000	11.8876	1412	0
1522885449.295165000	11.8877	1412	0
1522885449.295354000	11.8879	1412	0
1522885449.295466000	11.888	1412	0
1522885449.295656000	11.8882	1412	0
1522885449.295788000	11.8883	1412	0
1522885449.295875000	11.8884	125	1
1522885449.295936000	11.8885	1412	0
1522885449.296091000	11.8886	1412	0
1522885449.296242000	11.8888	1412	0
1522885449.296394000	11.8889	1412	0
1522885449.296556000	11.8891	1412	0
