1522787693.053298000	18.2578	1434	1
1522787693.053303000	18.2578	1434	1
1522787693.054876000	18.2594	74	0
1522787693.054892000	18.2594	1434	1
1522787693.054899000	18.2594	1434	1
1522787693.058167000	18.2627	74	0
1522787693.058184000	18.2627	1434	1
1522787693.058190000	18.2627	1434	1
1522787693.059804000	18.2643	74	0
1522787693.059820000	18.2643	1434	1
1522787693.059826000	18.2643	1434	1
1522787693.059831000	18.2643	419	1
1522787693.063788000	18.2683	74	0
1522787693.063805000	18.2683	1434	1
1522787693.063812000	18.2683	1434	1
1522787693.069722000	18.2742	74	0
1522787693.069740000	18.2742	1434	1
1522787693.069746000	18.2742	1434	1
1522787693.069751000	18.2742	166	1
1522787693.071311000	18.2758	74	0
1522787693.071326000	18.2758	1434	1
1522787693.071333000	18.2758	1434	1
1522787693.075562000	18.2801	74	0
1522787693.075577000	18.2801	1434	1
1522787693.075584000	18.2801	1434	1
1522787693.082065000	18.2866	74	0
1522787693.082085000	18.2866	1434	1
1522787693.083618000	18.2881	74	0
1522787693.083636000	18.2881	1434	1
1522787693.083642000	18.2881	1434	1
1522787693.088777000	18.2933	74	0
1522787693.088794000	18.2933	1434	1
1522787693.088800000	18.2933	1434	1
1522787693.090397000	18.2949	74	0
1522787693.090413000	18.2949	1434	1
1522787693.090424000	18.2949	1434	1
1522787693.091930000	18.2964	108	0
1522787693.093390000	18.2979	74	0
1522787693.093404000	18.2979	1434	1
1522787693.093409000	18.2979	1434	1
1522787693.093413000	18.2979	1434	1
1522787693.093417000	18.2979	969	1
1522787693.099018000	18.3035	74	0
1522787693.099037000	18.3035	1434	1
1522787693.099044000	18.3035	1434	1
1522787693.103799000	18.3083	74	0
1522787693.103821000	18.3083	1434	1
1522787693.103829000	18.3083	1434	1
1522787693.109947000	18.3144	74	0
1522787693.109968000	18.3145	1434	1
1522787693.109975000	18.3145	1434	1
1522787693.111509000	18.316	74	0
1522787693.111526000	18.316	1434	1
1522787693.111532000	18.316	1434	1
1522787693.116633000	18.3211	74	0
1522787693.116651000	18.3211	1434	1
1522787693.116657000	18.3211	1434	1
1522787693.118136000	18.3226	74	0
1522787693.118156000	18.3226	1434	1
1522787693.118163000	18.3227	1434	1
1522787693.126600000	18.3311	74	0
1522787693.126617000	18.3311	1434	1
1522787693.126624000	18.3311	1434	1
1522787693.129055000	18.3335	74	0
1522787693.129073000	18.3336	1434	1
1522787693.129079000	18.3336	1434	1
1522787693.129086000	18.3336	441	1
1522787693.130603000	18.3351	74	0
1522787693.130623000	18.3351	1434	1
1522787693.130630000	18.3351	1434	1
1522787693.134296000	18.3388	74	0
1522787693.134314000	18.3388	1434	1
1522787693.134320000	18.3388	1434	1
1522787693.148366000	18.3529	74	0
1522787693.148397000	18.3529	1434	1
1522787693.148411000	18.3529	1434	1
1522787693.149900000	18.3544	74	0
1522787693.149914000	18.3544	1434	1
1522787693.149919000	18.3544	1434	1
1522787693.151419000	18.3559	74	0
1522787693.151434000	18.3559	1434	1
1522787693.151446000	18.3559	1434	1
1522787693.155393000	18.3599	74	0
1522787693.155444000	18.3599	1434	1
1522787693.155453000	18.3599	1434	1
1522787693.162486000	18.367	74	0
1522787693.162530000	18.367	1434	1
1522787693.162540000	18.367	1434	1
1522787693.164085000	18.3686	74	0
1522787693.164103000	18.3686	1434	1
1522787693.164111000	18.3686	1434	1
1522787693.168342000	18.3728	74	0
1522787693.168366000	18.3729	1434	1
1522787693.168375000	18.3729	1434	1
1522787693.169881000	18.3744	74	0
1522787693.169903000	18.3744	1434	1
1522787693.169908000	18.3744	1434	1
1522787693.174004000	18.3785	74	0
1522787693.174031000	18.3785	1434	1
1522787693.174037000	18.3785	1434	1
1522787693.175630000	18.3801	74	0
1522787693.175656000	18.3801	1434	1
1522787693.175664000	18.3802	1434	1
1522787693.181273000	18.3858	74	0
1522787693.181296000	18.3858	1434	1
1522787693.181305000	18.3858	1434	1
1522787693.181311000	18.3858	932	1
1522787693.188564000	18.3931	74	0
1522787693.188586000	18.3931	1434	1
1522787693.188593000	18.3931	1434	1
1522787693.188599000	18.3931	1434	1
1522787693.193376000	18.3979	74	0
1522787693.193406000	18.3979	1434	1
1522787693.193413000	18.3979	1434	1
1522787693.194930000	18.3994	74	0
1522787693.194949000	18.3994	1434	1
1522787693.194955000	18.3994	1434	1
1522787693.201837000	18.4063	74	0
1522787693.201856000	18.4063	1434	1
1522787693.201864000	18.4064	1434	1
1522787693.203380000	18.4079	74	0
1522787693.203396000	18.4079	1434	1
1522787693.203402000	18.4079	1434	1
1522787693.207431000	18.4119	74	0
1522787693.207448000	18.4119	1434	1
1522787693.207454000	18.4119	1434	1
1522787693.209040000	18.4135	74	0
1522787693.209058000	18.4135	1434	1
1522787693.209064000	18.4136	1434	1
1522787693.212238000	18.4167	74	0
1522787693.212257000	18.4167	1434	1
1522787693.212264000	18.4168	1434	1
1522787693.213847000	18.4183	74	0
1522787693.213865000	18.4184	1434	1
1522787693.213873000	18.4184	1434	1
1522787693.219293000	18.4238	74	0
1522787693.219309000	18.4238	1434	1
1522787693.219315000	18.4238	1434	1
1522787693.225850000	18.4303	74	0
1522787693.225866000	18.4304	1434	1
1522787693.225872000	18.4304	1434	1
1522787693.227390000	18.4319	74	0
1522787693.227405000	18.4319	1434	1
1522787693.227412000	18.4319	1434	1
1522787693.231337000	18.4358	74	0
1522787693.231355000	18.4358	1434	1
1522787693.231361000	18.4358	1434	1
1522787693.236232000	18.4407	74	0
1522787693.236247000	18.4407	1434	1
1522787693.236254000	18.4407	1434	1
1522787693.237926000	18.4424	74	0
1522787693.237941000	18.4424	1434	1
1522787693.237947000	18.4424	1434	1
1522787693.244929000	18.4494	74	0
1522787693.244948000	18.4494	1434	1
1522787693.244959000	18.4494	1434	1
1522787693.246468000	18.451	74	0
1522787693.246483000	18.451	1434	1
1522787693.251700000	18.4562	74	0
1522787693.251716000	18.4562	1434	1
1522787693.251722000	18.4562	1434	1
1522787693.253236000	18.4577	74	0
1522787693.253252000	18.4577	1434	1
1522787693.253259000	18.4577	1434	1
1522787693.253265000	18.4578	922	1
1522787693.259296000	18.4638	74	0
1522787693.259312000	18.4638	1434	1
1522787693.259319000	18.4638	1434	1
1522787693.264774000	18.4693	74	0
1522787693.264789000	18.4693	1434	1
1522787693.264795000	18.4693	1434	1
1522787693.264800000	18.4693	1434	1
1522787693.266363000	18.4709	74	0
1522787693.266377000	18.4709	1434	1
1522787693.266384000	18.4709	1434	1
1522787693.270332000	18.4748	74	0
1522787693.270351000	18.4748	1434	1
1522787693.270357000	18.4748	1434	1
1522787693.271888000	18.4764	74	0
1522787693.271902000	18.4764	1434	1
1522787693.271908000	18.4764	1434	1
1522787693.276843000	18.4813	74	0
1522787693.276862000	18.4814	1434	1
1522787693.276869000	18.4814	1434	1
1522787693.283032000	18.4875	74	0
1522787693.283046000	18.4875	1434	1
1522787693.283052000	18.4875	1434	1
1522787693.284587000	18.4891	74	0
1522787693.284601000	18.4891	1434	1
1522787693.284607000	18.4891	1434	1
1522787693.288630000	18.4931	74	0
1522787693.288646000	18.4931	1434	1
1522787693.288653000	18.4931	1434	1
1522787693.293173000	18.4977	74	0
1522787693.293186000	18.4977	1434	1
1522787693.293190000	18.4977	1434	1
1522787693.295852000	18.5003	74	0
1522787693.295873000	18.5004	1434	1
1522787693.295880000	18.5004	1434	1
1522787693.302084000	18.5066	74	0
1522787693.302099000	18.5066	1434	1
1522787693.302105000	18.5066	1434	1
1522787693.303813000	18.5083	74	0
1522787693.303831000	18.5083	1434	1
1522787693.303837000	18.5083	1434	1
1522787693.303842000	18.5083	1434	1
1522787693.309401000	18.5139	74	0
1522787693.309427000	18.5139	1434	1
1522787693.309435000	18.5139	1434	1
1522787693.313264000	18.5178	74	0
1522787693.313289000	18.5178	1434	1
1522787693.313296000	18.5178	1434	1
1522787693.318660000	18.5231	74	0
1522787693.318678000	18.5232	1434	1
1522787693.318685000	18.5232	1434	1
1522787693.323820000	18.5283	74	0
1522787693.323837000	18.5283	1434	1
1522787693.323843000	18.5283	1434	1
1522787693.323850000	18.5283	1434	1
1522787693.325376000	18.5299	74	0
1522787693.325394000	18.5299	1434	1
1522787693.325402000	18.5299	1434	1
1522787693.330085000	18.5346	74	0
1522787693.330100000	18.5346	1434	1
1522787693.330106000	18.5346	1434	1
1522787693.330112000	18.5346	1434	1
1522787693.332557000	18.537	74	0
1522787693.332571000	18.5371	1434	1
1522787693.332578000	18.5371	1434	1
1522787693.338047000	18.5425	74	0
1522787693.338064000	18.5426	1434	1
1522787693.338070000	18.5426	1434	1
1522787693.344774000	18.5493	74	0
1522787693.344798000	18.5493	1434	1
1522787693.344805000	18.5493	1434	1
1522787693.350874000	18.5554	74	0
1522787693.350890000	18.5554	1434	1
1522787693.350896000	18.5554	1434	1
1522787693.350902000	18.5554	1434	1
1522787693.352430000	18.5569	74	0
1522787693.352444000	18.5569	1434	1
1522787693.352451000	18.5569	1434	1
1522787693.355431000	18.5599	74	0
1522787693.355446000	18.5599	1434	1
1522787693.355452000	18.5599	1434	1
1522787693.358318000	18.5628	74	0
1522787693.358331000	18.5628	1434	1
1522787693.358337000	18.5628	1434	1
1522787693.362996000	18.5675	74	0
1522787693.363010000	18.5675	1434	1
1522787693.363016000	18.5675	1434	1
1522787693.365595000	18.5701	74	0
1522787693.365612000	18.5701	1434	1
1522787693.365619000	18.5701	1434	1
1522787693.369862000	18.5744	74	0
1522787693.369876000	18.5744	1434	1
1522787693.369883000	18.5744	1434	1
1522787693.373130000	18.5776	74	0
1522787693.373145000	18.5776	1434	1
1522787693.373151000	18.5776	1434	1
1522787693.375189000	18.5797	74	0
1522787693.375203000	18.5797	1434	1
1522787693.375209000	18.5797	1434	1
1522787693.381610000	18.5861	74	0
1522787693.381623000	18.5861	1434	1
1522787693.381629000	18.5861	1434	1
1522787693.385571000	18.5901	74	0
1522787693.385585000	18.5901	1434	1
1522787693.385591000	18.5901	1434	1
1522787693.387086000	18.5916	74	0
1522787693.387107000	18.5916	1434	1
1522787693.387114000	18.5916	1434	1
1522787693.391601000	18.5961	74	0
1522787693.391621000	18.5961	1434	1
1522787693.391632000	18.5961	1434	1
1522787693.391638000	18.5961	703	1
1522787693.393166000	18.5977	74	0
1522787693.393181000	18.5977	1434	1
1522787693.393187000	18.5977	1434	1
1522787693.397051000	18.6015	74	0
1522787693.397069000	18.6016	1434	1
1522787693.397075000	18.6016	1434	1
1522787693.404865000	18.6094	74	0
1522787693.404882000	18.6094	1434	1
1522787693.404888000	18.6094	1434	1
1522787693.404894000	18.6094	1434	1
1522787693.410676000	18.6152	74	0
1522787693.410692000	18.6152	1434	1
1522787693.410699000	18.6152	1434	1
1522787693.412189000	18.6167	74	0
1522787693.412206000	18.6167	1434	1
1522787693.412212000	18.6167	1434	1
1522787693.415274000	18.6198	74	0
1522787693.415289000	18.6198	1434	1
1522787693.415295000	18.6198	1434	1
1522787693.418999000	18.6235	74	0
1522787693.419016000	18.6235	1434	1
1522787693.419023000	18.6235	1434	1
1522787693.424386000	18.6289	74	0
1522787693.424402000	18.6289	1434	1
1522787693.424409000	18.6289	1434	1
1522787693.424414000	18.6289	1434	1
1522787693.431799000	18.6363	74	0
1522787693.431813000	18.6363	1434	1
1522787693.431819000	18.6363	1434	1
1522787693.433999000	18.6385	74	0
1522787693.434013000	18.6385	1434	1
1522787693.434020000	18.6385	1434	1
1522787693.437083000	18.6416	74	0
1522787693.437099000	18.6416	1434	1
1522787693.437105000	18.6416	1434	1
1522787693.440028000	18.6445	74	0
1522787693.440042000	18.6445	1434	1
1522787693.440049000	18.6445	1434	1
1522787693.442522000	18.647	74	0
1522787693.442537000	18.647	1434	1
1522787693.442543000	18.647	1434	1
1522787693.448447000	18.6529	74	0
1522787693.448461000	18.653	1434	1
1522787693.448467000	18.653	1434	1
1522787693.450545000	18.655	74	0
1522787693.450558000	18.655	1434	1
1522787693.450564000	18.6551	1434	1
1522787693.454933000	18.6594	74	0
1522787693.454947000	18.6594	1434	1
1522787693.454953000	18.6594	1434	1
1522787693.459761000	18.6642	74	0
1522787693.459778000	18.6643	1434	1
1522787693.459784000	18.6643	1434	1
1522787693.462286000	18.6668	74	0
1522787693.462301000	18.6668	1434	1
1522787693.462307000	18.6668	1434	1
1522787693.465880000	18.6704	74	0
1522787693.465897000	18.6704	1434	1
1522787693.465904000	18.6704	1434	1
1522787693.468411000	18.6729	74	0
1522787693.468425000	18.6729	1434	1
1522787693.468432000	18.6729	1434	1
1522787693.473896000	18.6784	74	0
1522787693.473910000	18.6784	1434	1
1522787693.473916000	18.6784	1434	1
1522787693.479250000	18.6837	74	0
1522787693.479268000	18.6838	1434	1
1522787693.479275000	18.6838	1434	1
1522787693.481504000	18.686	74	0
1522787693.481519000	18.686	1434	1
1522787693.481526000	18.686	1434	1
1522787693.484874000	18.6894	74	0
1522787693.484893000	18.6894	1434	1
1522787693.484900000	18.6894	1434	1
1522787693.487082000	18.6916	74	0
1522787693.487096000	18.6916	1434	1
1522787693.487102000	18.6916	1434	1
1522787693.492082000	18.6966	74	0
1522787693.492096000	18.6966	1434	1
1522787693.492106000	18.6966	1434	1
1522787693.496993000	18.7015	108	0
1522787693.497026000	18.7015	1434	1
1522787693.497034000	18.7015	1434	1
1522787693.498494000	18.703	74	0
1522787693.498507000	18.703	1434	1
1522787693.498512000	18.703	1434	1
1522787693.502800000	18.7073	74	0
1522787693.502816000	18.7073	1434	1
1522787693.502823000	18.7073	1434	1
1522787693.504344000	18.7088	74	0
1522787693.504365000	18.7089	1434	1
1522787693.504371000	18.7089	1434	1
1522787693.508491000	18.713	74	0
1522787693.508514000	18.713	1434	1
1522787693.508522000	18.713	1434	1
1522787693.510086000	18.7146	74	0
1522787693.510105000	18.7146	1434	1
1522787693.510112000	18.7146	1434	1
1522787693.510118000	18.7146	761	1
1522787693.515559000	18.72	74	0
1522787693.515577000	18.7201	1434	1
1522787693.515584000	18.7201	1434	1
1522787693.524785000	18.7293	74	0
1522787693.524802000	18.7293	1434	1
1522787693.524809000	18.7293	1434	1
1522787693.526336000	18.7308	74	0
1522787693.526351000	18.7308	1434	1
1522787693.526358000	18.7308	1434	1
1522787693.527919000	18.7324	74	0
1522787693.527934000	18.7324	1434	1
1522787693.527941000	18.7324	1434	1
1522787693.532316000	18.7368	74	0
1522787693.532340000	18.7368	1434	1
1522787693.532347000	18.7368	1434	1
1522787693.533868000	18.7384	74	0
1522787693.533888000	18.7384	1434	1
1522787693.533895000	18.7384	1434	1
1522787693.537161000	18.7417	74	0
1522787693.537176000	18.7417	1434	1
1522787693.537182000	18.7417	1434	1
1522787693.545365000	18.7499	74	0
1522787693.545380000	18.7499	1434	1
1522787693.545390000	18.7499	1434	1
1522787693.546919000	18.7514	74	0
1522787693.546934000	18.7514	1434	1
1522787693.546940000	18.7514	1434	1
1522787693.550427000	18.7549	74	0
1522787693.550441000	18.7549	1434	1
1522787693.550448000	18.7549	1434	1
1522787693.552571000	18.7571	74	0
1522787693.552592000	18.7571	1434	1
1522787693.552598000	18.7571	1434	1
1522787693.555072000	18.7596	74	0
1522787693.555092000	18.7596	1434	1
1522787693.555100000	18.7596	1434	1
1522787693.560568000	18.7651	74	0
1522787693.560585000	18.7651	1434	1
1522787693.560592000	18.7651	1434	1
1522787693.564682000	18.7692	74	0
1522787693.564697000	18.7692	1434	1
1522787693.564703000	18.7692	1434	1
1522787693.567085000	18.7716	74	0
1522787693.567099000	18.7716	1434	1
1522787693.567105000	18.7716	1434	1
1522787693.572077000	18.7766	74	0
1522787693.572092000	18.7766	1434	1
1522787693.572098000	18.7766	1434	1
1522787693.572104000	18.7766	1434	1
1522787693.577365000	18.7819	74	0
1522787693.577397000	18.7819	1434	1
1522787693.577407000	18.7819	1434	1
1522787693.583845000	18.7883	74	0
1522787693.583869000	18.7884	1434	1
1522787693.583877000	18.7884	1434	1
1522787693.585388000	18.7899	74	0
1522787693.585413000	18.7899	1434	1
1522787693.585422000	18.7899	1434	1
1522787693.589640000	18.7941	74	0
1522787693.589666000	18.7942	1434	1
1522787693.589673000	18.7942	1434	1
1522787693.589679000	18.7942	1434	1
1522787693.595293000	18.7998	74	0
1522787693.595349000	18.7998	1434	1
1522787693.595359000	18.7998	1434	1
1522787693.595365000	18.7999	1019	1
1522787693.596824000	18.8013	74	0
1522787693.596846000	18.8013	1434	1
1522787693.596855000	18.8013	1434	1
1522787693.601982000	18.8065	74	0
1522787693.602003000	18.8065	1434	1
1522787693.602010000	18.8065	1434	1
1522787693.608500000	18.813	74	0
1522787693.608540000	18.813	1434	1
1522787693.608549000	18.813	1434	1
1522787693.610081000	18.8146	74	0
1522787693.610101000	18.8146	1434	1
1522787693.610109000	18.8146	1434	1
1522787693.614780000	18.8193	74	0
1522787693.614805000	18.8193	1434	1
1522787693.614813000	18.8193	1434	1
1522787693.620242000	18.8247	74	0
1522787693.620265000	18.8248	1434	1
1522787693.620273000	18.8248	1434	1
1522787693.621793000	18.8263	74	0
1522787693.621815000	18.8263	1434	1
1522787693.621822000	18.8263	1434	1
1522787693.627492000	18.832	74	0
1522787693.627513000	18.832	1434	1
1522787693.627521000	18.832	1434	1
1522787693.629084000	18.8336	74	0
1522787693.629109000	18.8336	1434	1
1522787693.629118000	18.8336	1434	1
1522787693.632696000	18.8372	74	0
1522787693.632721000	18.8372	1434	1
1522787693.632729000	18.8372	1434	1
1522787693.639386000	18.8439	74	0
1522787693.639407000	18.8439	1434	1
1522787693.639422000	18.8439	1434	1
1522787693.640933000	18.8454	74	0
1522787693.640951000	18.8454	1434	1
1522787693.640959000	18.8454	1434	1
1522787693.646409000	18.8509	74	0
1522787693.646430000	18.8509	1434	1
1522787693.646437000	18.8509	1434	1
1522787693.651070000	18.8556	74	0
1522787693.651089000	18.8556	1434	1
1522787693.651096000	18.8556	1434	1
1522787693.652625000	18.8571	74	0
1522787693.652644000	18.8571	1434	1
1522787693.652651000	18.8571	1434	1
1522787693.658554000	18.863	74	0
1522787693.658578000	18.8631	1434	1
1522787693.658586000	18.8631	1434	1
1522787693.658592000	18.8631	1434	1
1522787693.660106000	18.8646	74	0
1522787693.660131000	18.8646	1434	1
1522787693.660137000	18.8646	1434	1
1522787693.663627000	18.8681	74	0
1522787693.663648000	18.8681	1434	1
1522787693.663655000	18.8681	1434	1
1522787693.669320000	18.8738	74	0
1522787693.669337000	18.8738	1434	1
1522787693.669343000	18.8738	1434	1
1522787693.670925000	18.8754	74	0
1522787693.670940000	18.8754	1434	1
1522787693.670947000	18.8754	1434	1
1522787693.674308000	18.8788	74	0
1522787693.674323000	18.8788	1434	1
1522787693.674330000	18.8788	1434	1
1522787693.678939000	18.8834	74	0
1522787693.678966000	18.8835	1434	1
1522787693.678974000	18.8835	1434	1
1522787693.680485000	18.885	74	0
1522787693.680509000	18.885	1434	1
1522787693.680517000	18.885	1434	1
1522787693.685671000	18.8902	74	0
1522787693.685689000	18.8902	1434	1
1522787693.685696000	18.8902	1434	1
1522787693.690511000	18.895	74	0
1522787693.690527000	18.895	1434	1
1522787693.690533000	18.895	1434	1
1522787693.692072000	18.8966	74	0
1522787693.692091000	18.8966	1434	1
1522787693.692098000	18.8966	1434	1
1522787693.697446000	18.9019	74	0
1522787693.697498000	18.902	1434	1
1522787693.697506000	18.902	1434	1
1522787693.699474000	18.904	74	0
