1522856005.364447000	20.4079	1412	0
1522856005.365842000	20.4093	101	1
1522856005.366084000	20.4095	1412	0
1522856005.367806000	20.4113	1412	0
1522856005.368842000	20.4123	101	1
1522856005.369539000	20.413	1412	0
1522856005.371231000	20.4147	1412	0
1522856005.371838000	20.4153	101	1
1522856005.372974000	20.4164	1412	0
1522856005.374681000	20.4181	1412	0
1522856005.375839000	20.4193	101	1
1522856005.376325000	20.4198	1412	0
1522856005.378078000	20.4215	1412	0
1522856005.378828000	20.4223	101	1
1522856005.379762000	20.4232	1412	0
1522856005.381472000	20.4249	1412	0
1522856005.382758000	20.4262	101	1
1522856005.383147000	20.4266	1412	0
1522856005.384922000	20.4284	1412	0
1522856005.385855000	20.4293	114	1
1522856005.386617000	20.4301	1412	0
1522856005.389840000	20.4333	98	1
1522856005.390948000	20.4344	1412	0
1522856005.392701000	20.4362	1412	0
1522856005.393835000	20.4373	101	1
1522856005.394368000	20.4378	1412	0
1522856005.396101000	20.4396	1412	0
1522856005.396842000	20.4403	101	1
1522856005.397793000	20.4413	1412	0
1522856005.399450000	20.4429	1412	0
1522856005.400787000	20.4442	101	1
1522856005.401200000	20.4447	1412	0
1522856005.402953000	20.4464	1412	0
1522856005.403842000	20.4473	101	1
1522856005.405279000	20.4487	143	0
1522856005.419053000	20.4625	1412	0
1522856005.420757000	20.4642	1412	0
1522856005.421858000	20.4653	104	1
1522856005.422537000	20.466	1412	0
1522856005.424237000	20.4677	1412	0
1522856005.424824000	20.4683	101	1
1522856005.425938000	20.4694	1412	0
1522856005.428844000	20.4723	98	1
1522856005.446515000	20.49	1412	0
1522856005.448222000	20.4917	1412	0
1522856005.448838000	20.4923	101	1
1522856005.449891000	20.4933	1412	0
1522856005.451587000	20.495	1412	0
1522856005.452856000	20.4963	101	1
1522856005.453361000	20.4968	1412	0
1522856005.455847000	20.4993	98	1
1522856005.468588000	20.512	1412	0
1522856005.470280000	20.5137	1412	0
1522856005.471841000	20.5153	101	1
1522856005.481838000	20.5253	1412	0
1522856005.483665000	20.5271	1412	0
1522856005.484828000	20.5283	101	1
1522856005.485305000	20.5288	1412	0
1522856005.487823000	20.5313	98	1
1522856005.500180000	20.5436	1412	0
1522856005.502553000	20.546	1412	0
1522856005.502788000	20.5462	101	1
1522856005.504338000	20.5478	1412	0
1522856005.506097000	20.5496	1412	0
1522856005.506854000	20.5503	101	1
1522856005.507785000	20.5512	1412	0
1522856005.510851000	20.5543	98	1
1522856005.522787000	20.5662	1412	0
1522856005.524662000	20.5681	1412	0
1522856005.525826000	20.5693	101	1
1522856005.526651000	20.5701	1412	0
1522856005.528578000	20.572	1412	0
1522856005.529851000	20.5733	101	1
1522856005.530299000	20.5738	1412	0
1522856005.532765000	20.5762	111	1
1522856005.541035000	20.5845	1412	0
1522856005.543051000	20.5865	1412	0
1522856005.543855000	20.5873	101	1
1522856005.545889000	20.5893	1412	0
1522856005.548249000	20.5917	1412	0
1522856005.548854000	20.5923	101	1
1522856005.549923000	20.5934	1412	0
1522856005.552829000	20.5963	98	1
1522856005.564940000	20.6084	1412	0
1522856005.567320000	20.6108	1412	0
1522856005.567763000	20.6112	101	1
1522856005.569108000	20.6126	1412	0
1522856005.570800000	20.6143	1412	0
1522856005.571830000	20.6153	101	1
1522856005.586117000	20.6296	1412	0
1522856005.587808000	20.6313	1412	0
1522856005.588841000	20.6323	101	1
1522856005.589782000	20.6332	1412	0
1522856005.591492000	20.6349	1412	0
1522856005.592857000	20.6363	101	1
1522856005.593258000	20.6367	1412	0
1522856005.595852000	20.6393	98	1
1522856005.608068000	20.6515	1412	0
1522856005.610267000	20.6537	1412	0
1522856005.610863000	20.6543	101	1
1522856005.611982000	20.6554	1412	0
1522856005.613938000	20.6574	1412	0
1522856005.614859000	20.6583	101	1
1522856005.615666000	20.6591	1412	0
1522856005.618809000	20.6623	98	1
1522856005.627599000	20.6711	1412	0
1522856005.630135000	20.6736	1412	0
1522856005.630862000	20.6743	101	1
1522856005.631823000	20.6753	1412	0
1522856005.633727000	20.6772	1412	0
1522856005.634780000	20.6782	101	1
1522856005.635398000	20.6789	1412	0
1522856005.637131000	20.6806	1412	0
1522856005.637861000	20.6813	101	1
1522856005.638823000	20.6823	1412	0
1522856005.640534000	20.684	1412	0
1522856005.641834000	20.6853	101	1
1522856005.642286000	20.6857	1412	0
1522856005.643987000	20.6874	1412	0
1522856005.644858000	20.6883	101	1
1522856005.645611000	20.6891	1412	0
1522856005.647323000	20.6908	1412	0
1522856005.647791000	20.6912	101	1
1522856005.649082000	20.6925	1412	0
1522856005.650775000	20.6942	1412	0
1522856005.651772000	20.6952	101	1
1522856005.652524000	20.696	1412	0
1522856005.654226000	20.6977	1412	0
1522856005.654859000	20.6983	101	1
1522856005.655871000	20.6993	1412	0
1522856005.657625000	20.7011	1412	0
1522856005.658839000	20.7023	114	1
1522856005.659285000	20.7027	1412	0
1522856005.660952000	20.7044	1412	0
1522856005.661839000	20.7053	101	1
1522856005.662770000	20.7062	1412	0
1522856005.664464000	20.7079	1412	0
1522856005.665864000	20.7093	101	1
1522856005.666111000	20.7096	1412	0
1522856005.667821000	20.7113	1412	0
1522856005.668835000	20.7123	101	1
1522856005.669637000	20.7131	1412	0
1522856005.671288000	20.7147	1412	0
1522856005.672857000	20.7163	101	1
1522856005.673096000	20.7166	1412	0
1522856005.674796000	20.7183	1412	0
1522856005.675856000	20.7193	101	1
1522856005.676494000	20.72	1412	0
1522856005.678197000	20.7217	1412	0
1522856005.678844000	20.7223	101	1
1522856005.679828000	20.7233	1412	0
1522856005.681595000	20.7251	1412	0
1522856005.682773000	20.7262	101	1
1522856005.683287000	20.7267	1412	0
1522856005.685003000	20.7285	1412	0
1522856005.685780000	20.7292	101	1
1522856005.686766000	20.7302	1412	0
1522856005.688464000	20.7319	1412	0
1522856005.689861000	20.7333	101	1
1522856005.690163000	20.7336	1412	0
1522856005.691824000	20.7353	1412	0
1522856005.692838000	20.7363	101	1
1522856005.694505000	20.738	1412	0
1522856005.696201000	20.7397	1412	0
1522856005.696834000	20.7403	101	1
1522856005.700305000	20.7438	1412	0
1522856005.702058000	20.7455	1412	0
1522856005.702868000	20.7463	101	1
1522856005.704183000	20.7476	1412	0
1522856005.705812000	20.7493	1412	0
1522856005.706800000	20.7503	101	1
1522856005.707513000	20.751	1412	0
1522856005.709282000	20.7527	1412	0
1522856005.709781000	20.7532	101	1
1522856005.710979000	20.7544	1412	0
1522856005.712734000	20.7562	1412	0
1522856005.713840000	20.7573	101	1
1522856005.714439000	20.7579	1412	0
1522856005.716138000	20.7596	1412	0
1522856005.716860000	20.7603	101	1
1522856005.717825000	20.7613	1412	0
1522856005.719537000	20.763	1412	0
1522856005.720856000	20.7643	101	1
1522856005.721234000	20.7647	1412	0
1522856005.722986000	20.7664	1412	0
1522856005.723846000	20.7673	101	1
1522856005.724686000	20.7681	1412	0
1522856005.726327000	20.7698	1412	0
1522856005.727860000	20.7713	101	1
1522856005.728087000	20.7715	1412	0
1522856005.729774000	20.7732	1412	0
1522856005.730841000	20.7743	114	1
1522856005.731482000	20.7749	1412	0
1522856005.733271000	20.7767	1412	0
1522856005.733864000	20.7773	101	1
1522856005.734974000	20.7784	1412	0
1522856005.736671000	20.7801	1412	0
1522856005.737863000	20.7813	101	1
1522856005.738316000	20.7818	1412	0
1522856005.740068000	20.7835	1412	0
1522856005.740867000	20.7843	101	1
1522856005.741768000	20.7852	1412	0
1522856005.743515000	20.787	1412	0
1522856005.744860000	20.7883	101	1
1522856005.745215000	20.7887	1412	0
1522856005.746845000	20.7903	1412	0
1522856005.747850000	20.7913	101	1
1522856005.748613000	20.7921	1412	0
1522856005.750240000	20.7937	1412	0
1522856005.750769000	20.7942	101	1
1522856005.752000000	20.7955	1412	0
1522856005.753767000	20.7972	1412	0
1522856005.754875000	20.7983	101	1
1522856005.755453000	20.7989	1412	0
1522856005.757149000	20.8006	1412	0
1522856005.757851000	20.8013	101	1
1522856005.758826000	20.8023	1412	0
1522856005.760548000	20.804	1412	0
1522856005.761842000	20.8053	101	1
1522856005.762283000	20.8057	1412	0
1522856005.763998000	20.8075	1412	0
1522856005.764838000	20.8083	101	1
1522856005.765697000	20.8092	1412	0
1522856005.767330000	20.8108	1412	0
1522856005.768802000	20.8123	101	1
1522856005.769034000	20.8125	1412	0
1522856005.770792000	20.8142	1412	0
1522856005.771842000	20.8153	101	1
1522856005.772542000	20.816	1412	0
1522856005.774237000	20.8177	1412	0
1522856005.774864000	20.8183	101	1
1522856005.775902000	20.8194	1412	0
1522856005.777636000	20.8211	1412	0
1522856005.778863000	20.8223	101	1
1522856005.779281000	20.8227	1412	0
1522856005.781034000	20.8245	1412	0
1522856005.781863000	20.8253	101	1
1522856005.782775000	20.8262	1412	0
1522856005.784484000	20.8279	1412	0
1522856005.785861000	20.8293	101	1
1522856005.786177000	20.8296	1412	0
1522856005.787833000	20.8313	1412	0
1522856005.788842000	20.8323	101	1
1522856005.789575000	20.833	1412	0
1522856005.791272000	20.8347	1412	0
1522856005.791864000	20.8353	101	1
1522856005.793030000	20.8365	1412	0
1522856005.794731000	20.8382	1412	0
1522856005.795781000	20.8392	101	1
1522856005.799346000	20.8428	1412	0
1522856005.801096000	20.8446	1412	0
1522856005.801883000	20.8453	114	1
1522856005.802824000	20.8463	1412	0
1522856005.804584000	20.848	1412	0
1522856005.805846000	20.8493	101	1
1522856005.806284000	20.8497	1412	0
1522856005.807980000	20.8514	1412	0
1522856005.808865000	20.8523	101	1
1522856005.809679000	20.8531	1412	0
1522856005.811320000	20.8548	1412	0
1522856005.812839000	20.8563	101	1
1522856005.813135000	20.8566	1412	0
1522856005.814823000	20.8583	1412	0
1522856005.815867000	20.8593	101	1
1522856005.816535000	20.86	1412	0
1522856005.818506000	20.862	1412	0
1522856005.818774000	20.8622	101	1
1522856005.820202000	20.8637	1412	0
1522856005.821965000	20.8654	1412	0
1522856005.822867000	20.8663	101	1
1522856005.823723000	20.8672	1412	0
1522856005.826437000	20.8699	1412	0
1522856005.826865000	20.8703	101	1
1522856005.828138000	20.8716	1412	0
1522856005.829825000	20.8733	1412	0
1522856005.830853000	20.8743	101	1
1522856005.831536000	20.875	1412	0
1522856005.833213000	20.8767	1412	0
1522856005.833774000	20.8772	101	1
1522856005.834984000	20.8784	1412	0
1522856005.836653000	20.8801	1412	0
1522856005.837853000	20.8813	101	1
1522856005.838326000	20.8818	1412	0
1522856005.840072000	20.8835	1412	0
1522856005.840845000	20.8843	101	1
1522856005.841779000	20.8852	1412	0
1522856005.843588000	20.887	1412	0
1522856005.844865000	20.8883	101	1
1522856005.845275000	20.8887	1412	0
1522856005.846999000	20.8905	1412	0
1522856005.847871000	20.8913	101	1
1522856005.848685000	20.8921	1412	0
1522856005.850327000	20.8938	1412	0
1522856005.851869000	20.8953	101	1
1522856005.852087000	20.8955	1412	0
1522856005.853813000	20.8973	1412	0
1522856005.854846000	20.8983	101	1
1522856005.855451000	20.8989	1412	0
1522856005.857154000	20.9006	1412	0
1522856005.857797000	20.9013	101	1
1522856005.858871000	20.9023	1412	0
1522856005.860641000	20.9041	1412	0
1522856005.861851000	20.9053	101	1
1522856005.862333000	20.9058	1412	0
1522856005.864072000	20.9075	1412	0
1522856005.864869000	20.9083	101	1
1522856005.865780000	20.9092	1412	0
1522856005.867471000	20.9109	1412	0
1522856005.868869000	20.9123	101	1
1522856005.869179000	20.9126	1412	0
1522856005.870837000	20.9143	1412	0
1522856005.871852000	20.9153	114	1
1522856005.872619000	20.9161	1412	0
1522856005.874281000	20.9177	1412	0
1522856005.875871000	20.9193	101	1
1522856005.875964000	20.9194	1412	0
1522856005.877715000	20.9212	1412	0
1522856005.878868000	20.9223	101	1
1522856005.883261000	20.9267	1412	0
1522856005.884910000	20.9284	1412	0
1522856005.885843000	20.9293	101	1
1522856005.886831000	20.9303	1412	0
1522856005.888536000	20.932	1412	0
1522856005.889844000	20.9333	101	1
1522856005.890237000	20.9337	1412	0
1522856005.891865000	20.9353	1412	0
1522856005.892851000	20.9363	101	1
1522856005.893693000	20.9372	1412	0
1522856005.895336000	20.9388	1412	0
1522856005.896872000	20.9403	101	1
1522856005.897155000	20.9406	1412	0
1522856005.899185000	20.9426	1412	0
1522856005.899785000	20.9432	101	1
1522856005.900872000	20.9443	1412	0
1522856005.902707000	20.9462	1412	0
1522856005.903869000	20.9473	101	1
1522856005.904362000	20.9478	1412	0
1522856005.906094000	20.9496	1412	0
1522856005.906875000	20.9503	101	1
1522856005.907789000	20.9512	1412	0
1522856005.909492000	20.953	1412	0
1522856005.910871000	20.9543	101	1
1522856005.911193000	20.9547	1412	0
1522856005.912880000	20.9563	1412	0
1522856005.913870000	20.9573	101	1
1522856005.914655000	20.9581	1412	0
1522856005.916279000	20.9597	1412	0
1522856005.917779000	20.9612	101	1
1522856005.917994000	20.9615	1412	0
1522856005.919681000	20.9631	1412	0
1522856005.920881000	20.9643	101	1
1522856005.921451000	20.9649	1412	0
1522856005.923196000	20.9667	1412	0
1522856005.923872000	20.9673	101	1
1522856005.924839000	20.9683	1412	0
1522856005.926596000	20.9701	1412	0
1522856005.927870000	20.9713	101	1
1522856005.928282000	20.9717	1412	0
1522856005.929989000	20.9734	1412	0
1522856005.930870000	20.9743	101	1
1522856005.931692000	20.9751	1412	0
1522856005.933474000	20.9769	1412	0
1522856005.934851000	20.9783	101	1
1522856005.935175000	20.9786	1412	0
1522856005.936837000	20.9803	1412	0
1522856005.937872000	20.9813	101	1
1522856005.938569000	20.982	1412	0
1522856005.940274000	20.9837	1412	0
1522856005.940800000	20.9843	101	1
1522856005.941968000	20.9854	1412	0
1522856005.943711000	20.9872	1412	0
1522856005.944879000	20.9883	114	1
1522856005.945360000	20.9888	1412	0
1522856005.947077000	20.9905	1412	0
1522856005.947890000	20.9913	101	1
1522856005.948812000	20.9923	1412	0
1522856005.950510000	20.994	1412	0
1522856005.951878000	20.9953	101	1
1522856005.952273000	20.9957	1412	0
1522856005.953920000	20.9974	1412	0
1522856005.954878000	20.9983	101	1
1522856005.955676000	20.9991	1412	0
1522856005.957319000	21.0008	1412	0
1522856005.958874000	21.0023	101	1
1522856005.959071000	21.0025	1412	0
1522856005.961874000	21.0053	98	1
1522856005.964571000	21.008	1412	0
1522856005.966285000	21.0097	1412	0
1522856005.966869000	21.0103	101	1
1522856005.968003000	21.0115	1412	0
1522856005.969696000	21.0132	1412	0
1522856005.970879000	21.0143	101	1
1522856005.971362000	21.0148	1412	0
1522856005.973151000	21.0166	1412	0
1522856005.973874000	21.0173	101	1
1522856005.974840000	21.0183	1412	0
1522856005.976553000	21.02	1412	0
1522856005.977873000	21.0213	101	1
1522856005.978249000	21.0217	1412	0
1522856005.980704000	21.0242	1412	0
1522856005.980900000	21.0244	101	1
1522856005.982395000	21.0259	1412	0
1522856005.984099000	21.0276	1412	0
1522856005.984801000	21.0283	101	1
1522856005.985841000	21.0293	1412	0
1522856005.987562000	21.031	1412	0
1522856005.988858000	21.0323	101	1
1522856005.989263000	21.0327	1412	0
1522856005.990905000	21.0344	1412	0
1522856005.991879000	21.0353	101	1
1522856005.992704000	21.0362	1412	0
1522856005.994371000	21.0378	1412	0
1522856005.995874000	21.0393	101	1
1522856005.996102000	21.0396	1412	0
1522856005.997792000	21.0412	1412	0
1522856005.998879000	21.0423	101	1
1522856005.999567000	21.043	1412	0
1522856006.001269000	21.0447	1412	0
1522856006.001876000	21.0453	101	1
1522856006.003030000	21.0465	1412	0
1522856006.004733000	21.0482	1412	0
1522856006.005792000	21.0492	101	1
1522856006.006362000	21.0498	1412	0
1522856006.008136000	21.0516	1412	0
1522856006.008886000	21.0523	101	1
1522856006.009819000	21.0533	1412	0
1522856006.011531000	21.055	1412	0
1522856006.012877000	21.0563	101	1
1522856006.013285000	21.0567	1412	0
1522856006.014982000	21.0584	1412	0
1522856006.015883000	21.0593	114	1
1522856006.016680000	21.0601	1412	0
1522856006.018328000	21.0618	1412	0
1522856006.019877000	21.0633	101	1
1522856006.020086000	21.0635	1412	0
1522856006.021784000	21.0652	1412	0
1522856006.022881000	21.0663	101	1
1522856006.023531000	21.067	1412	0
1522856006.025235000	21.0687	1412	0
1522856006.025880000	21.0693	101	1
1522856006.026880000	21.0703	1412	0
1522856006.028636000	21.0721	1412	0
1522856006.029878000	21.0733	101	1
1522856006.030282000	21.0737	1412	0
1522856006.031965000	21.0754	1412	0
1522856006.032855000	21.0763	101	1
1522856006.033779000	21.0772	1412	0
1522856006.035477000	21.0789	1412	0
1522856006.036925000	21.0804	101	1
1522856006.037176000	21.0806	1412	0
1522856006.038848000	21.0823	1412	0
1522856006.039882000	21.0833	101	1
1522856006.043339000	21.0868	1412	0
1522856006.045124000	21.0886	1412	0
1522856006.045878000	21.0893	101	1
1522856006.046845000	21.0903	1412	0
1522856006.048553000	21.092	1412	0
1522856006.049795000	21.0933	101	1
1522856006.050183000	21.0936	1412	0
1522856006.051919000	21.0954	1412	0
1522856006.052894000	21.0964	101	1
1522856006.053671000	21.0971	1412	0
1522856006.055352000	21.0988	1412	0
1522856006.056860000	21.1003	101	1
1522856006.057106000	21.1006	1412	0
1522856006.058795000	21.1023	1412	0
1522856006.059882000	21.1033	101	1
1522856006.060499000	21.104	1412	0
1522856006.062882000	21.1063	98	1
1522856006.063076000	21.1065	1412	0
1522856006.064780000	21.1082	1412	0
1522856006.065858000	21.1093	101	1
1522856006.066424000	21.1099	1412	0
1522856006.068125000	21.1116	1412	0
1522856006.068876000	21.1123	101	1
1522856006.069847000	21.1133	1412	0
1522856006.071568000	21.115	1412	0
1522856006.072885000	21.1163	101	1
1522856006.073286000	21.1167	1412	0
1522856006.075019000	21.1185	1412	0
1522856006.075882000	21.1193	101	1
1522856006.076720000	21.1202	1412	0
1522856006.078383000	21.1218	1412	0
1522856006.079854000	21.1233	101	1
1522856006.080114000	21.1236	1412	0
1522856006.081805000	21.1253	1412	0
1522856006.082882000	21.1263	101	1
1522856006.083562000	21.127	1412	0
1522856006.085264000	21.1287	1412	0
1522856006.085884000	21.1293	114	1
1522856006.086965000	21.1304	1412	0
1522856006.088666000	21.1321	1412	0
1522856006.089885000	21.1333	101	1
1522856006.090309000	21.1338	1412	0
1522856006.092059000	21.1355	1412	0
1522856006.092876000	21.1363	101	1
1522856006.093794000	21.1373	1412	0
1522856006.095452000	21.1389	1412	0
1522856006.096944000	21.1404	101	1
1522856006.097139000	21.1406	1412	0
1522856006.098856000	21.1423	1412	0
1522856006.099863000	21.1433	101	1
1522856006.100602000	21.1441	1412	0
1522856006.102295000	21.1458	1412	0
1522856006.102862000	21.1463	101	1
1522856006.103991000	21.1474	1412	0
1522856006.105738000	21.1492	1412	0
1522856006.106813000	21.1503	101	1
1522856006.107437000	21.1509	1412	0
1522856006.109209000	21.1527	1412	0
1522856006.109866000	21.1533	101	1
1522856006.110848000	21.1543	1412	0
1522856006.112660000	21.1561	1412	0
