1522846038.601927000	7.94585	1412	0
1522846038.602201000	7.94613	1412	0
1522846038.602269000	7.94619	1412	0
1522846038.602388000	7.94631	126	1
1522846038.602487000	7.94641	1412	0
1522846038.602552000	7.94648	1412	0
1522846038.602555000	7.94648	966	0
1522846038.602787000	7.94671	1412	0
1522846038.603088000	7.94701	1412	0
1522846038.603228000	7.94715	1412	0
1522846038.603364000	7.94729	1412	0
1522846038.603432000	7.94736	1412	0
1522846038.603517000	7.94744	1412	0
1522846038.603844000	7.94777	1412	0
1522846038.603846000	7.94777	1412	0
1522846038.603885000	7.94781	123	1
1522846038.604120000	7.94805	1412	0
1522846038.604189000	7.94811	1412	0
1522846038.604439000	7.94836	1412	0
1522846038.604506000	7.94843	1412	0
1522846038.604639000	7.94856	1412	0
1522846038.604737000	7.94866	1412	0
1522846038.604946000	7.94887	1412	0
1522846038.605064000	7.94899	1412	0
1522846038.605189000	7.94911	126	1
1522846038.605220000	7.94915	1412	0
1522846038.605404000	7.94933	1412	0
1522846038.605522000	7.94945	1412	0
1522846038.605729000	7.94965	1412	0
1522846038.605798000	7.94972	1412	0
1522846038.605992000	7.94992	1412	0
1522846038.606122000	7.95005	1412	0
1522846038.606228000	7.95015	1412	0
1522846038.606395000	7.95032	1412	0
1522846038.606698000	7.95062	1412	0
1522846038.606860000	7.95078	1412	0
1522846038.606863000	7.95079	1412	0
1522846038.607019000	7.95094	1412	0
1522846038.607153000	7.95108	1412	0
1522846038.607342000	7.95127	1412	0
1522846038.607380000	7.9513	123	1
1522846038.607476000	7.9514	1412	0
1522846038.607644000	7.95157	1412	0
1522846038.607777000	7.9517	1412	0
1522846038.607946000	7.95187	1412	0
1522846038.608103000	7.95203	1412	0
1522846038.608252000	7.95218	126	1
1522846038.608324000	7.95225	1412	0
1522846038.608400000	7.95233	1412	0
1522846038.608634000	7.95256	1412	0
1522846038.608722000	7.95265	1412	0
1522846038.608945000	7.95287	1412	0
1522846038.609016000	7.95294	1412	0
1522846038.609161000	7.95309	1412	0
1522846038.609448000	7.95337	1412	0
1522846038.609520000	7.95344	1412	0
1522846038.609584000	7.95351	1412	0
1522846038.609656000	7.95358	126	1
1522846038.609764000	7.95369	1412	0
1522846038.610027000	7.95395	1412	0
1522846038.610100000	7.95403	1412	0
1522846038.610102000	7.95403	487	0
1522846038.610308000	7.95423	1412	0
1522846038.610384000	7.95431	1412	0
1522846038.610687000	7.95461	1412	0
1522846038.610760000	7.95468	1412	0
1522846038.610920000	7.95484	120	1
1522846038.610972000	7.9549	1412	0
1522846038.611232000	7.95516	1412	0
1522846038.611298000	7.95522	1412	0
1522846038.611362000	7.95529	1412	0
1522846038.611427000	7.95535	1412	0
1522846038.611761000	7.95569	1412	0
1522846038.612008000	7.95593	1412	0
1522846038.612082000	7.95601	1412	0
1522846038.612148000	7.95607	1412	0
1522846038.612251000	7.95618	1412	0
1522846038.612381000	7.95631	1412	0
1522846038.612555000	7.95648	1412	0
1522846038.612682000	7.95661	1412	0
1522846038.612712000	7.95664	139	1
1522846038.612796000	7.95672	1412	0
1522846038.613004000	7.95693	1412	0
1522846038.613072000	7.957	1412	0
1522846038.613301000	7.95723	1412	0
1522846038.613507000	7.95743	1412	0
1522846038.613599000	7.95752	1412	0
1522846038.613706000	7.95763	126	1
1522846038.613794000	7.95772	1412	0
1522846038.613797000	7.95772	948	0
1522846038.613972000	7.9579	1412	0
1522846038.614136000	7.95806	1412	0
1522846038.614289000	7.95821	1412	0
1522846038.614457000	7.95838	1412	0
1522846038.614612000	7.95854	1412	0
1522846038.614799000	7.95872	1412	0
1522846038.614950000	7.95887	1412	0
1522846038.615142000	7.95907	1412	0
1522846038.615144000	7.95907	1412	0
1522846038.615222000	7.95915	126	1
1522846038.615454000	7.95938	1412	0
1522846038.615575000	7.9595	1412	0
1522846038.615657000	7.95958	1412	0
1522846038.615896000	7.95982	1412	0
1522846038.615965000	7.95989	1412	0
1522846038.616198000	7.96012	1412	0
1522846038.616267000	7.96019	1412	0
1522846038.616493000	7.96042	1412	0
1522846038.616796000	7.96072	1412	0
1522846038.616893000	7.96082	126	1
1522846038.616923000	7.96085	1412	0
1522846038.617130000	7.96106	1412	0
1522846038.617199000	7.96112	1412	0
1522846038.617202000	7.96113	1412	0
1522846038.617390000	7.96131	1412	0
1522846038.617631000	7.96156	1412	0
1522846038.617747000	7.96167	1412	0
1522846038.617933000	7.96186	1412	0
1522846038.618066000	7.96199	1412	0
1522846038.618136000	7.96206	1412	0
1522846038.618187000	7.96211	126	1
1522846038.618256000	7.96218	1412	0
1522846038.618372000	7.9623	1412	0
1522846038.618559000	7.96248	1412	0
1522846038.618673000	7.9626	1412	0
1522846038.618826000	7.96275	1412	0
1522846038.618991000	7.96292	1412	0
1522846038.619127000	7.96305	1412	0
1522846038.619314000	7.96324	1412	0
1522846038.619463000	7.96339	1412	0
1522846038.619629000	7.96355	1412	0
1522846038.619715000	7.96364	126	1
1522846038.619765000	7.96369	1412	0
1522846038.620093000	7.96402	1412	0
1522846038.620096000	7.96402	1412	0
1522846038.620249000	7.96417	1412	0
1522846038.620345000	7.96427	1412	0
1522846038.620571000	7.9645	1412	0
1522846038.620640000	7.96457	1412	0
1522846038.621116000	7.96504	1412	0
1522846038.621282000	7.96521	1412	0
1522846038.621416000	7.96534	1412	0
1522846038.621577000	7.9655	126	1
1522846038.621603000	7.96553	1412	0
1522846038.621739000	7.96566	1412	0
1522846038.621922000	7.96585	1412	0
1522846038.622621000	7.96655	1412	0
1522846038.622856000	7.96678	108	1
1522846038.622866000	7.96679	1412	0
1522846038.622936000	7.96686	1412	0
1522846038.623119000	7.96704	1412	0
1522846038.623187000	7.96711	1412	0
1522846038.623418000	7.96734	1412	0
1522846038.623512000	7.96744	1412	0
1522846038.623719000	7.96764	1412	0
1522846038.623793000	7.96772	1412	0
1522846038.624042000	7.96797	1412	0
1522846038.624160000	7.96809	1412	0
1522846038.624265000	7.96819	1412	0
1522846038.624479000	7.9684	1412	0
1522846038.624609000	7.96853	126	1
1522846038.624899000	7.96882	1412	0
1522846038.625051000	7.96898	1412	0
1522846038.625202000	7.96913	1412	0
1522846038.625352000	7.96928	1412	0
1522846038.625523000	7.96945	1412	0
1522846038.625672000	7.9696	1412	0
1522846038.625825000	7.96975	1412	0
1522846038.625982000	7.96991	1412	0
1522846038.626207000	7.97013	111	1
1522846038.626517000	7.97044	1412	0
1522846038.626679000	7.9706	1412	0
1522846038.626876000	7.9708	1412	0
1522846038.627027000	7.97095	1412	0
1522846038.627094000	7.97102	1412	0
1522846038.627306000	7.97123	1412	0
1522846038.627388000	7.97131	1412	0
1522846038.627492000	7.97142	126	1
1522846038.627600000	7.97152	1412	0
1522846038.627691000	7.97162	1412	0
1522846038.628007000	7.97193	1412	0
1522846038.628076000	7.972	1412	0
1522846038.628231000	7.97216	1412	0
1522846038.628294000	7.97222	1412	0
1522846038.628756000	7.97268	1412	0
1522846038.628884000	7.97281	123	1
1522846038.629071000	7.973	1412	0
1522846038.629210000	7.97313	1412	0
1522846038.629373000	7.9733	1412	0
1522846038.629480000	7.9734	1412	0
1522846038.629550000	7.97347	1412	0
1522846038.629622000	7.97355	1412	0
1522846038.630186000	7.97411	1412	0
1522846038.630256000	7.97418	1412	0
1522846038.630450000	7.97438	1412	0
1522846038.630751000	7.97468	1412	0
1522846038.630798000	7.97472	126	1
1522846038.631071000	7.975	1412	0
1522846038.631162000	7.97509	1412	0
1522846038.631304000	7.97523	1412	0
1522846038.631479000	7.9754	1412	0
1522846038.631547000	7.97547	1412	0
1522846038.631669000	7.97559	1412	0
1522846038.631671000	7.9756	1412	0
1522846038.631774000	7.9757	1412	0
1522846038.631939000	7.97586	1412	0
1522846038.632046000	7.97597	1412	0
1522846038.632169000	7.97609	126	1
1522846038.632274000	7.9762	1412	0
1522846038.632341000	7.97627	1412	0
1522846038.632573000	7.9765	1412	0
1522846038.633443000	7.97737	1412	0
1522846038.633742000	7.97767	1412	0
1522846038.633818000	7.97774	1412	0
1522846038.633890000	7.97781	1412	0
1522846038.633892000	7.97782	1412	0
1522846038.634079000	7.978	120	1
1522846038.634107000	7.97803	1412	0
1522846038.634253000	7.97818	1412	0
1522846038.634442000	7.97837	1412	0
1522846038.634569000	7.97849	1412	0
1522846038.634638000	7.97856	1412	0
1522846038.635178000	7.9791	1412	0
1522846038.635477000	7.9794	1412	0
1522846038.635542000	7.97947	1412	0
1522846038.635608000	7.97953	1412	0
1522846038.635716000	7.97964	1412	0
1522846038.635782000	7.97971	1412	0
1522846038.635947000	7.97987	123	1
1522846038.636099000	7.98002	1412	0
1522846038.636168000	7.98009	1412	0
1522846038.636350000	7.98027	1412	0
1522846038.636414000	7.98034	1412	0
1522846038.636677000	7.9806	1412	0
1522846038.637022000	7.98095	1412	0
1522846038.637024000	7.98095	1412	0
1522846038.637173000	7.9811	1412	0
1522846038.637253000	7.98118	126	1
1522846038.637273000	7.9812	1412	0
1522846038.637335000	7.98126	1412	0
1522846038.637925000	7.98185	1412	0
1522846038.638076000	7.982	1412	0
1522846038.638245000	7.98217	1412	0
1522846038.638395000	7.98232	1412	0
1522846038.638547000	7.98247	1412	0
1522846038.638616000	7.98254	1412	0
1522846038.638700000	7.98263	1412	0
1522846038.638854000	7.98278	123	1
1522846038.638875000	7.9828	1412	0
1522846038.638991000	7.98292	1412	0
1522846038.639312000	7.98324	1412	0
1522846038.639575000	7.9835	1412	0
1522846038.639640000	7.98357	1412	0
1522846038.639792000	7.98372	1412	0
1522846038.639893000	7.98382	1412	0
1522846038.640048000	7.98397	1412	0
1522846038.640116000	7.98404	1412	0
1522846038.640313000	7.98424	1412	0
1522846038.640398000	7.98432	126	1
1522846038.640465000	7.98439	1412	0
1522846038.640615000	7.98454	1412	0
1522846038.640702000	7.98463	1412	0
1522846038.641646000	7.98557	1412	0
1522846038.641716000	7.98564	1412	0
1522846038.641781000	7.98571	1412	0
1522846038.641908000	7.98583	114	1
1522846038.641940000	7.98587	1412	0
1522846038.642088000	7.98601	1412	0
1522846038.642270000	7.9862	1412	0
1522846038.642359000	7.98628	1412	0
1522846038.642573000	7.9865	1412	0
1522846038.642661000	7.98659	1412	0
1522846038.642877000	7.9868	1412	0
1522846038.643588000	7.98751	1412	0
1522846038.643746000	7.98767	1412	0
1522846038.643891000	7.98782	133	1
1522846038.643923000	7.98785	1412	0
1522846038.644020000	7.98795	1412	0
1522846038.644260000	7.98818	1412	0
1522846038.644328000	7.98825	1412	0
1522846038.644576000	7.9885	1412	0
1522846038.644578000	7.9885	842	0
1522846038.644721000	7.98865	1412	0
1522846038.644888000	7.98881	1412	0
1522846038.645023000	7.98895	1412	0
1522846038.645104000	7.98903	126	1
1522846038.645393000	7.98932	1412	0
1522846038.645575000	7.9895	1412	0
1522846038.645894000	7.98982	1412	0
1522846038.646005000	7.98993	1412	0
1522846038.646071000	7.99	1412	0
1522846038.646197000	7.99012	1412	0
1522846038.646366000	7.99029	1412	0
1522846038.646499000	7.99042	1412	0
1522846038.646666000	7.99059	1412	0
1522846038.646800000	7.99073	1412	0
1522846038.646885000	7.99081	126	1
1522846038.647287000	7.99121	1412	0
1522846038.647360000	7.99129	1412	0
1522846038.647587000	7.99151	1412	0
1522846038.647855000	7.99178	1412	0
1522846038.647922000	7.99185	1412	0
1522846038.647996000	7.99192	1412	0
1522846038.648156000	7.99208	1412	0
1522846038.648291000	7.99222	1412	0
1522846038.648481000	7.99241	1412	0
1522846038.648709000	7.99263	1412	0
1522846038.648795000	7.99272	1412	0
1522846038.648800000	7.99272	126	1
1522846038.649021000	7.99295	1412	0
1522846038.649098000	7.99302	1412	0
1522846038.649298000	7.99322	1412	0
1522846038.649402000	7.99333	1412	0
1522846038.649613000	7.99354	1412	0
1522846038.649718000	7.99364	1412	0
1522846038.649859000	7.99378	114	1
1522846038.649916000	7.99384	1412	0
1522846038.650022000	7.99395	1412	0
1522846038.650228000	7.99415	1412	0
1522846038.650343000	7.99427	1412	0
1522846038.650554000	7.99448	1412	0
1522846038.650623000	7.99455	1412	0
1522846038.650859000	7.99478	1412	0
1522846038.651083000	7.99501	1412	0
1522846038.651174000	7.9951	1412	0
1522846038.651274000	7.9952	1412	0
1522846038.651384000	7.99531	1412	0
1522846038.651479000	7.9954	1412	0
1522846038.651719000	7.99564	1412	0
1522846038.651881000	7.99581	108	1
1522846038.651934000	7.99586	1412	0
1522846038.652051000	7.99598	1412	0
1522846038.652211000	7.99614	126	1
1522846038.652360000	7.99628	1412	0
1522846038.652362000	7.99629	1412	0
1522846038.652635000	7.99656	1412	0
1522846038.652703000	7.99663	1412	0
1522846038.652706000	7.99663	505	0
1522846038.652896000	7.99682	1412	0
1522846038.652962000	7.99689	1412	0
1522846038.653217000	7.99714	1412	0
1522846038.653281000	7.99721	1412	0
1522846038.653282000	7.99721	126	1
1522846038.653535000	7.99746	1412	0
1522846038.653837000	7.99776	1412	0
1522846038.654003000	7.99793	1412	0
1522846038.654084000	7.99801	1412	0
1522846038.654214000	7.99814	1412	0
1522846038.654282000	7.99821	1412	0
1522846038.654348000	7.99827	1412	0
1522846038.654479000	7.9984	1412	0
1522846038.654624000	7.99855	1412	0
1522846038.654689000	7.99861	126	1
1522846038.654779000	7.9987	1412	0
1522846038.654924000	7.99885	1412	0
1522846038.655064000	7.99899	1412	0
1522846038.655174000	7.9991	1412	0
1522846038.655366000	7.99929	1412	0
1522846038.655526000	7.99945	1412	0
1522846038.655686000	7.99961	1412	0
1522846038.655831000	7.99976	1412	0
1522846038.656004000	7.99993	1412	0
1522846038.656108000	8.00003	1412	0
1522846038.656176000	8.0001	126	1
1522846038.656283000	8.00021	1412	0
1522846038.656409000	8.00033	1412	0
1522846038.656586000	8.00051	1412	0
1522846038.656735000	8.00066	1412	0
1522846038.656961000	8.00089	1412	0
1522846038.657027000	8.00095	1412	0
1522846038.657221000	8.00115	1412	0
1522846038.657461000	8.00139	1412	0
1522846038.657603000	8.00153	1412	0
1522846038.657666000	8.00159	1412	0
1522846038.657764000	8.00169	1412	0
1522846038.657799000	8.00172	126	1
1522846038.657959000	8.00188	1412	0
1522846038.658082000	8.00201	1412	0
1522846038.658291000	8.00222	1412	0
1522846038.658405000	8.00233	1412	0
1522846038.658545000	8.00247	1412	0
1522846038.658709000	8.00263	1412	0
1522846038.658853000	8.00278	1412	0
1522846038.658932000	8.00286	1412	0
1522846038.659166000	8.00309	1412	0
1522846038.659231000	8.00316	126	1
1522846038.659468000	8.00339	1412	0
1522846038.659585000	8.00351	1412	0
1522846038.659652000	8.00358	1412	0
1522846038.659771000	8.0037	1412	0
1522846038.659961000	8.00389	1412	0
1522846038.660092000	8.00402	1412	0
1522846038.660411000	8.00434	1412	0
1522846038.660553000	8.00448	1412	0
1522846038.660691000	8.00462	1412	0
1522846038.660758000	8.00468	1412	0
1522846038.660878000	8.0048	1412	0
1522846038.660891000	8.00482	126	1
1522846038.661038000	8.00496	1412	0
1522846038.661208000	8.00513	1412	0
1522846038.661339000	8.00526	1412	0
1522846038.661509000	8.00543	1412	0
1522846038.661661000	8.00559	1412	0
1522846038.661811000	8.00574	1412	0
1522846038.661966000	8.00589	1412	0
1522846038.662114000	8.00604	1412	0
1522846038.662283000	8.00621	1412	0
1522846038.662373000	8.0063	126	1
1522846038.662404000	8.00633	1412	0
1522846038.662585000	8.00651	1412	0
1522846038.662799000	8.00672	1412	0
1522846038.662907000	8.00683	1412	0
1522846038.663005000	8.00693	1412	0
1522846038.663255000	8.00718	1412	0
1522846038.663324000	8.00725	1412	0
1522846038.663529000	8.00745	1412	0
1522846038.663640000	8.00757	1412	0
1522846038.663852000	8.00778	123	1
1522846038.663911000	8.00784	1412	0
1522846038.663975000	8.0079	1353	0
1522846038.664119000	8.00804	1412	0
1522846038.664218000	8.00814	1412	0
1522846038.664343000	8.00827	1412	0
1522846038.664491000	8.00842	1412	0
1522846038.664809000	8.00873	1412	0
1522846038.664913000	8.00884	1412	0
1522846038.664978000	8.0089	1412	0
1522846038.665127000	8.00905	1412	0
1522846038.665206000	8.00913	126	1
1522846038.665284000	8.00921	1412	0
1522846038.665550000	8.00947	1412	0
1522846038.665616000	8.00954	1412	0
1522846038.665849000	8.00977	1412	0
1522846038.665918000	8.00984	1412	0
1522846038.666011000	8.00994	1412	0
1522846038.666185000	8.01011	1412	0
1522846038.666333000	8.01026	1412	0
1522846038.666471000	8.0104	1412	0
1522846038.666634000	8.01056	1412	0
1522846038.666701000	8.01063	126	1
1522846038.666865000	8.01079	1412	0
1522846038.666933000	8.01086	1412	0
1522846038.667191000	8.01112	1412	0
1522846038.667294000	8.01122	1412	0
1522846038.667382000	8.01131	1412	0
1522846038.667612000	8.01154	1412	0
1522846038.667701000	8.01163	1412	0
1522846038.667918000	8.01184	1412	0
1522846038.668023000	8.01195	1412	0
1522846038.668129000	8.01205	1412	0
1522846038.668212000	8.01214	126	1
1522846038.668322000	8.01225	1412	0
1522846038.668623000	8.01255	1412	0
1522846038.668754000	8.01268	1412	0
1522846038.668845000	8.01277	1412	0
1522846038.668935000	8.01286	1412	0
1522846038.669056000	8.01298	1412	0
1522846038.669239000	8.01316	1412	0
1522846038.669358000	8.01328	1412	0
1522846038.669552000	8.01348	1412	0
1522846038.669673000	8.0136	1412	0
1522846038.669706000	8.01363	126	1
1522846038.669880000	8.0138	1412	0
1522846038.669950000	8.01388	1412	0
1522846038.670182000	8.01411	1412	0
1522846038.670268000	8.01419	1412	0
1522846038.670403000	8.01433	1412	0
1522846038.670705000	8.01463	1412	0
1522846038.670849000	8.01477	1412	0
1522846038.670917000	8.01484	1412	0
1522846038.671021000	8.01495	1412	0
1522846038.671177000	8.0151	1412	0
1522846038.671262000	8.01519	126	1
1522846038.671329000	8.01525	1412	0
1522846038.671331000	8.01526	487	0
1522846038.671599000	8.01552	1412	0
1522846038.671670000	8.01559	1412	0
1522846038.671828000	8.01575	1412	0
1522846038.672156000	8.01608	1412	0
1522846038.672158000	8.01608	1412	0
1522846038.672291000	8.01622	1412	0
1522846038.672465000	8.01639	1412	0
1522846038.672594000	8.01652	1412	0
1522846038.672662000	8.01659	139	1
1522846038.672784000	8.01671	1412	0
1522846038.672922000	8.01685	1412	0
1522846038.673084000	8.01701	1412	0
1522846038.673268000	8.01719	1412	0
1522846038.673492000	8.01742	1412	0
1522846038.673561000	8.01749	1412	0
1522846038.673869000	8.01779	1412	0
1522846038.674076000	8.018	1412	0
1522846038.674166000	8.01809	1412	0
1522846038.674320000	8.01824	1412	0
1522846038.674406000	8.01833	126	1
1522846038.674513000	8.01844	1412	0
1522846038.674633000	8.01856	1412	0
1522846038.674813000	8.01874	1412	0
1522846038.674886000	8.01881	1412	0
1522846038.675389000	8.01931	1412	0
1522846038.675461000	8.01939	1412	0
1522846038.675531000	8.01946	1412	0
1522846038.675597000	8.01952	1412	0
1522846038.675686000	8.01961	1412	0
1522846038.675839000	8.01976	1412	0
1522846038.675872000	8.0198	123	1
1522846038.676007000	8.01993	1412	0
1522846038.676075000	8.02	1412	0
1522846038.676163000	8.02009	1412	0
1522846038.676310000	8.02024	1412	0
1522846038.676465000	8.02039	1412	0
1522846038.676564000	8.02049	1412	0
1522846038.676787000	8.02071	1412	0
1522846038.677006000	8.02093	1412	0
1522846038.677150000	8.02108	1412	0
1522846038.677346000	8.02127	126	1
1522846038.677395000	8.02132	1412	0
1522846038.677566000	8.02149	1412	0
