1522779121.799852000	25.7635	60	0
1522779121.799880000	25.7635	1434	1
1522779121.799887000	25.7635	1434	1
1522779121.800410000	25.764	60	0
1522779121.800433000	25.7641	1434	1
1522779121.800441000	25.7641	1434	1
1522779121.807256000	25.7709	60	0
1522779121.807258000	25.7709	60	0
1522779121.807287000	25.7709	1434	1
1522779121.807293000	25.7709	1434	1
1522779121.807299000	25.7709	1434	1
1522779121.807305000	25.7709	1434	1
1522779121.813250000	25.7769	60	0
1522779121.813275000	25.7769	1434	1
1522779121.813281000	25.7769	1434	1
1522779121.813286000	25.7769	969	1
1522779121.813774000	25.7774	60	0
1522779121.813812000	25.7774	1434	1
1522779121.813821000	25.7774	1434	1
1522779121.818244000	25.7819	60	0
1522779121.818271000	25.7819	1434	1
1522779121.818279000	25.7819	1434	1
1522779121.819916000	25.7835	60	0
1522779121.819950000	25.7836	1434	1
1522779121.819958000	25.7836	1434	1
1522779121.823580000	25.7872	60	0
1522779121.823602000	25.7872	1434	1
1522779121.823608000	25.7872	1434	1
1522779121.829641000	25.7933	60	0
1522779121.829668000	25.7933	1434	1
1522779121.829676000	25.7933	1434	1
1522779121.831915000	25.7955	60	0
1522779121.831942000	25.7956	1434	1
1522779121.831950000	25.7956	1434	1
1522779121.835686000	25.7993	60	0
1522779121.835711000	25.7993	1434	1
1522779121.835718000	25.7993	1434	1
1522779121.837069000	25.8007	60	0
1522779121.837099000	25.8007	1434	1
1522779121.837106000	25.8007	1371	1
1522779121.845298000	25.8089	60	0
1522779121.845325000	25.8089	1434	1
1522779121.845332000	25.8089	1434	1
1522779121.846074000	25.8097	60	0
1522779121.846099000	25.8097	1434	1
1522779121.846107000	25.8097	1434	1
1522779121.852004000	25.8156	60	0
1522779121.852005000	25.8156	60	0
1522779121.852032000	25.8156	1434	1
1522779121.852039000	25.8157	1434	1
1522779121.852044000	25.8157	1434	1
1522779121.852049000	25.8157	1434	1
1522779121.856745000	25.8204	60	0
1522779121.856764000	25.8204	1434	1
1522779121.856770000	25.8204	1434	1
1522779121.862003000	25.8256	60	0
1522779121.862034000	25.8257	1434	1
1522779121.862042000	25.8257	1434	1
1522779121.862836000	25.8265	60	0
1522779121.862861000	25.8265	1434	1
1522779121.862868000	25.8265	1434	1
1522779121.874856000	25.8385	60	0
1522779121.874857000	25.8385	60	0
1522779121.874889000	25.8385	1434	1
1522779121.874896000	25.8385	1434	1
1522779121.874902000	25.8385	1434	1
1522779121.874908000	25.8385	1434	1
1522779121.876038000	25.8397	60	0
1522779121.876059000	25.8397	1434	1
1522779121.876066000	25.8397	1434	1
1522779121.881297000	25.8449	60	0
1522779121.881321000	25.8449	1434	1
1522779121.881328000	25.8449	1434	1
1522779121.881334000	25.845	1434	1
1522779121.881339000	25.845	742	1
1522779121.887880000	25.8515	60	0
1522779121.887882000	25.8515	60	0
1522779121.887917000	25.8515	1434	1
1522779121.887923000	25.8515	1434	1
1522779121.887929000	25.8515	1434	1
1522779121.887934000	25.8516	1434	1
1522779121.893233000	25.8569	60	0
1522779121.893259000	25.8569	1434	1
1522779121.893268000	25.8569	1434	1
1522779121.895695000	25.8593	60	0
1522779121.895721000	25.8593	1434	1
1522779121.900389000	25.864	60	0
1522779121.900418000	25.864	1434	1
1522779121.900425000	25.864	1434	1
1522779121.901942000	25.8656	60	0
1522779121.901970000	25.8656	1434	1
1522779121.901977000	25.8656	1434	1
1522779121.901984000	25.8656	1313	1
1522779121.904828000	25.8684	60	0
1522779121.904854000	25.8685	1434	1
1522779121.904862000	25.8685	1434	1
1522779121.909685000	25.8733	60	0
1522779121.909713000	25.8733	1434	1
1522779121.909721000	25.8733	1434	1
1522779121.916334000	25.88	60	0
1522779121.916362000	25.88	1434	1
1522779121.916369000	25.88	1434	1
1522779121.917577000	25.8812	60	0
1522779121.917605000	25.8812	1434	1
1522779121.917612000	25.8812	1434	1
1522779121.917619000	25.8812	290	1
1522779121.921993000	25.8856	60	0
1522779121.922020000	25.8856	1434	1
1522779121.922028000	25.8856	1434	1
1522779121.923162000	25.8868	60	0
1522779121.923189000	25.8868	1434	1
1522779121.923197000	25.8868	1434	1
1522779121.926787000	25.8904	60	0
1522779121.926828000	25.8904	1434	1
1522779121.926837000	25.8905	1434	1
1522779121.934333000	25.898	60	0
1522779121.934357000	25.898	1434	1
1522779121.934365000	25.898	1434	1
1522779121.935075000	25.8987	60	0
1522779121.935106000	25.8987	1434	1
1522779121.935114000	25.8987	1434	1
1522779121.940089000	25.9037	60	0
1522779121.940109000	25.9037	1434	1
1522779121.940122000	25.9037	1434	1
1522779121.940509000	25.9041	60	0
1522779121.940529000	25.9041	1434	1
1522779121.940542000	25.9042	1434	1
1522779121.946816000	25.9104	60	0
1522779121.946869000	25.9105	1434	1
1522779121.946878000	25.9105	1434	1
1522779121.956441000	25.9201	60	0
1522779121.956479000	25.9201	1434	1
1522779121.956486000	25.9201	1434	1
1522779121.962357000	25.926	60	0
1522779121.962396000	25.926	1434	1
1522779121.962405000	25.926	1434	1
1522779121.962807000	25.9264	60	0
1522779121.962824000	25.9264	1434	1
1522779121.962830000	25.9264	1434	1
1522779121.963807000	25.9274	60	0
1522779121.963837000	25.9275	1434	1
1522779121.963845000	25.9275	1434	1
1522779121.967594000	25.9312	60	0
1522779121.967596000	25.9312	60	0
1522779121.967634000	25.9313	1434	1
1522779121.967643000	25.9313	1434	1
1522779121.967657000	25.9313	1434	1
1522779121.967665000	25.9313	1434	1
1522779121.973071000	25.9367	60	0
1522779121.973100000	25.9367	1434	1
1522779121.973108000	25.9367	1434	1
1522779121.973733000	25.9374	60	0
1522779121.973761000	25.9374	1434	1
1522779121.973768000	25.9374	1434	1
1522779121.979317000	25.9429	60	0
1522779121.979341000	25.943	1434	1
1522779121.979348000	25.943	1434	1
1522779121.983674000	25.9473	60	0
1522779121.983699000	25.9473	1434	1
1522779121.983707000	25.9473	1434	1
1522779121.983712000	25.9473	1434	1
1522779121.989085000	25.9527	60	0
1522779121.989108000	25.9527	1434	1
1522779121.989115000	25.9527	1434	1
1522779121.997167000	25.9608	60	0
1522779121.997169000	25.9608	60	0
1522779121.997202000	25.9608	1434	1
1522779121.997210000	25.9608	1434	1
1522779121.997216000	25.9608	1434	1
1522779121.997222000	25.9608	1434	1
1522779122.001371000	25.965	60	0
1522779122.001398000	25.965	1434	1
1522779122.001406000	25.965	1434	1
1522779122.002109000	25.9657	60	0
1522779122.002130000	25.9657	1434	1
1522779122.002137000	25.9658	1434	1
1522779122.006302000	25.9699	60	0
1522779122.006323000	25.9699	1434	1
1522779122.006860000	25.9705	60	0
1522779122.006880000	25.9705	1434	1
1522779122.006889000	25.9705	1434	1
1522779122.012721000	25.9763	60	0
1522779122.012745000	25.9764	1434	1
1522779122.012753000	25.9764	1434	1
1522779122.017949000	25.9816	60	0
1522779122.017951000	25.9816	60	0
1522779122.017979000	25.9816	1434	1
1522779122.017986000	25.9816	1434	1
1522779122.017992000	25.9816	1434	1
1522779122.018001000	25.9816	1434	1
1522779122.023397000	25.987	60	0
1522779122.023419000	25.987	1434	1
1522779122.023426000	25.987	1434	1
1522779122.029157000	25.9928	60	0
1522779122.029159000	25.9928	60	0
1522779122.029188000	25.9928	1434	1
1522779122.029195000	25.9928	1434	1
1522779122.029200000	25.9928	1434	1
1522779122.029206000	25.9928	1434	1
1522779122.034158000	25.9978	60	0
1522779122.034216000	25.9978	1434	1
1522779122.034224000	25.9978	1434	1
1522779122.039863000	26.0035	60	0
1522779122.039866000	26.0035	60	0
1522779122.039920000	26.0035	1434	1
1522779122.039929000	26.0035	1434	1
1522779122.039936000	26.0036	1434	1
1522779122.039942000	26.0036	1434	1
1522779122.045140000	26.0088	60	0
1522779122.045159000	26.0088	1434	1
1522779122.045165000	26.0088	1434	1
1522779122.050967000	26.0146	60	0
1522779122.050968000	26.0146	60	0
1522779122.051009000	26.0146	1434	1
1522779122.051017000	26.0146	1434	1
1522779122.051023000	26.0146	1434	1
1522779122.051029000	26.0146	1434	1
1522779122.051035000	26.0147	1434	1
1522779122.056024000	26.0196	60	0
1522779122.056051000	26.0197	1434	1
1522779122.056059000	26.0197	1434	1
1522779122.062074000	26.0257	60	0
1522779122.062102000	26.0257	1434	1
1522779122.062111000	26.0257	1434	1
1522779122.062950000	26.0266	60	0
1522779122.062977000	26.0266	1434	1
1522779122.062986000	26.0266	1434	1
1522779122.067928000	26.0315	60	0
1522779122.067952000	26.0316	1434	1
1522779122.067959000	26.0316	1434	1
1522779122.074532000	26.0382	60	0
1522779122.074533000	26.0382	60	0
1522779122.074568000	26.0382	1434	1
1522779122.074575000	26.0382	1434	1
1522779122.074581000	26.0382	1434	1
1522779122.074587000	26.0382	1434	1
1522779122.074593000	26.0382	1434	1
1522779122.081032000	26.0447	60	0
1522779122.081059000	26.0447	1434	1
1522779122.081068000	26.0447	1434	1
1522779122.086895000	26.0505	60	0
1522779122.086918000	26.0505	1434	1
1522779122.086925000	26.0505	1434	1
1522779122.087746000	26.0514	60	0
1522779122.087767000	26.0514	1434	1
1522779122.087773000	26.0514	1434	1
1522779122.091642000	26.0553	60	0
1522779122.091666000	26.0553	1434	1
1522779122.091673000	26.0553	1434	1
1522779122.097251000	26.0609	60	0
1522779122.097275000	26.0609	1434	1
1522779122.097282000	26.0609	1434	1
1522779122.097671000	26.0613	60	0
1522779122.097691000	26.0613	1434	1
1522779122.097698000	26.0613	1434	1
1522779122.103017000	26.0666	60	0
1522779122.103037000	26.0667	1434	1
1522779122.103044000	26.0667	1434	1
1522779122.108365000	26.072	60	0
1522779122.108367000	26.072	60	0
1522779122.108394000	26.072	1434	1
1522779122.108401000	26.072	1434	1
1522779122.108409000	26.072	1434	1
1522779122.108416000	26.072	1434	1
1522779122.113530000	26.0771	60	0
1522779122.113555000	26.0772	1434	1
1522779122.113562000	26.0772	1434	1
1522779122.119662000	26.0833	60	0
1522779122.119683000	26.0833	1434	1
1522779122.119690000	26.0833	1434	1
1522779122.120066000	26.0837	60	0
1522779122.120087000	26.0837	1434	1
1522779122.120093000	26.0837	1434	1
1522779122.125376000	26.089	60	0
1522779122.125398000	26.089	1434	1
1522779122.125405000	26.089	1434	1
1522779122.130551000	26.0942	60	0
1522779122.130553000	26.0942	60	0
1522779122.130582000	26.0942	1434	1
1522779122.130589000	26.0942	1434	1
1522779122.130595000	26.0942	1434	1
1522779122.130600000	26.0942	1434	1
1522779122.135069000	26.0987	60	0
1522779122.135089000	26.0987	1434	1
1522779122.135096000	26.0987	1434	1
1522779122.141871000	26.1055	60	0
1522779122.141892000	26.1055	1434	1
1522779122.141899000	26.1055	1434	1
1522779122.141905000	26.1055	1434	1
1522779122.142406000	26.106	60	0
1522779122.142427000	26.106	1434	1
1522779122.142433000	26.1061	1434	1
1522779122.147980000	26.1116	60	0
1522779122.148005000	26.1116	1434	1
1522779122.148013000	26.1116	1434	1
1522779122.152907000	26.1165	60	0
1522779122.152928000	26.1165	1434	1
1522779122.152935000	26.1166	1434	1
1522779122.153701000	26.1173	60	0
1522779122.153721000	26.1173	1434	1
1522779122.153728000	26.1173	1434	1
1522779122.159327000	26.1229	60	0
1522779122.159383000	26.123	1434	1
1522779122.159393000	26.123	1434	1
1522779122.159461000	26.1231	60	0
1522779122.159487000	26.1231	1434	1
1522779122.159494000	26.1231	1434	1
1522779122.165378000	26.129	60	0
1522779122.165403000	26.129	1434	1
1522779122.165410000	26.129	1434	1
1522779122.170288000	26.1339	60	0
1522779122.170310000	26.1339	1434	1
1522779122.170316000	26.1339	1434	1
1522779122.175649000	26.1393	60	0
1522779122.175651000	26.1393	60	0
1522779122.175682000	26.1393	1434	1
1522779122.175689000	26.1393	1434	1
1522779122.175695000	26.1393	1434	1
1522779122.175700000	26.1393	1434	1
1522779122.181480000	26.1451	60	0
1522779122.181505000	26.1451	1434	1
1522779122.181511000	26.1451	1434	1
1522779122.187340000	26.151	60	0
1522779122.187341000	26.151	60	0
1522779122.187369000	26.151	1434	1
1522779122.187375000	26.151	1434	1
1522779122.187381000	26.151	1434	1
1522779122.187386000	26.151	1434	1
1522779122.192752000	26.1564	60	0
1522779122.192753000	26.1564	60	0
1522779122.192780000	26.1564	1434	1
1522779122.192786000	26.1564	1434	1
1522779122.192792000	26.1564	1434	1
1522779122.192797000	26.1564	1434	1
1522779122.197890000	26.1615	60	0
1522779122.197910000	26.1615	1434	1
1522779122.197917000	26.1615	1434	1
1522779122.203165000	26.1668	60	0
1522779122.203185000	26.1668	1434	1
1522779122.203192000	26.1668	1434	1
1522779122.209365000	26.173	60	0
1522779122.209367000	26.173	60	0
1522779122.209400000	26.173	1434	1
1522779122.209411000	26.173	1434	1
1522779122.209417000	26.173	1434	1
1522779122.209422000	26.173	1434	1
1522779122.209429000	26.173	1156	1
1522779122.214372000	26.178	60	0
1522779122.214374000	26.178	60	0
1522779122.214404000	26.178	1434	1
1522779122.214411000	26.178	1434	1
1522779122.214417000	26.178	1434	1
1522779122.214422000	26.178	1434	1
1522779122.219836000	26.1835	60	0
1522779122.219858000	26.1835	1434	1
1522779122.219864000	26.1835	1434	1
1522779122.219870000	26.1835	219	1
1522779122.226029000	26.1896	60	0
1522779122.226030000	26.1896	60	0
1522779122.226055000	26.1897	1434	1
1522779122.226062000	26.1897	1434	1
1522779122.226067000	26.1897	1434	1
1522779122.226072000	26.1897	1434	1
1522779122.231963000	26.1956	60	0
1522779122.231982000	26.1956	1434	1
1522779122.231988000	26.1956	1434	1
1522779122.237124000	26.2007	60	0
1522779122.237147000	26.2008	1434	1
1522779122.237153000	26.2008	1434	1
1522779122.237589000	26.2012	60	0
1522779122.237615000	26.2012	1434	1
1522779122.237623000	26.2012	1434	1
1522779122.242068000	26.2057	60	0
1522779122.242089000	26.2057	1434	1
1522779122.242096000	26.2057	1434	1
1522779122.247844000	26.2115	60	0
1522779122.247846000	26.2115	60	0
1522779122.247871000	26.2115	1434	1
1522779122.247877000	26.2115	1434	1
1522779122.247883000	26.2115	1434	1
1522779122.247889000	26.2115	1434	1
1522779122.252824000	26.2164	60	0
1522779122.252843000	26.2165	1434	1
1522779122.252849000	26.2165	1434	1
1522779122.258174000	26.2218	60	0
1522779122.258199000	26.2218	1434	1
1522779122.258206000	26.2218	1434	1
1522779122.258653000	26.2223	60	0
1522779122.258673000	26.2223	1434	1
1522779122.258680000	26.2223	1434	1
1522779122.263665000	26.2273	60	0
1522779122.263686000	26.2273	1434	1
1522779122.263692000	26.2273	1434	1
1522779122.269575000	26.2332	60	0
1522779122.269632000	26.2333	1434	1
1522779122.269640000	26.2333	1434	1
1522779122.276069000	26.2397	60	0
1522779122.276101000	26.2397	1434	1
1522779122.276109000	26.2397	1434	1
1522779122.276206000	26.2398	60	0
1522779122.276227000	26.2398	1434	1
1522779122.276233000	26.2399	1434	1
1522779122.283055000	26.2467	60	0
1522779122.283057000	26.2467	60	0
1522779122.283083000	26.2467	1434	1
1522779122.283090000	26.2467	1434	1
1522779122.283098000	26.2467	1434	1
1522779122.283104000	26.2467	1434	1
1522779122.286661000	26.2503	60	0
1522779122.286686000	26.2503	1434	1
1522779122.286694000	26.2503	1434	1
1522779122.293311000	26.2569	60	0
1522779122.293313000	26.2569	60	0
1522779122.293340000	26.257	1434	1
1522779122.293347000	26.257	1434	1
1522779122.293353000	26.257	1434	1
1522779122.293359000	26.257	1434	1
1522779122.296541000	26.2602	60	0
1522779122.296561000	26.2602	1434	1
1522779122.296568000	26.2602	1434	1
1522779122.303611000	26.2672	60	0
1522779122.303630000	26.2672	1434	1
1522779122.303636000	26.2673	1434	1
1522779122.308582000	26.2722	60	0
1522779122.308597000	26.2722	1434	1
1522779122.308603000	26.2722	1434	1
1522779122.315277000	26.2789	60	0
1522779122.315300000	26.2789	1434	1
1522779122.315307000	26.2789	1434	1
1522779122.315312000	26.2789	1073	1
1522779122.316494000	26.2801	60	0
1522779122.316496000	26.2801	60	0
1522779122.316516000	26.2801	1434	1
1522779122.316521000	26.2801	1434	1
1522779122.316525000	26.2801	1434	1
1522779122.316529000	26.2801	1434	1
1522779122.320476000	26.2841	60	0
1522779122.320489000	26.2841	1434	1
1522779122.320494000	26.2841	1434	1
1522779122.325741000	26.2894	60	0
1522779122.325743000	26.2894	60	0
1522779122.325760000	26.2894	1434	1
1522779122.325764000	26.2894	1434	1
1522779122.325768000	26.2894	1434	1
1522779122.325772000	26.2894	1434	1
1522779122.331132000	26.2947	60	0
1522779122.331147000	26.2948	1434	1
1522779122.331151000	26.2948	1434	1
1522779122.331156000	26.2948	546	1
1522779122.336675000	26.3003	60	0
1522779122.336694000	26.3003	1434	1
1522779122.336699000	26.3003	1434	1
1522779122.336769000	26.3004	60	0
1522779122.336782000	26.3004	1434	1
1522779122.336787000	26.3004	1434	1
1522779122.342662000	26.3063	60	0
1522779122.342674000	26.3063	1434	1
1522779122.342679000	26.3063	1434	1
1522779122.347313000	26.3109	60	0
1522779122.347326000	26.3109	1434	1
1522779122.347330000	26.3109	1434	1
1522779122.350259000	26.3139	60	0
1522779122.350272000	26.3139	1434	1
1522779122.350276000	26.3139	1434	1
1522779122.352265000	26.3159	60	0
1522779122.352280000	26.3159	1434	1
1522779122.352284000	26.3159	1434	1
1522779122.356406000	26.32	60	0
1522779122.356424000	26.32	1434	1
1522779122.356428000	26.32	1434	1
1522779122.362443000	26.3261	60	0
1522779122.362444000	26.3261	60	0
1522779122.362460000	26.3261	1434	1
1522779122.362465000	26.3261	1434	1
1522779122.362469000	26.3261	1434	1
1522779122.362472000	26.3261	1434	1
1522779122.367610000	26.3312	60	0
1522779122.367623000	26.3312	1434	1
1522779122.367628000	26.3312	1434	1
1522779122.367631000	26.3312	1434	1
1522779122.374324000	26.3379	60	0
1522779122.374325000	26.3379	88	0
1522779122.374367000	26.338	1434	1
1522779122.374374000	26.338	1434	1
1522779122.374379000	26.338	1434	1
1522779122.378815000	26.3424	60	0
1522779122.378844000	26.3425	1434	1
1522779122.378851000	26.3425	1434	1
1522779122.383847000	26.3475	60	0
1522779122.383873000	26.3475	1434	1
1522779122.383884000	26.3475	1434	1
1522779122.385871000	26.3495	60	0
1522779122.385891000	26.3495	1434	1
1522779122.385897000	26.3495	1434	1
1522779122.389160000	26.3528	60	0
1522779122.389179000	26.3528	1434	1
1522779122.389185000	26.3528	1434	1
1522779122.395425000	26.359	60	0
1522779122.395427000	26.359	60	0
1522779122.395456000	26.3591	1434	1
1522779122.395463000	26.3591	1434	1
1522779122.395469000	26.3591	1434	1
1522779122.395474000	26.3591	1434	1
1522779122.400408000	26.364	60	0
1522779122.400436000	26.3641	1434	1
1522779122.400443000	26.3641	1434	1
1522779122.400449000	26.3641	1434	1
1522779122.404939000	26.3686	60	0
1522779122.404958000	26.3686	1434	1
1522779122.404964000	26.3686	1434	1
1522779122.411123000	26.3747	60	0
1522779122.411142000	26.3748	1434	1
1522779122.411149000	26.3748	1434	1
1522779122.412419000	26.376	60	0
1522779122.412439000	26.3761	1434	1
1522779122.412445000	26.3761	1434	1
1522779122.412450000	26.3761	1434	1
1522779122.416738000	26.3804	60	0
1522779122.416757000	26.3804	1434	1
1522779122.416762000	26.3804	1434	1
1522779122.421361000	26.385	60	0
1522779122.421381000	26.385	1434	1
1522779122.421387000	26.385	1434	1
1522779122.421394000	26.385	1012	1
1522779122.427107000	26.3907	60	0
