1522828620.187543000	23.792	1412	1
1522828620.187580000	23.792	1412	1
1522828620.206523000	23.811	124	0
1522828620.206731000	23.8112	1412	1
1522828620.206754000	23.8112	1412	1
1522828620.208182000	23.8126	90	0
1522828620.210229000	23.8147	97	0
1522828620.214748000	23.8192	100	0
1522828620.218366000	23.8228	103	0
1522828620.219471000	23.8239	1412	1
1522828620.219533000	23.824	1412	1
1522828620.219570000	23.824	1412	1
1522828620.219627000	23.8241	1412	1
1522828620.219648000	23.8241	1412	1
1522828620.219677000	23.8241	1412	1
1522828620.219713000	23.8242	1412	1
1522828620.219747000	23.8242	1412	1
1522828620.219782000	23.8242	1412	1
1522828620.219805000	23.8243	1412	1
1522828620.219864000	23.8243	1412	1
1522828620.219886000	23.8243	1412	1
1522828620.224828000	23.8293	97	0
1522828620.229995000	23.8344	103	0
1522828620.235005000	23.8395	1412	1
1522828620.235067000	23.8395	1412	1
1522828620.235104000	23.8396	1412	1
1522828620.235163000	23.8396	1412	1
1522828620.235191000	23.8396	1412	1
1522828620.235243000	23.8397	1412	1
1522828620.235267000	23.8397	1412	1
1522828620.235302000	23.8397	1412	1
1522828620.235330000	23.8398	1412	1
1522828620.235369000	23.8398	1412	1
1522828620.235417000	23.8399	1412	1
1522828620.236472000	23.8409	103	0
1522828620.236646000	23.8411	1412	1
1522828620.237997000	23.8424	1412	1
1522828620.238057000	23.8425	1412	1
1522828620.240988000	23.8454	1412	1
1522828620.241044000	23.8455	1412	1
1522828620.244152000	23.8486	103	0
1522828620.244329000	23.8488	1412	1
1522828620.251593000	23.856	97	0
1522828620.253223000	23.8577	100	0
1522828620.258651000	23.8631	1412	1
1522828620.258712000	23.8632	1412	1
1522828620.258748000	23.8632	1412	1
1522828620.258808000	23.8633	1412	1
1522828620.258844000	23.8633	1412	1
1522828620.258880000	23.8633	1412	1
1522828620.258909000	23.8634	1412	1
1522828620.258945000	23.8634	1412	1
1522828620.259510000	23.864	100	0
1522828620.259698000	23.8641	1412	1
1522828620.259731000	23.8642	1412	1
1522828620.259760000	23.8642	1412	1
1522828620.265043000	23.8695	103	0
1522828620.265218000	23.8697	1412	1
1522828620.271226000	23.8757	94	0
1522828620.274250000	23.8787	1412	1
1522828620.274311000	23.8788	1412	1
1522828620.274347000	23.8788	1412	1
1522828620.274413000	23.8789	1412	1
1522828620.275136000	23.8796	100	0
1522828620.275305000	23.8798	1412	1
1522828620.275364000	23.8798	1412	1
1522828620.275386000	23.8798	1412	1
1522828620.279207000	23.8837	103	0
1522828620.279364000	23.8838	1412	1
1522828620.279401000	23.8838	1412	1
1522828620.279465000	23.8839	1412	1
1522828620.279487000	23.8839	1412	1
1522828620.288228000	23.8927	106	0
1522828620.288420000	23.8929	1412	1
1522828620.288449000	23.8929	1412	1
1522828620.291849000	23.8963	1412	1
1522828620.291887000	23.8963	1412	1
1522828620.291949000	23.8964	1412	1
1522828620.294383000	23.8988	97	0
1522828620.294566000	23.899	1412	1
1522828620.294599000	23.899	1412	1
1522828620.295991000	23.9004	94	0
1522828620.296161000	23.9006	1412	1
1522828620.299856000	23.9043	100	0
1522828620.300037000	23.9045	1412	1
1522828620.300081000	23.9045	1412	1
1522828620.300116000	23.9046	1412	1
1522828620.303175000	23.9076	94	0
1522828620.303359000	23.9078	1412	1
1522828620.306602000	23.911	116	0
1522828620.306777000	23.9112	1394	1
1522828620.306835000	23.9113	1412	1
1522828620.307465000	23.9119	100	1
1522828620.307523000	23.912	1412	1
1522828620.309367000	23.9138	97	0
1522828620.309478000	23.9139	1412	1
1522828620.316832000	23.9213	100	0
1522828620.316972000	23.9214	1412	1
1522828620.319624000	23.9241	103	0
1522828620.324210000	23.9287	106	0
1522828620.324979000	23.9294	1412	1
1522828620.325018000	23.9295	1412	1
1522828620.325053000	23.9295	1412	1
1522828620.325088000	23.9295	1412	1
1522828620.325117000	23.9296	1412	1
1522828620.325153000	23.9296	1412	1
1522828620.325199000	23.9296	1412	1
1522828620.331830000	23.9363	106	0
1522828620.331968000	23.9364	1412	1
1522828620.331993000	23.9364	1412	1
1522828620.332029000	23.9365	1412	1
1522828620.339132000	23.9436	103	0
1522828620.339261000	23.9437	1412	1
1522828620.340583000	23.945	1412	1
1522828620.340608000	23.9451	1412	1
1522828620.343111000	23.9476	97	0
1522828620.347203000	23.9516	103	0
1522828620.347333000	23.9518	1412	1
1522828620.347374000	23.9518	1412	1
1522828620.349686000	23.9541	103	0
1522828620.358183000	23.9626	1412	1
1522828620.358219000	23.9627	1412	1
1522828620.358248000	23.9627	1412	1
1522828620.358563000	23.963	106	0
1522828620.358702000	23.9631	1412	1
1522828620.358732000	23.9632	1412	1
1522828620.358777000	23.9632	1412	1
1522828620.358800000	23.9632	1412	1
1522828620.364531000	23.969	103	0
1522828620.364669000	23.9691	1412	1
1522828620.364693000	23.9691	1412	1
1522828620.364726000	23.9692	1412	1
1522828620.372046000	23.9765	109	0
1522828620.372179000	23.9766	1412	1
1522828620.372220000	23.9767	1412	1
1522828620.373774000	23.9782	1412	1
1522828620.373854000	23.9783	145	1
1522828620.374243000	23.9787	1412	1
1522828620.374284000	23.9787	1412	1
1522828620.377965000	23.9824	103	0
1522828620.378136000	23.9826	1412	1
1522828620.378194000	23.9826	1412	1
1522828620.384457000	23.9889	106	0
1522828620.388435000	23.9929	100	0
1522828620.391455000	23.9959	1412	1
1522828620.391517000	23.996	1412	1
1522828620.391554000	23.996	1412	1
1522828620.391620000	23.9961	1412	1
1522828620.391642000	23.9961	1412	1
1522828620.391687000	23.9961	1412	1
1522828620.391720000	23.9962	1412	1
1522828620.398816000	24.0033	106	0
1522828620.399008000	24.0035	1412	1
1522828620.399038000	24.0035	1412	1
1522828620.399084000	24.0035	1412	1
1522828620.399112000	24.0036	1412	1
1522828620.403747000	24.0082	109	0
1522828620.403936000	24.0084	1412	1
1522828620.407008000	24.0115	1412	1
1522828620.407046000	24.0115	1412	1
1522828620.407106000	24.0116	1412	1
1522828620.407143000	24.0116	1412	1
1522828620.408473000	24.0129	100	0
1522828620.408642000	24.0131	1412	1
1522828620.408706000	24.0132	1412	1
1522828620.415538000	24.02	100	0
1522828620.415726000	24.0202	1412	1
1522828620.415757000	24.0202	1412	1
1522828620.418837000	24.0233	119	0
1522828620.419014000	24.0235	1412	1
1522828620.419070000	24.0235	1412	1
1522828620.419092000	24.0235	1412	1
1522828620.419121000	24.0236	1412	1
1522828620.426004000	24.0304	97	0
1522828620.426187000	24.0306	1412	1
1522828620.432162000	24.0366	109	0
1522828620.440247000	24.0447	1412	1
1522828620.440287000	24.0447	1412	1
1522828620.440352000	24.0448	1412	1
1522828620.440388000	24.0448	1412	1
1522828620.440448000	24.0449	1412	1
1522828620.454334000	24.0588	97	0
1522828620.454520000	24.059	1412	1
1522828620.454554000	24.059	1412	1
1522828620.455971000	24.0604	110	0
1522828620.457676000	24.0621	97	0
1522828620.457822000	24.0623	1412	1
1522828620.457887000	24.0623	1412	1
1522828620.457908000	24.0624	1412	1
1522828620.457938000	24.0624	1412	1
1522828620.459321000	24.0638	94	0
1522828620.459505000	24.064	1412	1
1522828620.460944000	24.0654	100	0
1522828620.461115000	24.0656	1412	1
1522828620.461174000	24.0656	1412	1
1522828620.461196000	24.0656	1412	1
1522828620.462576000	24.067	100	0
1522828620.462742000	24.0672	1412	1
1522828620.462806000	24.0673	1412	1
1522828620.462842000	24.0673	1412	1
1522828620.470645000	24.0751	97	0
1522828620.473459000	24.0779	1412	1
1522828620.473521000	24.078	1412	1
1522828620.481024000	24.0855	121	0
1522828620.481312000	24.0858	1412	1
1522828620.481357000	24.0858	1412	1
1522828620.486349000	24.0908	109	0
1522828620.490070000	24.0945	97	0
1522828620.491444000	24.0959	1412	1
1522828620.491474000	24.0959	1412	1
1522828620.491515000	24.096	1412	1
1522828620.491551000	24.096	1412	1
1522828620.491589000	24.096	1412	1
1522828620.491630000	24.0961	1412	1
1522828620.491683000	24.0961	1412	1
1522828620.491706000	24.0962	1412	1
1522828620.491743000	24.0962	1412	1
1522828620.491802000	24.0962	1412	1
1522828620.491839000	24.0963	1412	1
1522828620.494012000	24.0985	1412	1
1522828620.494076000	24.0985	1412	1
1522828620.495518000	24.1	103	0
1522828620.497001000	24.1014	1412	1
1522828620.497064000	24.1015	1412	1
1522828620.500001000	24.1044	1412	1
1522828620.500040000	24.1045	1412	1
1522828620.501237000	24.1057	94	0
1522828620.501432000	24.1059	1412	1
1522828620.504005000	24.1085	1412	1
1522828620.504043000	24.1085	1412	1
1522828620.504955000	24.1094	100	0
1522828620.506997000	24.1114	1412	1
1522828620.507054000	24.1115	1412	1
1522828620.509003000	24.1134	1412	1
1522828620.510986000	24.1154	1412	1
1522828620.512712000	24.1172	109	0
1522828620.512901000	24.1173	1412	1
1522828620.513999000	24.1184	1412	1
1522828620.514037000	24.1185	1412	1
1522828620.516998000	24.1214	1412	1
1522828620.517035000	24.1215	1412	1
1522828620.519600000	24.124	100	0
1522828620.519773000	24.1242	1412	1
1522828620.521002000	24.1254	1412	1
1522828620.521062000	24.1255	1412	1
1522828620.524011000	24.1285	1412	1
1522828620.525449000	24.1299	103	0
1522828620.525652000	24.1301	1412	1
1522828620.533795000	24.1382	97	0
1522828620.533966000	24.1384	1412	1
1522828620.535888000	24.1403	94	0
1522828620.539735000	24.1442	100	0
1522828620.541650000	24.1461	1412	1
1522828620.541696000	24.1461	1412	1
1522828620.541755000	24.1462	1412	1
1522828620.541791000	24.1462	1412	1
1522828620.541851000	24.1463	1412	1
1522828620.541877000	24.1463	1412	1
1522828620.541900000	24.1463	1412	1
1522828620.541947000	24.1464	1412	1
1522828620.546726000	24.1512	103	0
1522828620.546902000	24.1513	1412	1
1522828620.546951000	24.1514	1412	1
1522828620.550968000	24.1554	94	0
1522828620.554745000	24.1592	113	0
1522828620.559256000	24.1637	1412	1
1522828620.559315000	24.1638	1412	1
1522828620.559375000	24.1638	1412	1
1522828620.559417000	24.1639	1412	1
1522828620.559445000	24.1639	1412	1
1522828620.559486000	24.1639	1412	1
1522828620.559969000	24.1644	100	0
1522828620.560158000	24.1646	1412	1
1522828620.560197000	24.1646	1412	1
1522828620.560270000	24.1647	1412	1
1522828620.565787000	24.1702	97	0
1522828620.565960000	24.1704	1412	1
1522828620.566018000	24.1705	1412	1
1522828620.569965000	24.1744	100	0
1522828620.570133000	24.1746	1412	1
1522828620.574853000	24.1793	1412	1
1522828620.574892000	24.1793	1412	1
1522828620.576815000	24.1813	103	0
1522828620.576983000	24.1814	1412	1
1522828620.577023000	24.1815	1412	1
1522828620.581517000	24.186	97	0
1522828620.586337000	24.1908	100	0
1522828620.590390000	24.1948	100	0
1522828620.592460000	24.1969	1412	1
1522828620.592630000	24.1971	1412	1
1522828620.592654000	24.1971	1412	1
1522828620.592696000	24.1971	1412	1
1522828620.592748000	24.1972	1412	1
1522828620.592771000	24.1972	1412	1
1522828620.592822000	24.1973	1412	1
1522828620.592845000	24.1973	1412	1
1522828620.592867000	24.1973	1412	1
1522828620.592914000	24.1974	1412	1
1522828620.597071000	24.2015	100	0
1522828620.597246000	24.2017	1412	1
1522828620.597291000	24.2017	1412	1
1522828620.597315000	24.2018	1412	1
1522828620.601613000	24.2061	97	0
1522828620.604904000	24.2093	100	0
1522828620.608007000	24.2125	1412	1
1522828620.608066000	24.2125	1412	1
1522828620.608125000	24.2126	1412	1
1522828620.608190000	24.2126	1412	1
1522828620.608214000	24.2127	1412	1
1522828620.608251000	24.2127	1412	1
1522828620.610578000	24.215	100	0
1522828620.610748000	24.2152	1412	1
1522828620.610812000	24.2153	1412	1
1522828620.615053000	24.2195	100	0
1522828620.622474000	24.2269	97	0
1522828620.625688000	24.2301	1412	1
1522828620.625754000	24.2302	1412	1
1522828620.625819000	24.2303	1412	1
1522828620.625841000	24.2303	1412	1
1522828620.625871000	24.2303	1412	1
1522828620.625908000	24.2304	1412	1
1522828620.627329000	24.2318	106	0
1522828620.627522000	24.232	1412	1
1522828620.627552000	24.232	1412	1
1522828620.627606000	24.2321	1412	1
1522828620.627628000	24.2321	1412	1
1522828620.627668000	24.2321	1412	1
1522828620.633916000	24.2384	100	0
1522828620.634089000	24.2385	1412	1
1522828620.634153000	24.2386	1412	1
1522828620.638635000	24.2431	103	0
1522828620.641253000	24.2457	1412	1
1522828620.641290000	24.2457	1412	1
1522828620.641351000	24.2458	1412	1
1522828620.641388000	24.2458	1412	1
1522828620.641445000	24.2459	1412	1
1522828620.647471000	24.2519	94	0
1522828620.647654000	24.2521	1412	1
1522828620.649129000	24.2536	100	0
1522828620.649301000	24.2537	1412	1
1522828620.655927000	24.2604	106	0
1522828620.658860000	24.2633	1412	1
1522828620.658923000	24.2634	1412	1
1522828620.658961000	24.2634	1412	1
1522828620.659023000	24.2635	1412	1
1522828620.659063000	24.2635	1412	1
1522828620.659097000	24.2635	1412	1
1522828620.659125000	24.2636	1412	1
1522828620.667808000	24.2723	113	0
1522828620.667986000	24.2724	1412	1
1522828620.668035000	24.2725	1412	1
1522828620.668063000	24.2725	1412	1
1522828620.670182000	24.2746	106	0
1522828620.670369000	24.2748	1412	1
1522828620.670401000	24.2748	1412	1
1522828620.670430000	24.2749	1412	1
1522828620.674415000	24.2789	94	0
1522828620.674506000	24.279	1412	1
1522828620.674546000	24.279	1412	1
1522828620.674667000	24.2791	1412	1
1522828620.679328000	24.2838	97	0
1522828620.679478000	24.2839	1412	1
1522828620.679508000	24.284	1412	1
1522828620.684006000	24.2885	103	0
1522828620.687958000	24.2924	94	0
1522828620.691992000	24.2964	1412	1
1522828620.692017000	24.2965	1412	1
1522828620.692045000	24.2965	1412	1
1522828620.692080000	24.2965	1412	1
1522828620.692114000	24.2966	1412	1
1522828620.694229000	24.2987	97	0
1522828620.694368000	24.2988	1412	1
1522828620.694392000	24.2988	1412	1
1522828620.700579000	24.305	112	0
1522828620.700720000	24.3052	1412	1
1522828620.700743000	24.3052	1412	1
1522828620.700779000	24.3052	1412	1
1522828620.700814000	24.3053	1412	1
1522828620.700847000	24.3053	1412	1
1522828620.705573000	24.31	100	0
1522828620.707584000	24.312	1412	1
1522828620.707622000	24.3121	1412	1
1522828620.707674000	24.3121	1412	1
1522828620.707697000	24.3121	1412	1
1522828620.707733000	24.3122	1412	1
1522828620.711844000	24.3163	97	0
1522828620.712016000	24.3165	1412	1
1522828620.712061000	24.3165	1412	1
1522828620.715394000	24.3198	100	0
1522828620.722847000	24.3273	116	0
1522828620.726213000	24.3307	1412	1
1522828620.726257000	24.3307	1412	1
1522828620.726294000	24.3307	1412	1
1522828620.726334000	24.3308	1412	1
1522828620.726382000	24.3308	1412	1
1522828620.726411000	24.3309	1412	1
1522828620.726448000	24.3309	1412	1
1522828620.726482000	24.3309	1412	1
1522828620.727838000	24.3323	97	0
1522828620.727980000	24.3324	1412	1
1522828620.728010000	24.3325	1412	1
1522828620.731749000	24.3362	97	0
1522828620.731885000	24.3363	1412	1
1522828620.731909000	24.3364	1412	1
1522828620.736458000	24.3409	97	0
1522828620.740740000	24.3452	100	0
1522828620.741788000	24.3462	1412	1
1522828620.741813000	24.3463	1412	1
1522828620.741851000	24.3463	1412	1
1522828620.741899000	24.3463	1412	1
1522828620.741923000	24.3464	1412	1
1522828620.746887000	24.3513	103	0
1522828620.747027000	24.3515	1412	1
1522828620.747068000	24.3515	1412	1
1522828620.753975000	24.3584	103	0
1522828620.758395000	24.3628	100	0
1522828620.759402000	24.3638	1412	1
1522828620.759440000	24.3639	1412	1
1522828620.759469000	24.3639	1412	1
1522828620.759516000	24.364	1412	1
1522828620.759544000	24.364	1412	1
1522828620.759598000	24.364	1412	1
1522828620.759623000	24.3641	1412	1
1522828620.759658000	24.3641	1412	1
1522828620.759692000	24.3641	1412	1
1522828620.764517000	24.369	100	0
1522828620.764662000	24.3691	1412	1
1522828620.764692000	24.3691	1412	1
1522828620.764723000	24.3692	1412	1
1522828620.770387000	24.3748	100	0
1522828620.770534000	24.375	1412	1
1522828620.774757000	24.3792	94	0
1522828620.774986000	24.3794	1412	1
1522828620.775023000	24.3795	1412	1
1522828620.775078000	24.3795	1412	1
1522828620.779825000	24.3843	103	0
1522828620.779973000	24.3844	1412	1
1522828620.780002000	24.3844	1412	1
1522828620.785931000	24.3904	100	0
1522828620.791673000	24.3961	103	0
1522828620.792592000	24.397	1412	1
1522828620.792617000	24.3971	1412	1
1522828620.792640000	24.3971	1412	1
1522828620.792676000	24.3971	1412	1
1522828620.792705000	24.3972	1412	1
1522828620.792757000	24.3972	1412	1
1522828620.792787000	24.3972	1412	1
1522828620.792822000	24.3973	1412	1
1522828620.792855000	24.3973	1412	1
1522828620.797524000	24.402	97	0
1522828620.797663000	24.4021	1412	1
1522828620.797688000	24.4021	1412	1
1522828620.804066000	24.4085	100	0
1522828620.804208000	24.4087	1412	1
1522828620.804238000	24.4087	1412	1
1522828620.808190000	24.4126	1412	1
1522828620.809418000	24.4139	103	0
1522828620.809547000	24.414	1412	1
1522828620.809588000	24.414	1412	1
1522828620.809625000	24.4141	1412	1
1522828620.809662000	24.4141	1412	1
1522828620.815046000	24.4195	100	0
1522828620.815184000	24.4196	1412	1
1522828620.815208000	24.4197	1412	1
1522828620.815242000	24.4197	1412	1
1522828620.820515000	24.425	97	0
1522828620.820642000	24.4251	1412	1
1522828620.820677000	24.4251	1412	1
1522828620.824722000	24.4292	97	0
1522828620.824861000	24.4293	1412	1
1522828620.824885000	24.4293	1412	1
1522828620.827640000	24.4321	113	0
1522828620.827832000	24.4323	1412	1
1522828620.831270000	24.4357	97	0
1522828620.837024000	24.4415	97	0
1522828620.841458000	24.4459	1412	1
1522828620.841498000	24.4459	1412	1
1522828620.841558000	24.446	1412	1
1522828620.841594000	24.446	1412	1
1522828620.841653000	24.4461	1412	1
1522828620.841676000	24.4461	1412	1
1522828620.843968000	24.4484	103	0
1522828620.844134000	24.4486	1412	1
1522828620.844181000	24.4486	1412	1
1522828620.844204000	24.4486	1412	1
1522828620.844245000	24.4487	1412	1
1522828620.846599000	24.451	94	0
1522828620.846773000	24.4512	1412	1
1522828620.851963000	24.4564	97	0
1522828620.852128000	24.4566	1412	1
1522828620.852193000	24.4566	1412	1
1522828620.857806000	24.4623	106	0
1522828620.857923000	24.4624	1412	1
1522828620.857951000	24.4624	1412	1
1522828620.863695000	24.4681	100	0
1522828620.873667000	24.4781	1412	1
1522828620.873728000	24.4782	1412	1
1522828620.873788000	24.4782	1412	1
1522828620.873826000	24.4783	1412	1
1522828620.873856000	24.4783	1412	1
1522828620.873901000	24.4783	1412	1
1522828620.873937000	24.4784	1412	1
1522828620.876442000	24.4809	97	0
1522828620.876612000	24.4811	1412	1
1522828620.876651000	24.4811	1412	1
1522828620.878065000	24.4825	97	0
1522828620.878251000	24.4827	1412	1
1522828620.878283000	24.4827	1412	1
1522828620.879722000	24.4842	97	0
1522828620.879894000	24.4843	1412	1
1522828620.881361000	24.4858	94	0
1522828620.884515000	24.489	97	0
1522828620.886924000	24.4914	94	0
1522828620.889272000	24.4937	1412	1
1522828620.889362000	24.4938	1406	1
1522828620.889789000	24.4942	1412	1
