1522885201.081343000	9.79031	1412	0
1522885201.081410000	9.79037	1412	0
1522885201.081566000	9.79053	1412	0
1522885201.081887000	9.79085	1412	0
1522885201.082031000	9.79099	1412	0
1522885201.082097000	9.79106	1412	0
1522885201.082117000	9.79108	138	1
1522885201.082166000	9.79113	1412	0
1522885201.082345000	9.79131	1412	0
1522885201.082492000	9.79146	1412	0
1522885201.082619000	9.79158	1412	0
1522885201.082806000	9.79177	1412	0
1522885201.082922000	9.79188	1412	0
1522885201.083110000	9.79207	1412	0
1522885201.083222000	9.79218	1412	0
1522885201.083410000	9.79237	1412	0
1522885201.083526000	9.79249	1412	0
1522885201.083575000	9.79254	125	1
1522885201.083714000	9.79268	1412	0
1522885201.083830000	9.79279	1412	0
1522885201.084029000	9.79299	1412	0
1522885201.084159000	9.79312	1412	0
1522885201.084293000	9.79326	1412	0
1522885201.084423000	9.79339	1412	0
1522885201.084593000	9.79356	1412	0
1522885201.084746000	9.79371	1412	0
1522885201.084913000	9.79388	1412	0
1522885201.084996000	9.79396	125	1
1522885201.085105000	9.79407	1412	0
1522885201.085171000	9.79413	1412	0
1522885201.085317000	9.79428	1412	0
1522885201.085464000	9.79443	1412	0
1522885201.085619000	9.79458	1412	0
1522885201.085764000	9.79473	1412	0
1522885201.085922000	9.79488	1412	0
1522885201.086146000	9.79511	1368	0
1522885201.086218000	9.79518	1412	0
1522885201.086407000	9.79537	1412	0
1522885201.086487000	9.79545	125	1
1522885201.086554000	9.79552	1412	0
1522885201.086722000	9.79568	1412	0
1522885201.086857000	9.79582	1412	0
1522885201.087024000	9.79599	1412	0
1522885201.087176000	9.79614	1412	0
1522885201.087296000	9.79626	1412	0
1522885201.087491000	9.79645	1412	0
1522885201.087611000	9.79657	1412	0
1522885201.087792000	9.79675	1412	0
1522885201.087912000	9.79688	1412	0
1522885201.087993000	9.79696	125	1
1522885201.088094000	9.79706	1412	0
1522885201.088216000	9.79718	1412	0
1522885201.088395000	9.79736	1412	0
1522885201.088514000	9.79748	1412	0
1522885201.088702000	9.79766	1412	0
1522885201.088833000	9.7978	1412	0
1522885201.089025000	9.79799	1412	0
1522885201.089151000	9.79811	1412	0
1522885201.089332000	9.7983	1412	0
1522885201.089451000	9.79841	1412	0
1522885201.089526000	9.79849	125	1
1522885201.089685000	9.79865	1412	0
1522885201.089750000	9.79871	1412	0
1522885201.090010000	9.79897	1412	0
1522885201.090077000	9.79904	1412	0
1522885201.090314000	9.79928	1412	0
1522885201.090381000	9.79934	1412	0
1522885201.090536000	9.7995	1412	0
1522885201.090620000	9.79958	1412	0
1522885201.090836000	9.7998	1412	0
1522885201.090918000	9.79988	1412	0
1522885201.091028000	9.79999	125	1
1522885201.091139000	9.8001	1412	0
1522885201.091236000	9.8002	1412	0
1522885201.091386000	9.80035	1412	0
1522885201.091502000	9.80046	1412	0
1522885201.091687000	9.80065	1412	0
1522885201.091947000	9.80091	1412	0
1522885201.092012000	9.80097	1412	0
1522885201.092233000	9.8012	1412	0
1522885201.092296000	9.80126	1412	0
1522885201.092534000	9.8015	1412	0
1522885201.092596000	9.80156	1412	0
1522885201.092624000	9.80159	125	1
1522885201.092836000	9.8018	1412	0
1522885201.092899000	9.80186	1412	0
1522885201.093054000	9.80202	1412	0
1522885201.093167000	9.80213	1412	0
1522885201.093355000	9.80232	1412	0
1522885201.093470000	9.80243	1412	0
1522885201.093673000	9.80264	1412	0
1522885201.093805000	9.80277	1412	0
1522885201.093987000	9.80295	1412	0
1522885201.094082000	9.80305	125	1
1522885201.094105000	9.80307	1412	0
1522885201.094290000	9.80325	1412	0
1522885201.094423000	9.80339	1412	0
1522885201.094626000	9.80359	1412	0
1522885201.094739000	9.8037	1412	0
1522885201.094850000	9.80381	1412	0
1522885201.095040000	9.804	1412	0
1522885201.095151000	9.80411	1412	0
1522885201.095340000	9.8043	1412	0
1522885201.095454000	9.80442	1412	0
1522885201.095546000	9.80451	125	1
1522885201.095643000	9.80461	1412	0
1522885201.095756000	9.80472	1412	0
1522885201.095964000	9.80493	1412	0
1522885201.096075000	9.80504	1412	0
1522885201.096281000	9.80524	1412	0
1522885201.096389000	9.80535	1412	0
1522885201.096589000	9.80555	1412	0
1522885201.096687000	9.80565	1412	0
1522885201.096788000	9.80575	1412	0
1522885201.096957000	9.80592	1412	0
1522885201.097038000	9.806	125	1
1522885201.097107000	9.80607	1412	0
1522885201.097259000	9.80622	1412	0
1522885201.097406000	9.80637	1412	0
1522885201.097562000	9.80652	1412	0
1522885201.097709000	9.80667	1412	0
1522885201.097863000	9.80683	1412	0
1522885201.098010000	9.80697	1412	0
1522885201.098164000	9.80713	1412	0
1522885201.098312000	9.80727	1412	0
1522885201.098482000	9.80744	1412	0
1522885201.098586000	9.80755	125	1
1522885201.098639000	9.8076	1412	0
1522885201.098796000	9.80776	1412	0
1522885201.098918000	9.80788	1412	0
1522885201.099113000	9.80808	1412	0
1522885201.099234000	9.8082	1412	0
1522885201.099358000	9.80832	1412	0
1522885201.099572000	9.80853	1412	0
1522885201.099658000	9.80862	1412	0
1522885201.099873000	9.80884	1412	0
1522885201.099961000	9.80892	1412	0
1522885201.100090000	9.80905	125	1
1522885201.100178000	9.80914	1412	0
1522885201.100247000	9.80921	1412	0
1522885201.100481000	9.80944	1412	0
1522885201.100803000	9.80977	1412	0
1522885201.100963000	9.80993	1412	0
1522885201.101033000	9.81	1412	0
1522885201.101125000	9.81009	1412	0
1522885201.101263000	9.81023	1412	0
1522885201.101426000	9.81039	1412	0
1522885201.101586000	9.81055	1412	0
1522885201.101702000	9.81066	125	1
1522885201.101732000	9.81069	1412	0
1522885201.101931000	9.81089	1412	0
1522885201.101935000	9.8109	1412	0
1522885201.102062000	9.81102	1412	0
1522885201.102228000	9.81119	1412	0
1522885201.102529000	9.81149	1412	0
1522885201.102831000	9.81179	1412	0
1522885201.102935000	9.8119	1412	0
1522885201.102997000	9.81196	1412	0
1522885201.103148000	9.81211	1412	0
1522885201.103219000	9.81218	1412	0
1522885201.103221000	9.81218	125	1
1522885201.103341000	9.8123	1412	0
1522885201.103462000	9.81242	1412	0
1522885201.103678000	9.81264	1412	0
1522885201.103762000	9.81272	1412	0
1522885201.103996000	9.81296	1412	0
1522885201.104081000	9.81304	1412	0
1522885201.104319000	9.81328	1412	0
1522885201.104381000	9.81334	1412	0
1522885201.104501000	9.81346	1412	0
1522885201.104593000	9.81356	125	1
1522885201.104700000	9.81366	1412	0
1522885201.104800000	9.81376	1412	0
1522885201.105001000	9.81396	1412	0
1522885201.105102000	9.81406	1412	0
1522885201.105302000	9.81427	1412	0
1522885201.105407000	9.81437	1412	0
1522885201.105620000	9.81458	1412	0
1522885201.105719000	9.81468	1412	0
1522885201.105907000	9.81487	1412	0
1522885201.106036000	9.815	1412	0
1522885201.106130000	9.81509	125	1
1522885201.106209000	9.81517	1412	0
1522885201.106356000	9.81532	1412	0
1522885201.106541000	9.8155	1412	0
1522885201.106645000	9.81561	1412	0
1522885201.106785000	9.81575	1412	0
1522885201.106948000	9.81591	1412	0
1522885201.107087000	9.81605	1412	0
1522885201.107249000	9.81621	1412	0
1522885201.107389000	9.81635	1412	0
1522885201.107461000	9.81642	1412	0
1522885201.107568000	9.81653	125	1
1522885201.107690000	9.81665	1412	0
1522885201.107987000	9.81695	1412	0
1522885201.108052000	9.81701	1412	0
1522885201.108194000	9.81716	1412	0
1522885201.108298000	9.81726	1412	0
1522885201.108451000	9.81741	1412	0
1522885201.108603000	9.81757	1412	0
1522885201.108770000	9.81773	1412	0
1522885201.108923000	9.81789	1412	0
1522885201.109084000	9.81805	1412	0
1522885201.109162000	9.81813	125	1
1522885201.109236000	9.8182	1412	0
1522885201.109386000	9.81835	1412	0
1522885201.109566000	9.81853	1412	0
1522885201.109687000	9.81865	1412	0
1522885201.109755000	9.81872	1412	0
1522885201.109910000	9.81887	1412	0
1522885201.110214000	9.81918	1412	0
1522885201.110482000	9.81944	1412	0
1522885201.110484000	9.81945	1412	0
1522885201.110592000	9.81955	1412	0
1522885201.110693000	9.81966	125	1
1522885201.110748000	9.81971	1412	0
1522885201.110896000	9.81986	1412	0
1522885201.111054000	9.82002	1412	0
1522885201.111168000	9.82013	1412	0
1522885201.111394000	9.82036	1412	0
1522885201.111497000	9.82046	1412	0
1522885201.111634000	9.8206	1412	0
1522885201.111699000	9.82066	1412	0
1522885201.111937000	9.8209	1412	0
1522885201.112238000	9.8212	1412	0
1522885201.112303000	9.82127	1412	0
1522885201.112334000	9.8213	138	1
1522885201.112540000	9.8215	1412	0
1522885201.112609000	9.82157	1412	0
1522885201.112793000	9.82176	1412	0
1522885201.112861000	9.82182	1412	0
1522885201.112996000	9.82196	1412	0
1522885201.113107000	9.82207	1412	0
1522885201.113301000	9.82226	1412	0
1522885201.113416000	9.82238	1412	0
1522885201.113566000	9.82253	1412	0
1522885201.113631000	9.82259	125	1
1522885201.113736000	9.8227	1412	0
1522885201.113885000	9.82285	1412	0
1522885201.114047000	9.82301	1412	0
1522885201.114189000	9.82315	1412	0
1522885201.114341000	9.8233	1412	0
1522885201.114489000	9.82345	1412	0
1522885201.114643000	9.82361	1412	0
1522885201.114789000	9.82375	1412	0
1522885201.114945000	9.82391	1412	0
1522885201.115093000	9.82406	1412	0
1522885201.115174000	9.82414	125	1
1522885201.115266000	9.82423	1412	0
1522885201.115428000	9.82439	1412	0
1522885201.115581000	9.82454	1412	0
1522885201.115645000	9.82461	1412	0
1522885201.115890000	9.82485	1412	0
1522885201.115892000	9.82485	387	0
1522885201.116064000	9.82503	1412	0
1522885201.116213000	9.82518	1412	0
1522885201.116380000	9.82534	1412	0
1522885201.116520000	9.82548	1412	0
1522885201.116608000	9.82557	125	1
1522885201.116682000	9.82564	1412	0
1522885201.116822000	9.82578	1412	0
1522885201.116962000	9.82592	1412	0
1522885201.117122000	9.82608	1412	0
1522885201.117264000	9.82623	1412	0
1522885201.117424000	9.82639	1412	0
1522885201.117583000	9.82655	1412	0
1522885201.117742000	9.8267	1412	0
1522885201.117897000	9.82686	1412	0
1522885201.118060000	9.82702	1412	0
1522885201.118146000	9.82711	125	1
1522885201.118198000	9.82716	1412	0
1522885201.118377000	9.82734	1412	0
1522885201.118520000	9.82748	1412	0
1522885201.118585000	9.82755	1412	0
1522885201.118830000	9.82779	1412	0
1522885201.118898000	9.82786	1412	0
1522885201.119132000	9.82809	1412	0
1522885201.119201000	9.82816	1412	0
1522885201.119438000	9.8284	1412	0
1522885201.119507000	9.82847	1412	0
1522885201.119612000	9.82857	972	0
1522885201.119637000	9.8286	125	1
1522885201.119785000	9.82875	1412	0
1522885201.119928000	9.82889	1412	0
1522885201.120105000	9.82907	1412	0
1522885201.120243000	9.82921	1412	0
1522885201.120423000	9.82939	1412	0
1522885201.120574000	9.82954	1412	0
1522885201.120724000	9.82969	1412	0
1522885201.120814000	9.82978	1412	0
1522885201.121063000	9.83003	1412	0
1522885201.121130000	9.83009	1412	0
1522885201.121158000	9.83012	125	1
1522885201.121282000	9.83025	1412	0
1522885201.121437000	9.8304	1412	0
1522885201.121585000	9.83055	1412	0
1522885201.121741000	9.8307	1412	0
1522885201.121846000	9.83081	1412	0
1522885201.122041000	9.831	1412	0
1522885201.122163000	9.83113	1412	0
1522885201.122343000	9.83131	1412	0
1522885201.122488000	9.83145	1412	0
1522885201.122621000	9.83158	125	1
1522885201.122677000	9.83164	1412	0
1522885201.122747000	9.83171	1412	0
1522885201.122981000	9.83194	1412	0
1522885201.123050000	9.83201	1412	0
1522885201.123301000	9.83226	1412	0
1522885201.123366000	9.83233	1412	0
1522885201.123636000	9.8326	1412	0
1522885201.123702000	9.83266	1412	0
1522885201.123939000	9.8329	1412	0
1522885201.124009000	9.83297	1412	0
1522885201.124173000	9.83314	1412	0
1522885201.124246000	9.83321	1412	0
1522885201.124386000	9.83335	125	1
1522885201.124443000	9.83341	1412	0
1522885201.124750000	9.83371	1412	0
1522885201.124819000	9.83378	1412	0
1522885201.124889000	9.83385	1412	0
1522885201.125100000	9.83406	1412	0
1522885201.125199000	9.83416	1412	0
1522885201.125403000	9.83437	1412	0
1522885201.125501000	9.83446	1412	0
1522885201.125699000	9.83466	125	1
1522885201.125718000	9.83468	1412	0
1522885201.125796000	9.83476	1412	0
1522885201.126036000	9.835	1412	0
1522885201.126105000	9.83507	1412	0
1522885201.126335000	9.8353	1412	0
1522885201.126404000	9.83537	1412	0
1522885201.126635000	9.8356	1412	0
1522885201.126704000	9.83567	1412	0
1522885201.126940000	9.8359	1412	0
1522885201.127132000	9.83609	1412	0
1522885201.127221000	9.83618	125	1
1522885201.127251000	9.83621	1412	0
1522885201.127383000	9.83635	1412	0
1522885201.127453000	9.83642	1412	0
1522885201.127685000	9.83665	1412	0
1522885201.127750000	9.83671	1412	0
1522885201.127989000	9.83695	1412	0
1522885201.128077000	9.83704	1412	0
1522885201.128235000	9.8372	1412	0
1522885201.128392000	9.83735	1412	0
1522885201.128537000	9.8375	1412	0
1522885201.128622000	9.83758	125	1
1522885201.128693000	9.83766	1412	0
1522885201.128841000	9.8378	1412	0
1522885201.128994000	9.83796	1412	0
1522885201.129091000	9.83805	1412	0
1522885201.129295000	9.83826	1412	0
1522885201.129494000	9.83846	1412	0
1522885201.129619000	9.83858	1412	0
1522885201.129825000	9.83879	1412	0
1522885201.129937000	9.8389	1412	0
1522885201.130136000	9.8391	1412	0
1522885201.130219000	9.83918	125	1
1522885201.130241000	9.8392	1412	0
1522885201.130447000	9.83941	1412	0
1522885201.130691000	9.83965	1412	0
1522885201.130766000	9.83973	1412	0
1522885201.130890000	9.83985	1335	0
1522885201.131069000	9.84003	1412	0
1522885201.131221000	9.84018	1412	0
1522885201.131287000	9.84025	1412	0
1522885201.131371000	9.84033	1412	0
1522885201.131523000	9.84049	1412	0
1522885201.131634000	9.8406	125	1
1522885201.131665000	9.84063	1412	0
1522885201.131824000	9.84079	1412	0
1522885201.132046000	9.84101	1412	0
1522885201.132272000	9.84123	1412	0
1522885201.132359000	9.84132	1412	0
1522885201.132663000	9.84163	1412	0
1522885201.132870000	9.84183	1412	0
1522885201.132939000	9.8419	1412	0
1522885201.133005000	9.84197	1412	0
1522885201.133185000	9.84215	1412	0
1522885201.133231000	9.84219	125	1
1522885201.133296000	9.84226	1412	0
1522885201.133490000	9.84245	1412	0
1522885201.133556000	9.84252	1412	0
1522885201.133856000	9.84282	1412	0
1522885201.133921000	9.84288	1412	0
1522885201.134107000	9.84307	1412	0
1522885201.134425000	9.84339	1412	0
1522885201.134427000	9.84339	1412	0
1522885201.134514000	9.84348	1412	0
1522885201.134728000	9.84369	1412	0
1522885201.134833000	9.8438	1412	0
1522885201.134884000	9.84385	125	1
1522885201.135031000	9.84399	1412	0
1522885201.135096000	9.84406	1412	0
1522885201.135169000	9.84413	1412	0
1522885201.135358000	9.84432	1412	0
1522885201.135491000	9.84445	1412	0
1522885201.135661000	9.84462	1412	0
1522885201.135783000	9.84475	1412	0
1522885201.135962000	9.84492	1412	0
1522885201.136085000	9.84505	1412	0
1522885201.136159000	9.84512	125	1
1522885201.136264000	9.84523	1412	0
1522885201.136565000	9.84553	1412	0
1522885201.136685000	9.84565	1412	0
1522885201.136751000	9.84571	1412	0
1522885201.136885000	9.84585	1412	0
1522885201.137018000	9.84598	1412	0
1522885201.137200000	9.84616	1412	0
1522885201.137366000	9.84633	1412	0
1522885201.137451000	9.84641	1412	0
1522885201.137659000	9.84662	1412	0
1522885201.137769000	9.84673	125	1
1522885201.137784000	9.84675	1412	0
1522885201.137976000	9.84694	1412	0
1522885201.138278000	9.84724	1412	0
1522885201.138347000	9.84731	1412	0
1522885201.138648000	9.84761	1412	0
1522885201.138739000	9.8477	1412	0
1522885201.139039000	9.848	1412	0
1522885201.139105000	9.84807	1412	0
1522885201.139291000	9.84825	1412	0
1522885201.139431000	9.84839	1412	0
1522885201.139435000	9.8484	1412	0
1522885201.139519000	9.84848	125	1
1522885201.139578000	9.84854	1412	0
1522885201.139733000	9.8487	1412	0
1522885201.139735000	9.8487	1412	0
1522885201.139999000	9.84896	1412	0
1522885201.140068000	9.84903	1412	0
1522885201.140244000	9.84921	1412	0
1522885201.140332000	9.84929	1412	0
1522885201.140649000	9.84961	1412	0
1522885201.140651000	9.84961	1412	0
1522885201.140754000	9.84972	125	1
1522885201.140895000	9.84986	1412	0
1522885201.140965000	9.84993	1412	0
1522885201.141106000	9.85007	1412	0
1522885201.141250000	9.85021	1412	0
1522885201.141410000	9.85037	1412	0
1522885201.141575000	9.85054	1412	0
1522885201.141787000	9.85075	1412	0
1522885201.141874000	9.85084	1412	0
1522885201.142089000	9.85105	1412	0
1522885201.142267000	9.85123	1412	0
1522885201.142356000	9.85132	138	1
1522885201.142409000	9.85137	1412	0
1522885201.142447000	9.85141	97	1
1522885201.142536000	9.8515	1412	0
1522885201.142600000	9.85156	1412	0
1522885201.142724000	9.85169	1412	0
1522885201.142871000	9.85183	1412	0
1522885201.143028000	9.85199	1412	0
1522885201.143172000	9.85213	1412	0
1522885201.143328000	9.85229	1412	0
1522885201.143473000	9.85244	1412	0
1522885201.143629000	9.85259	1412	0
1522885201.143714000	9.85268	125	1
1522885201.143772000	9.85273	1412	0
1522885201.143933000	9.8529	1412	0
1522885201.144100000	9.85306	1412	0
1522885201.144270000	9.85323	1412	0
1522885201.144419000	9.85338	1412	0
1522885201.144572000	9.85353	1412	0
1522885201.144755000	9.85372	1412	0
1522885201.144892000	9.85385	1412	0
1522885201.145210000	9.85417	1412	0
1522885201.145404000	9.85437	1412	0
1522885201.145488000	9.85445	125	1
1522885201.145514000	9.85448	1412	0
1522885201.145624000	9.85459	1412	0
1522885201.145817000	9.85478	1412	0
1522885201.145819000	9.85478	892	0
1522885201.146118000	9.85508	1412	0
1522885201.146250000	9.85521	1412	0
1522885201.146434000	9.8554	1412	0
1522885201.146501000	9.85546	1412	0
1522885201.146564000	9.85553	1412	0
1522885201.146702000	9.85566	1412	0
1522885201.146771000	9.85573	1412	0
1522885201.146796000	9.85576	125	1
1522885201.146928000	9.85589	1412	0
1522885201.147078000	9.85604	1412	0
1522885201.147414000	9.85638	1412	0
1522885201.147534000	9.8565	1412	0
1522885201.147607000	9.85657	1412	0
1522885201.147892000	9.85685	1412	0
1522885201.147998000	9.85696	1412	0
1522885201.148205000	9.85717	1412	0
1522885201.148207000	9.85717	1412	0
1522885201.148304000	9.85727	1412	0
1522885201.148323000	9.85729	125	1
1522885201.148367000	9.85733	1412	0
1522885201.148604000	9.85757	1412	0
1522885201.148871000	9.85783	1412	0
1522885201.148939000	9.8579	1412	0
1522885201.149080000	9.85804	1412	0
1522885201.149185000	9.85815	1412	0
1522885201.149366000	9.85833	1412	0
1522885201.149489000	9.85845	1412	0
1522885201.149648000	9.85861	1412	0
1522885201.149740000	9.8587	125	1
1522885201.149821000	9.85878	1412	0
1522885201.149968000	9.85893	1412	0
1522885201.150073000	9.85904	1412	0
1522885201.150269000	9.85923	1412	0
1522885201.150378000	9.85934	1412	0
1522885201.150572000	9.85953	1412	0
1522885201.150635000	9.8596	1412	0
1522885201.150874000	9.85984	1412	0
1522885201.151120000	9.86008	1412	0
1522885201.151186000	9.86015	1412	0
1522885201.151227000	9.86019	125	1
1522885201.151310000	9.86027	1412	0
1522885201.151438000	9.8604	1412	0
1522885201.151633000	9.8606	1412	0
1522885201.151740000	9.8607	1412	0
1522885201.151951000	9.86091	1412	0
