1522934223.628176000	52.206	1412	0
1522934223.628924000	52.2067	1412	0
1522934223.629624000	52.2074	1412	0
1522934223.630342000	52.2082	1412	0
1522934223.631042000	52.2089	1412	0
1522934223.631318000	52.2091	113	1
1522934223.635803000	52.2136	1412	0
1522934223.636537000	52.2144	1412	0
1522934223.637254000	52.2151	1412	0
1522934223.638143000	52.216	1412	0
1522934223.638929000	52.2167	1412	0
1522934223.639338000	52.2172	110	1
1522934223.640291000	52.2181	1412	0
1522934223.640429000	52.2182	1412	0
1522934223.641109000	52.2189	1412	0
1522934223.641826000	52.2196	1412	0
1522934223.642539000	52.2204	1412	0
1522934223.643260000	52.2211	1412	0
1522934223.643976000	52.2218	1412	0
1522934223.644318000	52.2221	116	1
1522934223.644698000	52.2225	1412	0
1522934223.645453000	52.2233	1412	0
1522934223.646179000	52.224	1412	0
1522934223.646887000	52.2247	1412	0
1522934223.647770000	52.2256	1412	0
1522934223.648314000	52.2261	1412	0
1522934223.648333000	52.2261	110	1
1522934223.649049000	52.2269	1412	0
1522934223.649766000	52.2276	1412	0
1522934223.650479000	52.2283	1412	0
1522934223.651201000	52.229	1412	0
1522934223.651918000	52.2297	1412	0
1522934223.652319000	52.2301	113	1
1522934223.652635000	52.2305	1412	0
1522934223.653334000	52.2311	1412	0
1522934223.654069000	52.2319	1412	0
1522934223.654832000	52.2326	1412	0
1522934223.655546000	52.2334	1412	0
1522934223.656267000	52.2341	1412	0
1522934223.656308000	52.2341	110	1
1522934223.657142000	52.235	1412	0
1522934223.657748000	52.2356	1412	0
1522934223.658414000	52.2362	1412	0
1522934223.659189000	52.237	1412	0
1522934223.659854000	52.2377	1412	0
1522934223.660346000	52.2382	113	1
1522934223.660574000	52.2384	1412	0
1522934223.661356000	52.2392	1412	0
1522934223.662085000	52.2399	1412	0
1522934223.662804000	52.2406	1412	0
1522934223.663543000	52.2414	1412	0
1522934223.664231000	52.242	1412	0
1522934223.664360000	52.2422	113	1
1522934223.664940000	52.2428	1412	0
1522934223.665737000	52.2436	1412	0
1522934223.666449000	52.2443	1412	0
1522934223.667171000	52.245	1412	0
1522934223.667893000	52.2457	1412	0
1522934223.668319000	52.2461	110	1
1522934223.668614000	52.2464	1412	0
1522934223.669324000	52.2471	1412	0
1522934223.670049000	52.2479	1412	0
1522934223.670836000	52.2487	1412	0
1522934223.671555000	52.2494	1412	0
1522934223.672273000	52.2501	1412	0
1522934223.672348000	52.2502	110	1
1522934223.672989000	52.2508	1412	0
1522934223.673698000	52.2515	1412	0
1522934223.674424000	52.2522	1412	0
1522934223.675188000	52.253	1412	0
1522934223.675924000	52.2537	1412	0
1522934223.676337000	52.2542	113	1
1522934223.677309000	52.2551	1412	0
1522934223.677550000	52.2554	1412	0
1522934223.678309000	52.2561	1412	0
1522934223.681151000	52.259	1412	0
1522934223.681356000	52.2592	107	1
1522934223.682308000	52.2601	1412	0
1522934223.682724000	52.2605	1412	0
1522934223.683551000	52.2614	1412	0
1522934223.684070000	52.2619	1412	0
1522934223.685199000	52.263	1412	0
1522934223.686111000	52.2639	1412	0
1522934223.686325000	52.2641	113	1
1522934223.686750000	52.2646	1412	0
1522934223.687468000	52.2653	1412	0
1522934223.688290000	52.2661	1412	0
1522934223.688913000	52.2667	1412	0
1522934223.690296000	52.2681	1412	0
1522934223.690381000	52.2682	107	1
1522934223.690446000	52.2683	1412	0
1522934223.691070000	52.2689	1412	0
1522934223.691786000	52.2696	1412	0
1522934223.692499000	52.2703	1412	0
1522934223.693217000	52.271	1412	0
1522934223.693938000	52.2718	1412	0
1522934223.694343000	52.2722	116	1
1522934223.694657000	52.2725	1412	0
1522934223.695426000	52.2732	1412	0
1522934223.696232000	52.274	1412	0
1522934223.696952000	52.2748	1412	0
1522934223.697667000	52.2755	1412	0
1522934223.698330000	52.2761	110	1
1522934223.698379000	52.2762	1412	0
1522934223.699109000	52.2769	1412	0
1522934223.699828000	52.2776	1412	0
1522934223.700546000	52.2784	1412	0
1522934223.701266000	52.2791	1412	0
1522934223.701980000	52.2798	1412	0
1522934223.702321000	52.2801	126	1
1522934223.702699000	52.2805	1412	0
1522934223.703472000	52.2813	1412	0
1522934223.704610000	52.2824	1412	0
1522934223.705413000	52.2832	1412	0
1522934223.706119000	52.2839	1412	0
1522934223.706322000	52.2841	110	1
1522934223.707146000	52.285	1412	0
1522934223.707759000	52.2856	1412	0
1522934223.708292000	52.2861	1412	0
1522934223.708981000	52.2868	1412	0
1522934223.709723000	52.2875	1412	0
1522934223.710369000	52.2882	110	1
1522934223.710416000	52.2882	1412	0
1522934223.711155000	52.289	1412	0
1522934223.711876000	52.2897	1412	0
1522934223.712597000	52.2904	1412	0
1522934223.713318000	52.2911	1412	0
1522934223.714029000	52.2918	1412	0
1522934223.714350000	52.2922	113	1
1522934223.714751000	52.2926	1412	0
1522934223.715527000	52.2933	1412	0
1522934223.716249000	52.2941	1412	0
1522934223.716967000	52.2948	1412	0
1522934223.717686000	52.2955	1412	0
1522934223.718351000	52.2962	110	1
1522934223.718389000	52.2962	1412	0
1522934223.719124000	52.2969	1412	0
1522934223.719845000	52.2977	1412	0
1522934223.720740000	52.2986	1412	0
1522934223.721450000	52.2993	1412	0
1522934223.722178000	52.3	1412	0
1522934223.722355000	52.3002	113	1
1522934223.723299000	52.3011	1412	0
1522934223.723628000	52.3014	1412	0
1522934223.724331000	52.3021	1412	0
1522934223.727173000	52.305	1412	0
1522934223.727388000	52.3052	107	1
1522934223.727936000	52.3058	1412	0
1522934223.728658000	52.3065	1412	0
1522934223.729366000	52.3072	1412	0
1522934223.730095000	52.3079	1412	0
1522934223.730810000	52.3086	1412	0
1522934223.731333000	52.3091	110	1
1522934223.731531000	52.3093	1412	0
1522934223.732247000	52.3101	1412	0
1522934223.732959000	52.3108	1412	0
1522934223.733680000	52.3115	1412	0
1522934223.734386000	52.3122	1412	0
1522934223.735169000	52.313	1412	0
1522934223.735350000	52.3132	113	1
1522934223.735893000	52.3137	1412	0
1522934223.736611000	52.3144	1412	0
1522934223.737332000	52.3151	1412	0
1522934223.738047000	52.3159	1412	0
1522934223.738762000	52.3166	1412	0
1522934223.739354000	52.3172	110	1
1522934223.740107000	52.3179	1412	0
1522934223.740293000	52.3181	1412	0
1522934223.741012000	52.3188	1412	0
1522934223.741750000	52.3196	1412	0
1522934223.742428000	52.3202	1412	0
1522934223.743161000	52.321	1412	0
1522934223.743351000	52.3212	113	1
1522934223.743892000	52.3217	1412	0
1522934223.744613000	52.3224	1412	0
1522934223.745457000	52.3233	1412	0
1522934223.746187000	52.324	1412	0
1522934223.746886000	52.3247	1412	0
1522934223.747434000	52.3252	110	1
1522934223.747599000	52.3254	1412	0
1522934223.748317000	52.3261	1412	0
1522934223.749046000	52.3269	1412	0
1522934223.749764000	52.3276	1412	0
1522934223.750473000	52.3283	1412	0
1522934223.751200000	52.329	1412	0
1522934223.751388000	52.3292	113	1
1522934223.751920000	52.3297	1412	0
1522934223.752637000	52.3305	1412	0
1522934223.753645000	52.3315	1412	0
1522934223.754357000	52.3322	1412	0
1522934223.755141000	52.333	1412	0
1522934223.755322000	52.3331	110	1
1522934223.755861000	52.3337	1412	0
1522934223.756581000	52.3344	1412	0
1522934223.757347000	52.3352	1412	0
1522934223.758024000	52.3358	1412	0
1522934223.758731000	52.3365	1412	0
1522934223.759327000	52.3371	110	1
1522934223.759457000	52.3373	1412	0
1522934223.760177000	52.338	1412	0
1522934223.760897000	52.3387	1412	0
1522934223.761615000	52.3394	1412	0
1522934223.762337000	52.3402	1412	0
1522934223.763051000	52.3409	1412	0
1522934223.763321000	52.3411	113	1
1522934223.763853000	52.3417	1412	0
1522934223.764568000	52.3424	1412	0
1522934223.765333000	52.3431	1412	0
1522934223.766072000	52.3439	1412	0
1522934223.766881000	52.3447	1412	0
1522934223.767330000	52.3451	110	1
1522934223.767503000	52.3453	1412	0
1522934223.768224000	52.346	1412	0
1522934223.768945000	52.3468	1412	0
1522934223.769666000	52.3475	1412	0
1522934223.770373000	52.3482	1412	0
1522934223.771354000	52.3492	110	1
1522934223.773908000	52.3517	1412	0
1522934223.774624000	52.3524	1412	0
1522934223.775467000	52.3533	1412	0
1522934223.776207000	52.354	1412	0
1522934223.776924000	52.3547	1412	0
1522934223.777366000	52.3552	110	1
1522934223.777667000	52.3555	1412	0
1522934223.778379000	52.3562	1412	0
1522934223.779198000	52.357	1412	0
1522934223.779917000	52.3577	1412	0
1522934223.781357000	52.3592	107	1
1522934223.781371000	52.3592	1412	0
1522934223.782076000	52.3599	1412	0
1522934223.782786000	52.3606	1412	0
1522934223.783511000	52.3613	1412	0
1522934223.784224000	52.362	1412	0
1522934223.784945000	52.3628	1412	0
1522934223.785328000	52.3631	126	1
1522934223.785801000	52.3636	1412	0
1522934223.786528000	52.3643	1412	0
1522934223.787240000	52.3651	1412	0
1522934223.787964000	52.3658	1412	0
1522934223.788680000	52.3665	1412	0
1522934223.789357000	52.3672	110	1
1522934223.789392000	52.3672	1412	0
1522934223.790115000	52.3679	1412	0
1522934223.790925000	52.3687	1412	0
1522934223.791848000	52.3697	1412	0
1522934223.792237000	52.3701	1412	0
1522934223.792988000	52.3708	1412	0
1522934223.793342000	52.3712	113	1
1522934223.793698000	52.3715	1412	0
1522934223.794413000	52.3722	1412	0
1522934223.795198000	52.373	1412	0
1522934223.795928000	52.3737	1412	0
1522934223.796644000	52.3745	1412	0
1522934223.797345000	52.3752	110	1
1522934223.797359000	52.3752	1412	0
1522934223.798126000	52.3759	1412	0
1522934223.798792000	52.3766	1412	0
1522934223.799507000	52.3773	1412	0
1522934223.800301000	52.3781	1412	0
1522934223.801018000	52.3788	1412	0
1522934223.801347000	52.3792	113	1
1522934223.801745000	52.3796	1412	0
1522934223.802449000	52.3803	1412	0
1522934223.803335000	52.3812	1412	0
1522934223.803893000	52.3817	1412	0
1522934223.804615000	52.3824	1412	0
1522934223.805353000	52.3832	110	1
1522934223.805453000	52.3833	1412	0
1522934223.806192000	52.384	1412	0
1522934223.807303000	52.3851	1412	0
1522934223.807769000	52.3856	1412	0
1522934223.808404000	52.3862	1412	0
1522934223.809139000	52.387	1412	0
1522934223.809356000	52.3872	113	1
1522934223.809859000	52.3877	1412	0
1522934223.810577000	52.3884	1412	0
1522934223.811291000	52.3891	1412	0
1522934223.812013000	52.3898	1412	0
1522934223.812732000	52.3905	1412	0
1522934223.813358000	52.3912	110	1
1522934223.813435000	52.3913	1412	0
1522934223.814162000	52.392	1412	0
1522934223.814883000	52.3927	1412	0
1522934223.815661000	52.3935	1412	0
1522934223.816367000	52.3942	1412	0
1522934223.817105000	52.3949	1412	0
1522934223.817350000	52.3952	113	1
1522934223.822251000	52.4001	1412	0
1522934223.823125000	52.4009	1412	0
1522934223.823727000	52.4015	1412	0
1522934223.824531000	52.4023	1412	0
1522934223.825300000	52.4031	1412	0
1522934223.825918000	52.4037	1412	0
1522934223.826377000	52.4042	113	1
1522934223.826640000	52.4045	1412	0
1522934223.827344000	52.4052	1412	0
1522934223.828070000	52.4059	1412	0
1522934223.828793000	52.4066	1412	0
1522934223.829505000	52.4073	1412	0
1522934223.830228000	52.408	1412	0
1522934223.830439000	52.4083	113	1
1522934223.830943000	52.4088	1412	0
1522934223.831947000	52.4098	1412	0
1522934223.832374000	52.4102	1412	0
1522934223.833095000	52.4109	1412	0
1522934223.833805000	52.4116	1412	0
1522934223.834347000	52.4122	110	1
1522934223.834533000	52.4123	1412	0
1522934223.835300000	52.4131	1412	0
1522934223.836113000	52.4139	1412	0
1522934223.836826000	52.4146	1412	0
1522934223.837547000	52.4154	1412	0
1522934223.838269000	52.4161	1412	0
1522934223.838423000	52.4162	113	1
1522934223.838998000	52.4168	1412	0
1522934223.839702000	52.4175	1412	0
1522934223.840415000	52.4182	1412	0
1522934223.841140000	52.419	1412	0
1522934223.841861000	52.4197	1412	0
1522934223.842340000	52.4202	110	1
1522934223.842582000	52.4204	1412	0
1522934223.843303000	52.4211	1412	0
1522934223.844022000	52.4218	1412	0
1522934223.844734000	52.4225	1412	0
1522934223.845505000	52.4233	1412	0
1522934223.846232000	52.424	1412	0
1522934223.846340000	52.4242	113	1
1522934223.846952000	52.4248	1412	0
1522934223.847665000	52.4255	1412	0
1522934223.848375000	52.4262	1412	0
1522934223.849105000	52.4269	1412	0
1522934223.849817000	52.4276	1412	0
1522934223.850359000	52.4282	110	1
1522934223.850538000	52.4284	1412	0
1522934223.851257000	52.4291	1412	0
1522934223.851976000	52.4298	1412	0
1522934223.852695000	52.4305	1412	0
1522934223.853396000	52.4312	1412	0
1522934223.854197000	52.432	1412	0
1522934223.854322000	52.4321	113	1
1522934223.854919000	52.4327	1412	0
1522934223.855691000	52.4335	1412	0
1522934223.856399000	52.4342	1412	0
1522934223.857305000	52.4351	1412	0
1522934223.857848000	52.4357	1412	0
1522934223.858376000	52.4362	110	1
1522934223.858563000	52.4364	1412	0
1522934223.859282000	52.4371	1412	0
1522934223.859997000	52.4378	1412	0
1522934223.860718000	52.4385	1412	0
1522934223.861486000	52.4393	1412	0
1522934223.862222000	52.44	1412	0
1522934223.862404000	52.4402	113	1
1522934223.862942000	52.4408	1412	0
1522934223.863662000	52.4415	1412	0
1522934223.864370000	52.4422	1412	0
1522934223.865156000	52.443	1412	0
1522934223.865900000	52.4437	1412	0
1522934223.866341000	52.4442	110	1
1522934223.869617000	52.4474	1412	0
1522934223.870336000	52.4482	1412	0
1522934223.871057000	52.4489	1412	0
1522934223.871773000	52.4496	1412	0
1522934223.872491000	52.4503	1412	0
1522934223.873245000	52.4511	1412	0
1522934223.873375000	52.4512	126	1
1522934223.873939000	52.4518	1412	0
1522934223.874746000	52.4526	1412	0
1522934223.875545000	52.4534	1412	0
1522934223.876263000	52.4541	1412	0
1522934223.876976000	52.4548	1412	0
1522934223.877332000	52.4551	110	1
1522934223.877697000	52.4555	1412	0
1522934223.878395000	52.4562	1412	0
1522934223.879206000	52.457	1412	0
1522934223.879922000	52.4577	1412	0
1522934223.880642000	52.4585	1412	0
1522934223.881345000	52.4592	1412	0
1522934223.881365000	52.4592	110	1
1522934223.882059000	52.4599	1412	0
1522934223.882793000	52.4606	1412	0
1522934223.883506000	52.4613	1412	0
1522934223.884224000	52.462	1412	0
1522934223.884946000	52.4628	1412	0
1522934223.885331000	52.4631	113	1
1522934223.885726000	52.4635	1412	0
1522934223.886445000	52.4643	1412	0
1522934223.887171000	52.465	1412	0
1522934223.887891000	52.4657	1412	0
1522934223.888610000	52.4664	1412	0
1522934223.889343000	52.4672	110	1
1522934223.889363000	52.4672	1412	0
1522934223.890305000	52.4681	1412	0
1522934223.890726000	52.4685	1412	0
1522934223.891463000	52.4693	1412	0
1522934223.892331000	52.4701	1412	0
1522934223.892908000	52.4707	1412	0
1522934223.893358000	52.4712	113	1
1522934223.893629000	52.4714	1412	0
1522934223.894703000	52.4725	1412	0
1522934223.895484000	52.4733	1412	0
1522934223.896220000	52.474	1412	0
1522934223.896938000	52.4748	1412	0
1522934223.897339000	52.4752	110	1
1522934223.897645000	52.4755	1412	0
1522934223.898372000	52.4762	1412	0
1522934223.899088000	52.4769	1412	0
1522934223.899802000	52.4776	1412	0
1522934223.900525000	52.4783	1412	0
1522934223.901244000	52.4791	1412	0
1522934223.901433000	52.4792	113	1
1522934223.901963000	52.4798	1412	0
1522934223.902673000	52.4805	1412	0
1522934223.903482000	52.4813	1412	0
1522934223.904111000	52.4819	1412	0
1522934223.904831000	52.4826	1412	0
1522934223.905341000	52.4832	110	1
1522934223.905601000	52.4834	1412	0
1522934223.906335000	52.4842	1412	0
1522934223.907210000	52.485	1412	0
1522934223.907839000	52.4857	1412	0
1522934223.908691000	52.4865	1412	0
1522934223.909305000	52.4871	1412	0
1522934223.909342000	52.4872	110	1
1522934223.909991000	52.4878	1412	0
1522934223.910720000	52.4885	1412	0
1522934223.911424000	52.4892	1412	0
1522934223.912147000	52.49	1412	0
1522934223.912868000	52.4907	1412	0
1522934223.913344000	52.4912	113	1
1522934223.914944000	52.4928	1412	0
1522934223.915736000	52.4936	1412	0
1522934223.916457000	52.4943	1412	0
1522934223.917184000	52.495	1412	0
1522934223.917901000	52.4957	1412	0
1522934223.918331000	52.4961	110	1
1522934223.918643000	52.4965	1412	0
1522934223.919395000	52.4972	1412	0
1522934223.920079000	52.4979	1412	0
1522934223.921229000	52.499	1412	0
1522934223.921950000	52.4998	1412	0
1522934223.922331000	52.5001	110	1
1522934223.922672000	52.5005	1412	0
1522934223.923378000	52.5012	1412	0
1522934223.924103000	52.5019	1412	0
1522934223.924822000	52.5026	1412	0
1522934223.925605000	52.5034	1412	0
1522934223.926329000	52.5041	1412	0
1522934223.926356000	52.5042	110	1
1522934223.927048000	52.5049	1412	0
1522934223.927764000	52.5056	1412	0
1522934223.928465000	52.5063	1412	0
1522934223.929190000	52.507	1412	0
1522934223.929908000	52.5077	1412	0
1522934223.930359000	52.5082	113	1
1522934223.930630000	52.5084	1412	0
1522934223.931342000	52.5092	1412	0
1522934223.932061000	52.5099	1412	0
1522934223.932785000	52.5106	1412	0
1522934223.933575000	52.5114	1412	0
1522934223.934296000	52.5121	1412	0
1522934223.934343000	52.5122	110	1
1522934223.935014000	52.5128	1412	0
1522934223.935785000	52.5136	1412	0
1522934223.936494000	52.5143	1412	0
1522934223.937224000	52.515	1412	0
1522934223.937938000	52.5158	1412	0
1522934223.938355000	52.5162	113	1
1522934223.938653000	52.5165	1412	0
1522934223.939424000	52.5172	1412	0
1522934223.940308000	52.5181	1412	0
1522934223.941195000	52.519	1412	0
1522934223.941597000	52.5194	1412	0
1522934223.942326000	52.5201	1412	0
1522934223.942368000	52.5202	110	1
1522934223.943034000	52.5208	1412	0
1522934223.943817000	52.5216	1412	0
1522934223.944543000	52.5224	1412	0
1522934223.945335000	52.5231	1412	0
1522934223.946034000	52.5238	1412	0
1522934223.946330000	52.5241	113	1
1522934223.946750000	52.5246	1412	0
1522934223.947458000	52.5253	1412	0
1522934223.948187000	52.526	1412	0
1522934223.948900000	52.5267	1412	0
1522934223.949607000	52.5274	1412	0
1522934223.950358000	52.5282	110	1
1522934223.950372000	52.5282	1412	0
1522934223.951056000	52.5289	1412	0
1522934223.951772000	52.5296	1412	0
1522934223.952476000	52.5303	1412	0
1522934223.953210000	52.531	1412	0
1522934223.953922000	52.5317	1412	0
1522934223.954357000	52.5322	126	1
1522934223.954638000	52.5325	1412	0
1522934223.955407000	52.5332	1412	0
1522934223.956207000	52.534	1412	0
1522934223.956926000	52.5347	1412	0
1522934223.958353000	52.5362	107	1
1522934223.959726000	52.5375	1412	0
1522934223.960460000	52.5383	1412	0
1522934223.961178000	52.539	1412	0
1522934223.961897000	52.5397	1412	0
1522934223.962612000	52.5404	1412	0
1522934223.963349000	52.5412	110	1
1522934223.964038000	52.5419	1412	0
1522934223.964776000	52.5426	1412	0
1522934223.965747000	52.5436	1412	0
1522934223.967051000	52.5449	1412	0
1522934223.967326000	52.5451	107	1
1522934223.967774000	52.5456	1412	0
1522934223.969180000	52.547	1412	0
