1522917451.218769000	56.2438	1412	0
1522917451.218822000	56.2439	104	1
1522917451.219765000	56.2448	1412	0
1522917451.219767000	56.2448	1412	0
1522917451.220764000	56.2458	1412	0
1522917451.220767000	56.2458	1412	0
1522917451.221764000	56.2468	1412	0
1522917451.222766000	56.2478	1412	0
1522917451.222769000	56.2478	1412	0
1522917451.222810000	56.2479	129	1
1522917451.223766000	56.2488	1412	0
1522917451.223769000	56.2488	1412	0
1522917451.224765000	56.2498	1412	0
1522917451.224768000	56.2498	1412	0
1522917451.225769000	56.2508	1412	0
1522917451.225772000	56.2508	1412	0
1522917451.226765000	56.2518	1412	0
1522917451.226768000	56.2518	1412	0
1522917451.226817000	56.2519	119	1
1522917451.227765000	56.2528	1412	0
1522917451.227767000	56.2528	1412	0
1522917451.228765000	56.2538	1412	0
1522917451.229765000	56.2548	1412	0
1522917451.229767000	56.2548	1412	0
1522917451.230767000	56.2558	1412	0
1522917451.230770000	56.2558	1412	0
1522917451.230795000	56.2559	116	1
1522917451.231766000	56.2568	1412	0
1522917451.231768000	56.2568	1412	0
1522917451.232765000	56.2578	1412	0
1522917451.232768000	56.2578	1412	0
1522917451.233768000	56.2588	1412	0
1522917451.234767000	56.2598	1412	0
1522917451.234771000	56.2598	1412	0
1522917451.234908000	56.26	116	1
1522917451.235766000	56.2608	1412	0
1522917451.235769000	56.2608	1412	0
1522917451.236766000	56.2618	1412	0
1522917451.236768000	56.2618	1412	0
1522917451.237767000	56.2628	1412	0
1522917451.237769000	56.2628	1412	0
1522917451.238768000	56.2638	1412	0
1522917451.238771000	56.2638	1412	0
1522917451.238816000	56.2639	119	1
1522917451.239768000	56.2648	1412	0
1522917451.240774000	56.2658	1412	0
1522917451.240777000	56.2658	1412	0
1522917451.241777000	56.2668	1412	0
1522917451.241781000	56.2668	1412	0
1522917451.242769000	56.2678	1412	0
1522917451.242771000	56.2678	1412	0
1522917451.242824000	56.2679	116	1
1522917451.243770000	56.2688	1412	0
1522917451.243772000	56.2688	1412	0
1522917451.244768000	56.2698	1412	0
1522917451.244772000	56.2698	1412	0
1522917451.245768000	56.2708	1412	0
1522917451.245771000	56.2708	1412	0
1522917451.246766000	56.2718	1412	0
1522917451.246866000	56.2719	122	1
1522917451.247767000	56.2728	1412	0
1522917451.247770000	56.2728	1412	0
1522917451.248767000	56.2738	1412	0
1522917451.248769000	56.2738	1412	0
1522917451.249767000	56.2748	1412	0
1522917451.249769000	56.2748	1412	0
1522917451.250768000	56.2758	1412	0
1522917451.250770000	56.2758	1412	0
1522917451.251387000	56.2764	1412	0
1522917451.251881000	56.2769	122	1
1522917451.251915000	56.277	1412	0
1522917451.252855000	56.2779	1412	0
1522917451.253396000	56.2785	1412	0
1522917451.254769000	56.2798	1412	0
1522917451.254773000	56.2798	1412	0
1522917451.255769000	56.2808	1412	0
1522917451.255773000	56.2808	1412	0
1522917451.255820000	56.2809	110	1
1522917451.256332000	56.2814	1412	0
1522917451.256766000	56.2818	1412	0
1522917451.257184000	56.2822	1412	0
1522917451.257766000	56.2828	1412	0
1522917451.258766000	56.2838	1412	0
1522917451.259770000	56.2848	1412	0
1522917451.259775000	56.2848	1412	0
1522917451.259858000	56.2849	116	1
1522917451.260455000	56.2855	1412	0
1522917451.260766000	56.2858	1412	0
1522917451.261125000	56.2862	1412	0
1522917451.261766000	56.2868	1412	0
1522917451.262767000	56.2878	1412	0
1522917451.262770000	56.2878	1412	0
1522917451.263220000	56.2883	1412	0
1522917451.263767000	56.2888	1412	0
1522917451.263790000	56.2888	122	1
1522917451.264767000	56.2898	1412	0
1522917451.264990000	56.29	1412	0
1522917451.265768000	56.2908	1412	0
1522917451.266769000	56.2918	1412	0
1522917451.266771000	56.2918	1412	0
1522917451.267106000	56.2922	1412	0
1522917451.267561000	56.2926	1412	0
1522917451.267938000	56.293	119	1
1522917451.268095000	56.2932	1412	0
1522917451.268636000	56.2937	1412	0
1522917451.269178000	56.2942	1412	0
1522917451.269769000	56.2948	1412	0
1522917451.270770000	56.2958	1412	0
1522917451.271052000	56.2961	1412	0
1522917451.271769000	56.2968	1412	0
1522917451.271812000	56.2969	113	1
1522917451.272105000	56.2972	1412	0
1522917451.272769000	56.2978	1412	0
1522917451.273043000	56.2981	1412	0
1522917451.273578000	56.2986	1412	0
1522917451.274773000	56.2998	1412	0
1522917451.274775000	56.2998	1412	0
1522917451.275636000	56.3007	1412	0
1522917451.275769000	56.3008	1412	0
1522917451.275885000	56.3009	119	1
1522917451.276773000	56.3018	1412	0
1522917451.277774000	56.3028	1412	0
1522917451.277778000	56.3028	1412	0
1522917451.278675000	56.3037	1412	0
1522917451.278678000	56.3037	1412	0
1522917451.279772000	56.3048	1412	0
1522917451.279776000	56.3048	1412	0
1522917451.279820000	56.3049	113	1
1522917451.280773000	56.3058	1412	0
1522917451.280775000	56.3058	1412	0
1522917451.281770000	56.3068	1412	0
1522917451.283773000	56.3088	1412	0
1522917451.283880000	56.3089	110	1
1522917451.284771000	56.3098	1412	0
1522917451.284774000	56.3098	1412	0
1522917451.285770000	56.3108	1412	0
1522917451.285774000	56.3108	1412	0
1522917451.286239000	56.3113	1412	0
1522917451.286768000	56.3118	1412	0
1522917451.287317000	56.3124	1412	0
1522917451.287717000	56.3128	1412	0
1522917451.287869000	56.3129	122	1
1522917451.288771000	56.3138	1412	0
1522917451.288774000	56.3138	1412	0
1522917451.292868000	56.3179	101	1
1522917451.293774000	56.3188	1412	0
1522917451.294768000	56.3198	1412	0
1522917451.295771000	56.3208	1412	0
1522917451.295775000	56.3208	1412	0
1522917451.296353000	56.3214	1412	0
1522917451.296602000	56.3217	1412	0
1522917451.297773000	56.3228	1412	0
1522917451.297776000	56.3228	1412	0
1522917451.297820000	56.3229	113	1
1522917451.298631000	56.3237	1412	0
1522917451.298633000	56.3237	1412	0
1522917451.299770000	56.3248	1412	0
1522917451.300770000	56.3258	1412	0
1522917451.300773000	56.3258	1412	0
1522917451.301772000	56.3268	1412	0
1522917451.301774000	56.3268	1412	0
1522917451.301892000	56.327	116	1
1522917451.302770000	56.3278	1412	0
1522917451.302773000	56.3278	1412	0
1522917451.303425000	56.3285	1412	0
1522917451.303662000	56.3287	1412	0
1522917451.304772000	56.3298	1412	0
1522917451.304774000	56.3298	1412	0
1522917451.305772000	56.3308	1412	0
1522917451.305775000	56.3308	1412	0
1522917451.305848000	56.3309	132	1
1522917451.306772000	56.3318	1412	0
1522917451.307771000	56.3328	1412	0
1522917451.307773000	56.3328	1412	0
1522917451.308770000	56.3338	1412	0
1522917451.308773000	56.3338	1412	0
1522917451.309772000	56.3348	1412	0
1522917451.309775000	56.3348	1412	0
1522917451.309825000	56.3349	116	1
1522917451.310771000	56.3358	1412	0
1522917451.311771000	56.3368	1412	0
1522917451.311773000	56.3368	1412	0
1522917451.312126000	56.3372	1412	0
1522917451.312771000	56.3378	1412	0
1522917451.313775000	56.3388	1412	0
1522917451.313778000	56.3388	1412	0
1522917451.313866000	56.3389	116	1
1522917451.314282000	56.3393	1412	0
1522917451.314771000	56.3398	1412	0
1522917451.315771000	56.3408	1412	0
1522917451.316772000	56.3418	1412	0
1522917451.316774000	56.3418	1412	0
1522917451.317771000	56.3428	1412	0
1522917451.317773000	56.3428	1412	0
1522917451.318010000	56.3431	122	1
1522917451.318326000	56.3434	1412	0
1522917451.318769000	56.3438	1412	0
1522917451.319192000	56.3443	1412	0
1522917451.319770000	56.3448	1412	0
1522917451.320771000	56.3458	1412	0
1522917451.320774000	56.3458	1412	0
1522917451.321769000	56.3468	1412	0
1522917451.321799000	56.3469	113	1
1522917451.322224000	56.3473	1412	0
1522917451.322770000	56.3478	1412	0
1522917451.323772000	56.3488	1412	0
1522917451.323775000	56.3488	1412	0
1522917451.324568000	56.3496	1412	0
1522917451.324571000	56.3496	1412	0
1522917451.325777000	56.3508	1412	0
1522917451.325779000	56.3508	1412	0
1522917451.325864000	56.3509	116	1
1522917451.326773000	56.3518	1412	0
1522917451.326776000	56.3518	1412	0
1522917451.327770000	56.3528	1412	0
1522917451.327773000	56.3528	1412	0
1522917451.329770000	56.3548	1412	0
1522917451.329773000	56.3548	1412	0
1522917451.329799000	56.3549	113	1
1522917451.330773000	56.3558	1412	0
1522917451.330775000	56.3558	1412	0
1522917451.331771000	56.3568	1412	0
1522917451.332771000	56.3578	1412	0
1522917451.332774000	56.3578	1412	0
1522917451.333771000	56.3588	1412	0
1522917451.333774000	56.3588	1412	0
1522917451.333801000	56.3589	116	1
1522917451.334465000	56.3595	1412	0
1522917451.334700000	56.3598	1412	0
1522917451.335772000	56.3608	1412	0
1522917451.335775000	56.3608	1412	0
1522917451.336771000	56.3618	1412	0
1522917451.336774000	56.3618	1412	0
1522917451.337771000	56.3628	1412	0
1522917451.337774000	56.3628	1412	0
1522917451.337882000	56.3629	125	1
1522917451.338770000	56.3638	1412	0
1522917451.339772000	56.3648	1412	0
1522917451.339774000	56.3648	1412	0
1522917451.340276000	56.3653	1412	0
1522917451.340773000	56.3658	1412	0
1522917451.341682000	56.3667	1412	0
1522917451.341685000	56.3667	1412	0
1522917451.342772000	56.3678	1412	0
1522917451.342775000	56.3678	1412	0
1522917451.342828000	56.3679	116	1
1522917451.343771000	56.3688	1412	0
1522917451.343774000	56.3688	1412	0
1522917451.344635000	56.3697	1412	0
1522917451.345773000	56.3708	1412	0
1522917451.345775000	56.3708	1412	0
1522917451.346772000	56.3718	1412	0
1522917451.346774000	56.3718	1412	0
1522917451.346807000	56.3719	116	1
1522917451.347771000	56.3728	1412	0
1522917451.347773000	56.3728	1412	0
1522917451.348774000	56.3738	1412	0
1522917451.348776000	56.3738	1412	0
1522917451.349645000	56.3747	1412	0
1522917451.350773000	56.3758	1412	0
1522917451.350775000	56.3758	1412	0
1522917451.350863000	56.3759	107	1
1522917451.351774000	56.3768	1412	0
1522917451.351777000	56.3768	1412	0
1522917451.352023000	56.3771	1412	0
1522917451.352772000	56.3778	1412	0
1522917451.353772000	56.3788	1412	0
1522917451.353775000	56.3788	1412	0
1522917451.354772000	56.3798	1412	0
1522917451.354774000	56.3798	1412	0
1522917451.355771000	56.3808	1412	0
1522917451.355838000	56.3809	1412	0
1522917451.356771000	56.3818	1412	0
1522917451.357771000	56.3828	1412	0
1522917451.357773000	56.3828	1412	0
1522917451.358772000	56.3838	1412	0
1522917451.358775000	56.3838	1412	0
1522917451.359771000	56.3848	1412	0
1522917451.359774000	56.3848	1412	0
1522917451.360773000	56.3858	1412	0
1522917451.360776000	56.3858	1412	0
1522917451.361281000	56.3863	1412	0
1522917451.362774000	56.3878	1412	0
1522917451.362777000	56.3878	1412	0
1522917451.363773000	56.3888	1412	0
1522917451.365780000	56.3908	1412	0
1522917451.366779000	56.3918	1412	0
1522917451.366782000	56.3918	1412	0
1522917451.367772000	56.3928	1412	0
1522917451.367838000	56.3929	1412	0
1522917451.368773000	56.3938	1412	0
1522917451.369773000	56.3948	1412	0
1522917451.369775000	56.3948	1412	0
1522917451.370773000	56.3958	1412	0
1522917451.370775000	56.3958	1412	0
1522917451.371773000	56.3968	1412	0
1522917451.371776000	56.3968	1412	0
1522917451.372773000	56.3978	1412	0
1522917451.372776000	56.3978	1412	0
1522917451.373772000	56.3988	1412	0
1522917451.373841000	56.3989	1412	0
1522917451.374773000	56.3998	1412	0
1522917451.375773000	56.4008	1412	0
1522917451.375775000	56.4008	1412	0
1522917451.376773000	56.4018	1412	0
1522917451.376775000	56.4018	1412	0
1522917451.377772000	56.4028	1412	0
1522917451.377775000	56.4028	1412	0
1522917451.378773000	56.4038	1412	0
1522917451.378776000	56.4038	1412	0
1522917451.379772000	56.4048	1412	0
1522917451.380773000	56.4058	1412	0
1522917451.380775000	56.4058	1412	0
1522917451.381775000	56.4068	1412	0
1522917451.381777000	56.4068	1412	0
1522917451.382775000	56.4078	1412	0
1522917451.382777000	56.4078	1412	0
1522917451.383773000	56.4088	1412	0
1522917451.383840000	56.4089	1412	0
1522917451.384775000	56.4098	1412	0
1522917451.388154000	56.4132	126	1
1522917451.388332000	56.4134	126	1
1522917451.388493000	56.4136	126	1
1522917451.388744000	56.4138	126	1
1522917451.388932000	56.414	126	1
1522917451.389081000	56.4141	126	1
1522917451.392861000	56.4179	105	1
1522917451.410485000	56.4355	1412	0
1522917451.411777000	56.4368	1412	0
1522917451.411780000	56.4368	1412	0
1522917451.412100000	56.4372	1412	0
1522917451.412776000	56.4378	1412	0
1522917451.413316000	56.4384	1412	0
1522917451.413755000	56.4388	1412	0
1522917451.413819000	56.4389	114	1
1522917451.414777000	56.4398	1412	0
1522917451.415120000	56.4402	1412	0
1522917451.415776000	56.4408	1412	0
1522917451.416000000	56.4411	1412	0
1522917451.416774000	56.4418	1412	0
1522917451.417778000	56.4428	1412	0
1522917451.417781000	56.4428	1412	0
1522917451.417804000	56.4429	126	1
1522917451.418238000	56.4433	1412	0
1522917451.418777000	56.4438	1412	0
1522917451.419777000	56.4448	1412	0
1522917451.420780000	56.4458	1412	0
1522917451.420783000	56.4458	1412	0
1522917451.421782000	56.4468	1412	0
1522917451.421784000	56.4468	1412	0
1522917451.421829000	56.4469	116	1
1522917451.422654000	56.4477	1412	0
1522917451.422657000	56.4477	1412	0
1522917451.423779000	56.4488	1412	0
1522917451.423781000	56.4488	1412	0
1522917451.424778000	56.4498	1412	0
1522917451.424781000	56.4498	1412	0
1522917451.425777000	56.4508	1412	0
1522917451.425812000	56.4509	119	1
1522917451.426372000	56.4514	1412	0
1522917451.426374000	56.4514	1412	0
1522917451.426883000	56.4519	1412	0
1522917451.427778000	56.4528	1412	0
1522917451.428005000	56.4531	1412	0
1522917451.428777000	56.4538	1412	0
1522917451.429777000	56.4548	1412	0
1522917451.429780000	56.4548	1412	0
1522917451.429799000	56.4549	116	1
1522917451.430281000	56.4553	1412	0
1522917451.430776000	56.4558	1412	0
1522917451.431295000	56.4564	1412	0
1522917451.431841000	56.4569	1412	0
1522917451.432777000	56.4578	1412	0
1522917451.433778000	56.4588	1412	0
1522917451.433780000	56.4588	1412	0
1522917451.433808000	56.4589	116	1
1522917451.434778000	56.4598	1412	0
1522917451.434780000	56.4598	1412	0
1522917451.435780000	56.4608	1412	0
1522917451.435783000	56.4608	1412	0
1522917451.436779000	56.4618	1412	0
1522917451.436782000	56.4618	1412	0
1522917451.437778000	56.4628	1412	0
1522917451.437832000	56.4629	119	1
1522917451.438779000	56.4638	1412	0
1522917451.438781000	56.4638	1412	0
1522917451.439778000	56.4648	1412	0
1522917451.439780000	56.4648	1412	0
1522917451.440780000	56.4658	1412	0
1522917451.440782000	56.4658	1412	0
1522917451.441418000	56.4665	1412	0
1522917451.441740000	56.4668	1412	0
1522917451.441872000	56.4669	122	1
1522917451.442778000	56.4678	1412	0
1522917451.442781000	56.4678	1412	0
1522917451.443778000	56.4688	1412	0
1522917451.444005000	56.4691	1412	0
1522917451.444777000	56.4698	1412	0
1522917451.445010000	56.4701	1412	0
1522917451.446812000	56.4719	113	1
1522917451.447778000	56.4728	1412	0
1522917451.447782000	56.4728	1412	0
1522917451.448780000	56.4738	1412	0
1522917451.448782000	56.4738	1412	0
1522917451.449780000	56.4748	1412	0
1522917451.450778000	56.4758	1412	0
1522917451.450780000	56.4758	1412	0
1522917451.451066000	56.4761	1412	0
1522917451.451777000	56.4768	1412	0
1522917451.451797000	56.4769	119	1
1522917451.452357000	56.4774	1412	0
1522917451.452779000	56.4778	1412	0
1522917451.453565000	56.4786	1412	0
1522917451.453781000	56.4788	1412	0
1522917451.454779000	56.4798	1412	0
1522917451.454782000	56.4798	1412	0
1522917451.455577000	56.4806	1412	0
1522917451.455829000	56.4809	119	1
1522917451.455891000	56.4809	1412	0
1522917451.456780000	56.4818	1412	0
1522917451.457779000	56.4828	1412	0
1522917451.457782000	56.4828	1412	0
1522917451.458111000	56.4832	1412	0
1522917451.458778000	56.4838	1412	0
1522917451.459779000	56.4848	1412	0
1522917451.459781000	56.4848	1412	0
1522917451.459799000	56.4849	113	1
1522917451.460778000	56.4858	1412	0
1522917451.461002000	56.4861	1412	0
1522917451.461778000	56.4868	1412	0
1522917451.462012000	56.4871	1412	0
1522917451.462777000	56.4878	1412	0
1522917451.463781000	56.4888	1412	0
1522917451.463784000	56.4888	1412	0
1522917451.463807000	56.4889	116	1
1522917451.464154000	56.4892	1412	0
1522917451.464778000	56.4898	1412	0
1522917451.465779000	56.4908	1412	0
1522917451.465781000	56.4908	1412	0
1522917451.466335000	56.4914	1412	0
1522917451.467290000	56.4923	1412	0
1522917451.467537000	56.4926	1412	0
1522917451.467802000	56.4929	122	1
1522917451.467985000	56.493	1412	0
1522917451.468779000	56.4938	1412	0
1522917451.469781000	56.4948	1412	0
1522917451.469783000	56.4948	1412	0
1522917451.470778000	56.4958	1412	0
1522917451.471781000	56.4968	1412	0
1522917451.471783000	56.4968	1412	0
1522917451.471816000	56.4969	110	1
1522917451.472780000	56.4978	1412	0
1522917451.472783000	56.4978	1412	0
1522917451.473781000	56.4988	1412	0
1522917451.473784000	56.4988	1412	0
1522917451.474782000	56.4998	1412	0
1522917451.474784000	56.4998	1412	0
1522917451.475781000	56.5008	1412	0
1522917451.475783000	56.5008	1412	0
1522917451.475854000	56.5009	119	1
1522917451.476780000	56.5018	1412	0
1522917451.476783000	56.5018	1412	0
1522917451.477781000	56.5028	1412	0
1522917451.478781000	56.5038	1412	0
1522917451.478784000	56.5038	1412	0
1522917451.479074000	56.5041	1412	0
1522917451.479779000	56.5048	1412	0
1522917451.479803000	56.5049	119	1
1522917451.480779000	56.5058	1412	0
1522917451.483807000	56.5089	101	1
1522917451.484564000	56.5096	1412	0
1522917451.485668000	56.5107	1412	0
1522917451.485671000	56.5107	1412	0
1522917451.486231000	56.5113	1412	0
1522917451.486783000	56.5118	1412	0
1522917451.487783000	56.5128	1412	0
1522917451.487816000	56.5129	110	1
1522917451.488782000	56.5138	1412	0
1522917451.488784000	56.5138	1412	0
1522917451.489133000	56.5142	1412	0
1522917451.489749000	56.5148	1412	0
1522917451.490780000	56.5158	1412	0
1522917451.491107000	56.5162	1412	0
1522917451.491781000	56.5168	1412	0
1522917451.491803000	56.5169	116	1
1522917451.492117000	56.5172	1412	0
1522917451.492780000	56.5178	1412	0
1522917451.493014000	56.5181	1412	0
1522917451.493780000	56.5188	1412	0
1522917451.494135000	56.5192	1412	0
1522917451.494634000	56.5197	1412	0
1522917451.495177000	56.5202	1412	0
1522917451.495784000	56.5208	1412	0
1522917451.495827000	56.5209	119	1
1522917451.496261000	56.5213	1412	0
1522917451.496842000	56.5219	1412	0
1522917451.497342000	56.5224	1412	0
1522917451.498787000	56.5238	1412	0
1522917451.498789000	56.5238	1412	0
1522917451.499331000	56.5244	1412	0
1522917451.499783000	56.5248	1412	0
1522917451.499841000	56.5249	129	1
1522917451.500702000	56.5258	1412	0
1522917451.500705000	56.5258	1412	0
1522917451.501197000	56.5263	1412	0
1522917451.501781000	56.5268	1412	0
1522917451.502781000	56.5278	1412	0
1522917451.503782000	56.5288	1412	0
1522917451.503784000	56.5288	1412	0
1522917451.503812000	56.5289	113	1
1522917451.504109000	56.5292	1412	0
1522917451.504781000	56.5298	1412	0
1522917451.505785000	56.5308	1412	0
