1522992904.845265000	49.565	1392	0
1522992904.845268000	49.565	1392	0
1522992904.845270000	49.565	1392	0
1522992904.845273000	49.565	1392	0
1522992904.846252000	49.566	1392	0
1522992904.846255000	49.566	1392	0
1522992904.846257000	49.566	1392	0
1522992904.846260000	49.566	1392	0
1522992904.846263000	49.566	1392	0
1522992904.846266000	49.566	1392	0
1522992904.846269000	49.566	1392	0
1522992904.846404000	49.5661	105	1
1522992904.847247000	49.567	1392	0
1522992904.847250000	49.567	1392	0
1522992904.847252000	49.567	1392	0
1522992904.848254000	49.568	1392	0
1522992904.848257000	49.568	1276	0
1522992904.848260000	49.568	1392	0
1522992904.848263000	49.568	1392	0
1522992904.848266000	49.568	1392	0
1522992904.848268000	49.568	1392	0
1522992904.848271000	49.568	1392	0
1522992904.848275000	49.568	1392	0
1522992904.848278000	49.568	1392	0
1522992904.848281000	49.568	1392	0
1522992904.848400000	49.5681	105	1
1522992904.848815000	49.5685	1392	0
1522992904.848818000	49.5685	1392	0
1522992904.848822000	49.5685	1392	0
1522992904.848825000	49.5685	1392	0
1522992904.848937000	49.5686	106	1
1522992904.849247000	49.569	1392	0
1522992904.849250000	49.569	1392	0
1522992904.849594000	49.5693	1392	0
1522992904.849596000	49.5693	1392	0
1522992904.849599000	49.5693	1392	0
1522992904.850247000	49.57	1392	0
1522992904.850250000	49.57	1392	0
1522992904.850254000	49.57	1392	0
1522992904.850256000	49.57	1392	0
1522992904.850377000	49.5701	106	1
1522992904.850796000	49.5705	1392	0
1522992904.850798000	49.5705	1392	0
1522992904.850801000	49.5705	1392	0
1522992904.850803000	49.5705	910	0
1522992904.850806000	49.5705	1392	0
1522992904.851247000	49.571	1392	0
1522992904.851250000	49.571	1392	0
1522992904.851252000	49.571	1392	0
1522992904.851372000	49.5711	106	1
1522992904.851650000	49.5714	1392	0
1522992904.851737000	49.5714	1392	0
1522992904.851825000	49.5715	1392	0
1522992904.852085000	49.5718	1392	0
1522992904.852154000	49.5719	1392	0
1522992904.852393000	49.5721	1392	0
1522992904.852396000	49.5721	1392	0
1522992904.852510000	49.5722	1392	0
1522992904.852742000	49.5725	1392	0
1522992904.853000000	49.5727	1392	0
1522992904.853076000	49.5728	106	1
1522992904.853135000	49.5728	1392	0
1522992904.853387000	49.5731	1392	0
1522992904.853389000	49.5731	1392	0
1522992904.853466000	49.5732	1392	0
1522992904.853534000	49.5732	1392	0
1522992904.853657000	49.5734	1392	0
1522992904.853882000	49.5736	1392	0
1522992904.853969000	49.5737	1392	0
1522992904.854251000	49.574	1392	0
1522992904.854332000	49.574	1392	0
1522992904.854437000	49.5741	106	1
1522992904.854457000	49.5742	1392	0
1522992904.854575000	49.5743	1392	0
1522992904.854838000	49.5745	1392	0
1522992904.854841000	49.5746	1392	0
1522992904.854979000	49.5747	1392	0
1522992904.855234000	49.5749	1392	0
1522992904.855236000	49.5749	1392	0
1522992904.855490000	49.5752	1392	0
1522992904.855771000	49.5755	1392	0
1522992904.855774000	49.5755	1392	0
1522992904.855867000	49.5756	106	1
1522992904.855976000	49.5757	1392	0
1522992904.856059000	49.5758	1392	0
1522992904.856245000	49.576	1392	0
1522992904.856478000	49.5762	1392	0
1522992904.856614000	49.5763	1392	0
1522992904.856679000	49.5764	1392	0
1522992904.857248000	49.577	1392	0
1522992904.857252000	49.577	1392	0
1522992904.857254000	49.577	1392	0
1522992904.857332000	49.577	1392	0
1522992904.858165000	49.5779	106	1
1522992904.858252000	49.578	1392	0
1522992904.858254000	49.578	1392	0
1522992904.858257000	49.578	1392	0
1522992904.858259000	49.578	1392	0
1522992904.858262000	49.578	1392	0
1522992904.858265000	49.578	446	0
1522992904.858266000	49.578	1392	0
1522992904.858773000	49.5785	1392	0
1522992904.858776000	49.5785	1392	0
1522992904.858778000	49.5785	1392	0
1522992904.858781000	49.5785	1392	0
1522992904.858907000	49.5786	106	1
1522992904.859246000	49.579	1392	0
1522992904.860256000	49.58	1392	0
1522992904.860259000	49.58	1392	0
1522992904.860263000	49.58	1392	0
1522992904.860265000	49.58	1392	0
1522992904.860269000	49.58	1392	0
1522992904.860272000	49.58	1392	0
1522992904.860275000	49.58	1392	0
1522992904.860278000	49.58	1392	0
1522992904.860281000	49.58	1392	0
1522992904.860554000	49.5803	106	1
1522992904.861250000	49.581	1392	0
1522992904.861253000	49.581	1392	0
1522992904.861256000	49.581	1392	0
1522992904.861259000	49.581	1392	0
1522992904.861262000	49.581	1392	0
1522992904.861264000	49.581	1392	0
1522992904.861365000	49.5811	1392	0
1522992904.862259000	49.582	1392	0
1522992904.862262000	49.582	1392	0
1522992904.862266000	49.582	1392	0
1522992904.862269000	49.582	1392	0
1522992904.862272000	49.582	1392	0
1522992904.862275000	49.582	1392	0
1522992904.862441000	49.5822	106	1
1522992904.863256000	49.583	1392	0
1522992904.863259000	49.583	1392	0
1522992904.863261000	49.583	1392	0
1522992904.863264000	49.583	1392	0
1522992904.863268000	49.583	1392	0
1522992904.863271000	49.583	1392	0
1522992904.863408000	49.5831	1392	0
1522992904.863476000	49.5832	1392	0
1522992904.863519000	49.5832	106	1
1522992904.864252000	49.584	1392	0
1522992904.864254000	49.584	1392	0
1522992904.864257000	49.584	1392	0
1522992904.864259000	49.584	1392	0
1522992904.864262000	49.584	1392	0
1522992904.864265000	49.584	1392	0
1522992904.864839000	49.5846	1392	0
1522992904.864841000	49.5846	1392	0
1522992904.864844000	49.5846	1392	0
1522992904.864846000	49.5846	1392	0
1522992904.864983000	49.5847	106	1
1522992904.865247000	49.585	1392	0
1522992904.865250000	49.585	1392	0
1522992904.865411000	49.5851	1392	0
1522992904.865495000	49.5852	1392	0
1522992904.865591000	49.5853	1392	0
1522992904.865824000	49.5855	1392	0
1522992904.865909000	49.5856	1392	0
1522992904.866057000	49.5858	1392	0
1522992904.866155000	49.5859	106	1
1522992904.866176000	49.5859	1392	0
1522992904.866426000	49.5861	1392	0
1522992904.866512000	49.5862	1392	0
1522992904.866675000	49.5864	1392	0
1522992904.866949000	49.5867	1392	0
1522992904.867019000	49.5867	1392	0
1522992904.867149000	49.5869	1392	0
1522992904.867340000	49.5871	1392	0
1522992904.867343000	49.5871	1392	0
1522992904.867573000	49.5873	1392	0
1522992904.867642000	49.5874	1392	0
1522992904.867647000	49.5874	106	1
1522992904.867932000	49.5876	1392	0
1522992904.868002000	49.5877	1392	0
1522992904.868148000	49.5879	1392	0
1522992904.868280000	49.588	1392	0
1522992904.868408000	49.5881	1392	0
1522992904.868586000	49.5883	1392	0
1522992904.868721000	49.5884	1392	0
1522992904.868877000	49.5886	1392	0
1522992904.869032000	49.5887	1392	0
1522992904.869110000	49.5888	119	1
1522992904.869192000	49.5889	1392	0
1522992904.869373000	49.5891	1392	0
1522992904.869491000	49.5892	1392	0
1522992904.869722000	49.5894	1392	0
1522992904.869806000	49.5895	1392	0
1522992904.870025000	49.5897	1392	0
1522992904.870111000	49.5898	1392	0
1522992904.870194000	49.5899	1392	0
1522992904.870427000	49.5901	1392	0
1522992904.870510000	49.5902	1392	0
1522992904.870612000	49.5903	106	1
1522992904.870632000	49.5903	1392	0
1522992904.870874000	49.5906	1392	0
1522992904.870944000	49.5907	1392	0
1522992904.871088000	49.5908	1392	0
1522992904.871246000	49.591	1392	0
1522992904.871400000	49.5911	1392	0
1522992904.871557000	49.5913	1392	0
1522992904.871648000	49.5914	1392	0
1522992904.871882000	49.5916	1392	0
1522992904.872111000	49.5918	1392	0
1522992904.872187000	49.5919	106	1
1522992904.872233000	49.5919	1392	0
1522992904.872420000	49.5921	1392	0
1522992904.872508000	49.5922	1392	0
1522992904.872633000	49.5923	1392	0
1522992904.872722000	49.5924	881	0
1522992904.872812000	49.5925	1392	0
1522992904.873483000	49.5932	1392	0
1522992904.873486000	49.5932	1392	0
1522992904.873891000	49.5936	1392	0
1522992904.873894000	49.5936	1392	0
1522992904.873896000	49.5936	1392	0
1522992904.873899000	49.5936	1392	0
1522992904.874069000	49.5938	105	1
1522992904.874246000	49.594	1392	0
1522992904.874382000	49.5941	1392	0
1522992904.874385000	49.5941	1392	0
1522992904.874670000	49.5944	1392	0
1522992904.874673000	49.5944	1392	0
1522992904.875051000	49.5948	1392	0
1522992904.875248000	49.595	1392	0
1522992904.875251000	49.595	1392	0
1522992904.875395000	49.5951	105	1
1522992904.875653000	49.5954	1392	0
1522992904.875656000	49.5954	1392	0
1522992904.875658000	49.5954	1392	0
1522992904.876160000	49.5959	1392	0
1522992904.876163000	49.5959	1392	0
1522992904.876165000	49.5959	1392	0
1522992904.876168000	49.5959	1392	0
1522992904.876172000	49.5959	1392	0
1522992904.876328000	49.596	1392	0
1522992904.876693000	49.5964	934	0
1522992904.876910000	49.5966	106	1
1522992904.877062000	49.5968	1392	0
1522992904.877065000	49.5968	1392	0
1522992904.877218000	49.5969	1392	0
1522992904.877946000	49.5977	1392	0
1522992904.877949000	49.5977	1392	0
1522992904.877952000	49.5977	1392	0
1522992904.877955000	49.5977	1392	0
1522992904.877958000	49.5977	1392	0
1522992904.877961000	49.5977	1392	0
1522992904.877963000	49.5977	1392	0
1522992904.878112000	49.5978	1392	0
1522992904.878115000	49.5978	1392	0
1522992904.878191000	49.5979	106	1
1522992904.879252000	49.599	1392	0
1522992904.879255000	49.599	1392	0
1522992904.879257000	49.599	1392	0
1522992904.879260000	49.599	1392	0
1522992904.879263000	49.599	1392	0
1522992904.880254000	49.6	1392	0
1522992904.880257000	49.6	1392	0
1522992904.880259000	49.6	1392	0
1522992904.880261000	49.6	1392	0
1522992904.880264000	49.6	1392	0
1522992904.880267000	49.6	1392	0
1522992904.880269000	49.6	1392	0
1522992904.880272000	49.6	931	0
1522992904.880413000	49.6001	105	1
1522992904.881251000	49.601	1392	0
1522992904.881254000	49.601	1392	0
1522992904.881256000	49.601	1392	0
1522992904.881259000	49.601	1392	0
1522992904.881261000	49.601	1392	0
1522992904.881264000	49.601	1392	0
1522992904.881266000	49.601	1392	0
1522992904.881412000	49.6011	106	1
1522992904.882250000	49.602	1392	0
1522992904.882253000	49.602	1392	0
1522992904.882255000	49.602	1392	0
1522992904.882258000	49.602	1392	0
1522992904.882260000	49.602	1392	0
1522992904.882263000	49.602	1392	0
1522992904.883252000	49.603	1392	0
1522992904.883255000	49.603	1392	0
1522992904.883257000	49.603	1392	0
1522992904.883260000	49.603	1392	0
1522992904.883263000	49.603	1392	0
1522992904.883265000	49.603	1392	0
1522992904.883268000	49.603	1392	0
1522992904.883397000	49.6031	106	1
1522992904.884252000	49.604	1392	0
1522992904.884255000	49.604	1392	0
1522992904.884258000	49.604	1392	0
1522992904.884260000	49.604	1392	0
1522992904.884263000	49.604	910	0
1522992904.884265000	49.604	1392	0
1522992904.884267000	49.604	1392	0
1522992904.884270000	49.604	1392	0
1522992904.884416000	49.6041	106	1
1522992904.885253000	49.605	1392	0
1522992904.885256000	49.605	1392	0
1522992904.885258000	49.605	1392	0
1522992904.885261000	49.605	1392	0
1522992904.885264000	49.605	1392	0
1522992904.885266000	49.605	1392	0
1522992904.885269000	49.605	1392	0
1522992904.885452000	49.6052	106	1
1522992904.886250000	49.606	1392	0
1522992904.886252000	49.606	1392	0
1522992904.886255000	49.606	1392	0
1522992904.886257000	49.606	1392	0
1522992904.886260000	49.606	1392	0
1522992904.887252000	49.607	1392	0
1522992904.887255000	49.607	1392	0
1522992904.887258000	49.607	1392	0
1522992904.887260000	49.607	1392	0
1522992904.887263000	49.607	1392	0
1522992904.887265000	49.607	1392	0
1522992904.887424000	49.6071	106	1
1522992904.888252000	49.608	1392	0
1522992904.888255000	49.608	1392	0
1522992904.888258000	49.608	1392	0
1522992904.888261000	49.608	928	0
1522992904.888264000	49.608	1392	0
1522992904.888266000	49.608	1392	0
1522992904.888269000	49.608	1392	0
1522992904.889253000	49.609	1392	0
1522992904.889257000	49.609	1392	0
1522992904.889259000	49.609	1392	0
1522992904.889262000	49.609	1392	0
1522992904.889264000	49.609	1392	0
1522992904.889267000	49.609	1392	0
1522992904.889269000	49.609	1392	0
1522992904.889272000	49.609	1392	0
1522992904.889275000	49.609	1392	0
1522992904.889407000	49.6091	106	1
1522992904.890252000	49.61	1392	0
1522992904.890255000	49.61	1392	0
1522992904.890258000	49.61	1392	0
1522992904.890260000	49.61	1392	0
1522992904.890263000	49.61	1392	0
1522992904.891257000	49.611	1392	0
1522992904.891260000	49.611	1392	0
1522992904.891263000	49.611	1392	0
1522992904.891266000	49.611	1392	0
1522992904.891269000	49.611	1392	0
1522992904.891273000	49.611	1392	0
1522992904.891276000	49.611	1392	0
1522992904.891279000	49.611	1392	0
1522992904.891283000	49.611	1392	0
1522992904.891591000	49.6113	106	1
1522992904.891736000	49.6114	106	1
1522992904.892251000	49.612	1392	0
1522992904.892254000	49.612	1392	0
1522992904.892257000	49.612	1392	0
1522992904.892259000	49.612	1392	0
1522992904.892262000	49.612	1392	0
1522992904.892265000	49.612	1392	0
1522992904.893251000	49.613	1392	0
1522992904.893254000	49.613	1392	0
1522992904.893257000	49.613	1392	0
1522992904.893260000	49.613	1392	0
1522992904.893263000	49.613	1392	0
1522992904.893265000	49.613	1392	0
1522992904.893530000	49.6132	106	1
1522992904.894253000	49.614	1392	0
1522992904.894257000	49.614	1392	0
1522992904.894260000	49.614	1392	0
1522992904.894262000	49.614	1392	0
1522992904.894265000	49.614	1392	0
1522992904.894268000	49.614	1392	0
1522992904.894271000	49.614	1392	0
1522992904.894273000	49.614	1392	0
1522992904.894449000	49.6142	106	1
1522992904.895254000	49.615	1392	0
1522992904.895256000	49.615	1392	0
1522992904.895259000	49.615	1392	0
1522992904.895261000	49.615	1392	0
1522992904.895264000	49.615	1392	0
1522992904.895266000	49.615	1392	0
1522992904.896253000	49.616	1392	0
1522992904.896256000	49.616	1392	0
1522992904.896259000	49.616	1392	0
1522992904.896261000	49.616	1392	0
1522992904.896264000	49.616	1392	0
1522992904.896267000	49.616	1392	0
1522992904.896269000	49.616	1392	0
1522992904.896414000	49.6161	106	1
1522992904.897252000	49.617	1392	0
1522992904.897256000	49.617	1392	0
1522992904.897258000	49.617	1392	0
1522992904.897261000	49.617	1392	0
1522992904.897264000	49.617	1392	0
1522992904.897266000	49.617	1392	0
1522992904.897420000	49.6171	106	1
1522992904.898253000	49.618	1392	0
1522992904.898256000	49.618	1392	0
1522992904.898259000	49.618	1392	0
1522992904.898262000	49.618	1392	0
1522992904.898264000	49.618	1392	0
1522992904.898267000	49.618	1392	0
1522992904.898269000	49.618	1392	0
1522992904.899253000	49.619	1392	0
1522992904.899255000	49.619	1392	0
1522992904.899258000	49.619	1392	0
1522992904.899260000	49.619	1392	0
1522992904.899263000	49.619	1392	0
1522992904.899265000	49.619	1392	0
1522992904.899268000	49.619	1392	0
1522992904.899413000	49.6191	119	1
1522992904.900253000	49.62	1392	0
1522992904.900256000	49.62	1392	0
1522992904.900259000	49.62	1392	0
1522992904.900261000	49.62	1392	0
1522992904.900264000	49.62	1392	0
1522992904.900266000	49.62	1392	0
1522992904.900269000	49.62	1392	0
1522992904.900434000	49.6201	106	1
1522992904.901256000	49.621	1392	0
1522992904.901259000	49.621	1392	0
1522992904.901262000	49.621	1392	0
1522992904.901265000	49.621	1392	0
1522992904.901268000	49.621	1392	0
1522992904.901271000	49.621	1392	0
1522992904.901274000	49.621	1392	0
1522992904.901919000	49.6216	1392	0
1522992904.901922000	49.6216	1392	0
1522992904.901925000	49.6216	1392	0
1522992904.901928000	49.6216	1392	0
1522992904.902039000	49.6218	106	1
1522992904.902250000	49.622	1392	0
1522992904.903259000	49.623	1392	0
1522992904.903262000	49.623	1392	0
1522992904.903264000	49.623	1392	0
1522992904.903267000	49.623	1392	0
1522992904.903269000	49.623	1392	0
1522992904.903272000	49.623	1392	0
1522992904.903275000	49.623	1392	0
1522992904.903277000	49.623	1392	0
1522992904.903579000	49.6233	106	1
1522992904.904254000	49.624	1392	0
1522992904.904258000	49.624	1392	0
1522992904.904260000	49.624	1392	0
1522992904.904263000	49.624	1392	0
1522992904.904265000	49.624	1392	0
1522992904.904269000	49.624	1392	0
1522992904.904271000	49.624	1392	0
1522992904.905255000	49.625	1392	0
1522992904.905258000	49.625	1392	0
1522992904.905261000	49.625	1392	0
1522992904.905263000	49.625	1392	0
1522992904.905266000	49.625	1392	0
1522992904.905269000	49.625	1392	0
1522992904.905272000	49.625	1392	0
1522992904.905411000	49.6251	106	1
1522992904.906254000	49.626	1392	0
1522992904.906257000	49.626	1392	0
1522992904.906259000	49.626	1392	0
1522992904.906262000	49.626	1392	0
1522992904.906264000	49.626	1392	0
1522992904.906267000	49.626	1392	0
1522992904.906432000	49.6261	106	1
1522992904.907256000	49.627	1392	0
1522992904.907258000	49.627	1392	0
1522992904.907261000	49.627	1392	0
1522992904.907264000	49.627	1392	0
1522992904.907267000	49.627	1392	0
1522992904.907270000	49.627	1392	0
1522992904.907272000	49.627	1392	0
1522992904.908255000	49.628	1392	0
1522992904.908258000	49.628	1392	0
1522992904.908261000	49.628	1392	0
1522992904.908263000	49.628	1392	0
1522992904.908266000	49.628	1392	0
1522992904.908269000	49.628	1392	0
1522992904.908272000	49.628	1392	0
1522992904.908454000	49.6282	106	1
1522992904.908606000	49.6283	1392	0
1522992904.908609000	49.6283	1392	0
1522992904.908781000	49.6285	1392	0
1522992904.909019000	49.6287	1392	0
1522992904.909022000	49.6287	1392	0
1522992904.909114000	49.6288	106	1
1522992904.909248000	49.629	1392	0
1522992904.910254000	49.63	1392	0
1522992904.910257000	49.63	1392	0
1522992904.910260000	49.63	1392	0
1522992904.910263000	49.63	1392	0
1522992904.910266000	49.63	1392	0
1522992904.910268000	49.63	1392	0
1522992904.910271000	49.63	1392	0
1522992904.911039000	49.6308	1392	0
1522992904.911042000	49.6308	1392	0
1522992904.911045000	49.6308	1392	0
1522992904.911047000	49.6308	1392	0
1522992904.911050000	49.6308	1392	0
1522992904.911210000	49.6309	106	1
1522992904.911249000	49.631	1392	0
1522992904.912258000	49.632	1392	0
1522992904.912261000	49.632	1392	0
1522992904.912264000	49.632	1392	0
1522992904.912267000	49.632	1392	0
1522992904.912270000	49.632	1392	0
1522992904.912272000	49.632	1392	0
1522992904.912276000	49.632	1392	0
1522992904.912497000	49.6322	106	1
1522992904.912563000	49.6323	1392	0
1522992904.912566000	49.6323	1392	0
1522992904.912798000	49.6325	1392	0
1522992904.913253000	49.633	1392	0
1522992904.913256000	49.633	1392	0
1522992904.913259000	49.633	1392	0
1522992904.913262000	49.633	777	0
1522992904.913946000	49.6337	1392	0
1522992904.913949000	49.6337	1392	0
1522992904.913952000	49.6337	1392	0
1522992904.913954000	49.6337	1392	0
1522992904.913957000	49.6337	1392	0
1522992904.914110000	49.6338	106	1
1522992904.914250000	49.634	1392	0
1522992904.914254000	49.634	1392	0
1522992904.915257000	49.635	1392	0
1522992904.915261000	49.635	1392	0
1522992904.915263000	49.635	1392	0
1522992904.915266000	49.635	1392	0
