1523001080.515600000	51.9799	1412	0
1523001080.516470000	51.9807	1412	0
1523001080.518357000	51.9826	104	1
1523001080.519497000	51.9838	1412	0
1523001080.520667000	51.9849	1412	0
1523001080.523381000	51.9877	101	1
1523001080.523416000	51.9877	1412	0
1523001080.524445000	51.9887	1412	0
1523001080.525367000	51.9896	1412	0
1523001080.526346000	51.9906	1412	0
1523001080.527353000	51.9916	107	1
1523001080.529369000	51.9936	1412	0
1523001080.530341000	51.9946	1412	0
1523001080.533301000	51.9976	1412	0
1523001080.533422000	51.9977	104	1
1523001080.534269000	51.9985	1412	0
1523001080.537237000	52.0015	1412	0
1523001080.538252000	52.0025	1412	0
1523001080.538430000	52.0027	104	1
1523001080.541210000	52.0055	1412	0
1523001080.542196000	52.0065	1412	0
1523001080.545162000	52.0094	1412	0
1523001080.545352000	52.0096	104	1
1523001080.546131000	52.0104	1412	0
1523001080.547101000	52.0114	1412	0
1523001080.549368000	52.0136	101	1
1523001080.554253000	52.0185	1412	0
1523001080.555203000	52.0195	1412	0
1523001080.558230000	52.0225	1412	0
1523001080.558364000	52.0226	104	1
1523001080.559217000	52.0235	1412	0
1523001080.560157000	52.0244	64	0
1523001080.562355000	52.0266	98	1
1523001080.563165000	52.0274	1412	0
1523001080.564136000	52.0284	1412	0
1523001080.566350000	52.0306	101	1
1523001080.567096000	52.0314	1412	0
1523001080.568127000	52.0324	1412	0
1523001080.569178000	52.0335	1412	0
1523001080.570312000	52.0346	1412	0
1523001080.570350000	52.0346	104	1
1523001080.574379000	52.0387	98	1
1523001080.575041000	52.0393	1412	0
1523001080.576013000	52.0403	1412	0
1523001080.576981000	52.0413	1412	0
1523001080.577999000	52.0423	1412	0
1523001080.578329000	52.0426	107	1
1523001080.583039000	52.0473	1412	0
1523001080.584005000	52.0483	1412	0
1523001080.584970000	52.0492	1412	0
1523001080.586312000	52.0506	1412	0
1523001080.586387000	52.0507	104	1
1523001080.589034000	52.0533	1412	0
1523001080.590001000	52.0543	1412	0
1523001080.590359000	52.0546	104	1
1523001080.592966000	52.0572	1412	0
1523001080.593931000	52.0582	1412	0
1523001080.596358000	52.0606	101	1
1523001080.596900000	52.0612	1412	0
1523001080.597930000	52.0622	1412	0
1523001080.600361000	52.0646	114	1
1523001080.600907000	52.0652	1412	0
1523001080.601872000	52.0661	1412	0
1523001080.604389000	52.0687	101	1
1523001080.604843000	52.0691	1412	0
1523001080.605811000	52.0701	1412	0
1523001080.608374000	52.0726	101	1
1523001080.608902000	52.0732	1412	0
1523001080.609885000	52.0742	1412	0
1523001080.612358000	52.0766	101	1
1523001080.612845000	52.0771	1412	0
1523001080.613795000	52.0781	1412	0
1523001080.616410000	52.0807	101	1
1523001080.619691000	52.084	1412	0
1523001080.620661000	52.0849	1412	0
1523001080.621631000	52.0859	1412	0
1523001080.622604000	52.0869	1412	0
1523001080.623359000	52.0876	107	1
1523001080.625572000	52.0898	1412	0
1523001080.627332000	52.0916	1412	0
1523001080.629349000	52.0936	101	1
1523001080.630312000	52.0946	1412	0
1523001080.631312000	52.0956	1412	0
1523001080.633489000	52.0978	1412	0
1523001080.634348000	52.0986	104	1
1523001080.635312000	52.0996	1412	0
1523001080.637712000	52.102	1412	0
1523001080.638809000	52.1031	1412	0
1523001080.639369000	52.1036	104	1
1523001080.642316000	52.1066	1412	0
1523001080.642402000	52.1067	1412	0
1523001080.645370000	52.1096	1412	0
1523001080.646326000	52.1106	1412	0
1523001080.646377000	52.1107	104	1
1523001080.648352000	52.1126	1412	0
1523001080.649358000	52.1136	1412	0
1523001080.650377000	52.1147	104	1
1523001080.652288000	52.1166	1412	0
1523001080.653310000	52.1176	1412	0
1523001080.656220000	52.1205	1412	0
1523001080.656460000	52.1207	104	1
1523001080.657187000	52.1215	1412	0
1523001080.658210000	52.1225	1412	0
1523001080.659142000	52.1234	64	0
1523001080.660360000	52.1246	101	1
1523001080.662142000	52.1264	1412	0
1523001080.663114000	52.1274	1412	0
1523001080.665364000	52.1296	101	1
1523001080.666066000	52.1303	1412	0
1523001080.667044000	52.1313	1412	0
1523001080.669351000	52.1336	101	1
1523001080.670226000	52.1345	1412	0
1523001080.671044000	52.1353	1412	0
1523001080.673007000	52.1373	1412	0
1523001080.673962000	52.1382	1412	0
1523001080.674408000	52.1387	107	1
1523001080.676939000	52.1412	1412	0
1523001080.677957000	52.1422	1412	0
1523001080.680364000	52.1446	101	1
1523001080.680929000	52.1452	1412	0
1523001080.684356000	52.1486	98	1
1523001080.684647000	52.1489	1412	0
1523001080.687895000	52.1522	1412	0
1523001080.688379000	52.1527	101	1
1523001080.688752000	52.153	1412	0
1523001080.689721000	52.154	1412	0
1523001080.692379000	52.1567	101	1
1523001080.692691000	52.157	1412	0
1523001080.694316000	52.1586	1412	0
1523001080.696353000	52.1606	114	1
1523001080.696609000	52.1609	1412	0
1523001080.697590000	52.1619	1412	0
1523001080.700379000	52.1647	101	1
1523001080.700619000	52.1649	1412	0
1523001080.701578000	52.1659	1412	0
1523001080.704365000	52.1686	101	1
1523001080.704549000	52.1688	1412	0
1523001080.705509000	52.1698	1412	0
1523001080.708355000	52.1726	101	1
1523001080.708524000	52.1728	1412	0
1523001080.709497000	52.1738	1412	0
1523001080.711465000	52.1757	1412	0
1523001080.712357000	52.1766	104	1
1523001080.712440000	52.1767	1412	0
1523001080.715418000	52.1797	1412	0
1523001080.716375000	52.1806	101	1
1523001080.716388000	52.1807	1412	0
1523001080.720323000	52.1846	1412	0
1523001080.720435000	52.1847	98	1
1523001080.720487000	52.1848	1412	0
1523001080.723330000	52.1876	1412	0
1523001080.724292000	52.1886	1412	0
1523001080.724424000	52.1887	107	1
1523001080.727250000	52.1915	1412	0
1523001080.728277000	52.1926	1412	0
1523001080.729253000	52.1935	1412	0
1523001080.731358000	52.1956	104	1
1523001080.734215000	52.1985	1412	0
1523001080.735185000	52.1995	1412	0
1523001080.736341000	52.2006	1412	0
1523001080.738412000	52.2027	104	1
1523001080.739179000	52.2035	1412	0
1523001080.740148000	52.2044	1412	0
1523001080.741115000	52.2054	1412	0
1523001080.742152000	52.2064	1412	0
1523001080.743365000	52.2076	107	1
1523001080.745060000	52.2093	1412	0
1523001080.746032000	52.2103	1412	0
1523001080.748375000	52.2126	101	1
1523001080.752324000	52.2166	1412	0
1523001080.753147000	52.2174	1412	0
1523001080.756401000	52.2207	101	1
1523001080.756935000	52.2212	1412	0
1523001080.757962000	52.2222	1412	0
1523001080.758932000	52.2232	1412	0
1523001080.759867000	52.2241	64	0
1523001080.760364000	52.2246	104	1
1523001080.762856000	52.2271	1412	0
1523001080.763840000	52.2281	1412	0
1523001080.764030000	52.2283	114	1
1523001080.766800000	52.2311	1412	0
1523001080.767826000	52.2321	1412	0
1523001080.770365000	52.2346	101	1
1523001080.770941000	52.2352	1412	0
1523001080.771769000	52.236	1412	0
1523001080.774372000	52.2386	101	1
1523001080.774727000	52.239	1412	0
1523001080.775700000	52.24	1412	0
1523001080.778374000	52.2426	101	1
1523001080.778727000	52.243	1412	0
1523001080.779699000	52.244	1412	0
1523001080.782366000	52.2466	101	1
1523001080.782682000	52.247	1412	0
1523001080.783631000	52.2479	1412	0
1523001080.784603000	52.2489	1412	0
1523001080.785571000	52.2498	1412	0
1523001080.786373000	52.2506	107	1
1523001080.788638000	52.2529	1412	0
1523001080.789601000	52.2539	1412	0
1523001080.790569000	52.2548	1412	0
1523001080.792369000	52.2566	104	1
1523001080.793529000	52.2578	1412	0
1523001080.794494000	52.2588	1412	0
1523001080.797368000	52.2616	101	1
1523001080.797433000	52.2617	1412	0
1523001080.798473000	52.2627	1412	0
1523001080.799450000	52.2637	1412	0
1523001080.801362000	52.2656	104	1
1523001080.803329000	52.2676	1412	0
1523001080.803643000	52.2679	1412	0
1523001080.804360000	52.2686	1412	0
1523001080.807314000	52.2716	1412	0
1523001080.807371000	52.2716	104	1
1523001080.808324000	52.2726	1412	0
1523001080.811296000	52.2756	1412	0
1523001080.811464000	52.2757	104	1
1523001080.812261000	52.2765	1412	0
1523001080.816379000	52.2807	98	1
1523001080.817209000	52.2815	1412	0
1523001080.818245000	52.2825	1412	0
1523001080.819207000	52.2835	1412	0
1523001080.820327000	52.2846	1412	0
1523001080.821222000	52.2855	1412	0
1523001080.821419000	52.2857	110	1
1523001080.824143000	52.2884	1412	0
1523001080.825118000	52.2894	1412	0
1523001080.827373000	52.2916	101	1
1523001080.828138000	52.2924	1412	0
1523001080.829113000	52.2934	1412	0
1523001080.831371000	52.2956	101	1
1523001080.832080000	52.2964	1412	0
1523001080.833047000	52.2973	1412	0
1523001080.835374000	52.2996	101	1
1523001080.836370000	52.3006	1412	0
1523001080.838070000	52.3023	1412	0
1523001080.838752000	52.303	1412	0
1523001080.840385000	52.3047	104	1
1523001080.842727000	52.307	1412	0
1523001080.843734000	52.308	1412	0
1523001080.844665000	52.3089	1412	0
1523001080.845630000	52.3099	1412	0
1523001080.846372000	52.3106	107	1
1523001080.846601000	52.3109	1412	0
1523001080.847516000	52.3118	64	0
1523001080.850388000	52.3147	98	1
1523001080.850583000	52.3149	1412	0
1523001080.851554000	52.3158	1412	0
1523001080.854411000	52.3187	101	1
1523001080.854497000	52.3188	1412	0
1523001080.855576000	52.3198	1412	0
1523001080.856444000	52.3207	1412	0
1523001080.858378000	52.3227	117	1
1523001080.859465000	52.3237	1412	0
1523001080.860428000	52.3247	1412	0
1523001080.861402000	52.3257	1412	0
1523001080.862366000	52.3266	1412	0
1523001080.863374000	52.3276	109	1
1523001080.866339000	52.3306	1412	0
1523001080.867341000	52.3316	1412	0
1523001080.870341000	52.3346	1412	0
1523001080.870383000	52.3347	103	1
1523001080.870478000	52.3348	103	1
1523001080.872299000	52.3366	1412	0
1523001080.872438000	52.3367	105	1
1523001080.873266000	52.3375	1412	0
1523001080.873352000	52.3376	107	1
1523001080.877223000	52.3415	1412	0
1523001080.877373000	52.3416	109	1
1523001080.878240000	52.3425	1412	0
1523001080.878372000	52.3426	109	1
1523001080.879207000	52.3435	1412	0
1523001080.879342000	52.3436	109	1
1523001080.883458000	52.3477	1412	0
1523001080.883592000	52.3479	111	1
1523001080.884339000	52.3486	1412	0
1523001080.884466000	52.3487	111	1
1523001080.885309000	52.3496	1412	0
1523001080.885426000	52.3497	113	1
1523001080.886329000	52.3506	1412	0
1523001080.887014000	52.3513	113	1
1523001080.887329000	52.3516	1412	0
1523001080.887416000	52.3517	113	1
1523001080.888398000	52.3527	1412	0
1523001080.888542000	52.3528	115	1
1523001080.889373000	52.3536	1412	0
1523001080.889506000	52.3538	115	1
1523001080.890352000	52.3546	1412	0
1523001080.890488000	52.3548	115	1
1523001080.891326000	52.3556	1412	0
1523001080.891441000	52.3557	115	1
1523001080.892284000	52.3566	1412	0
1523001080.895493000	52.3598	1412	0
1523001080.895639000	52.3599	120	1
1523001080.896486000	52.3608	1412	0
1523001080.896635000	52.3609	117	1
1523001080.897454000	52.3617	1412	0
1523001080.897568000	52.3618	132	1
1523001080.898482000	52.3628	1412	0
1523001080.898629000	52.3629	119	1
1523001080.899500000	52.3638	1412	0
1523001080.899645000	52.3639	119	1
1523001080.900420000	52.3647	1412	0
1523001080.900519000	52.3648	121	1
1523001080.901372000	52.3656	1412	0
1523001080.901490000	52.3658	121	1
1523001080.902365000	52.3666	1412	0
1523001080.902491000	52.3668	121	1
1523001080.903331000	52.3676	1412	0
1523001080.903588000	52.3679	121	1
1523001080.904283000	52.3686	1412	0
1523001080.905260000	52.3695	1412	0
1523001080.906232000	52.3705	1412	0
1523001080.907192000	52.3715	1412	0
1523001080.908223000	52.3725	1412	0
1523001080.908427000	52.3727	133	1
1523001080.909192000	52.3735	1412	0
1523001080.910155000	52.3744	1412	0
1523001080.911124000	52.3754	1412	0
1523001080.912096000	52.3764	1412	0
1523001080.912369000	52.3766	130	1
1523001080.913065000	52.3773	1412	0
1523001080.914031000	52.3783	1412	0
1523001080.914997000	52.3793	1412	0
1523001080.915966000	52.3802	1412	0
1523001080.916369000	52.3806	130	1
1523001080.916950000	52.3812	1412	0
1523001080.917953000	52.3822	1412	0
1523001080.919332000	52.3836	1412	0
1523001080.920100000	52.3844	1412	0
1523001080.920385000	52.3847	130	1
1523001080.921070000	52.3853	1412	0
1523001080.921811000	52.3861	1412	0
1523001080.922784000	52.3871	1412	0
1523001080.923759000	52.388	1412	0
1523001080.924374000	52.3886	130	1
1523001080.924720000	52.389	1412	0
1523001080.925691000	52.39	1412	0
1523001080.926660000	52.3909	1412	0
1523001080.927626000	52.3919	1412	0
1523001080.928376000	52.3926	130	1
1523001080.928648000	52.3929	1412	0
1523001080.929613000	52.3939	1412	0
1523001080.930584000	52.3949	1412	0
1523001080.931553000	52.3958	1412	0
1523001080.932369000	52.3966	130	1
1523001080.932507000	52.3968	1412	0
1523001080.933474000	52.3977	1412	0
1523001080.934441000	52.3987	1412	0
1523001080.935410000	52.3997	1412	0
1523001080.936412000	52.4007	130	1
1523001080.936644000	52.4009	1412	0
1523001080.937467000	52.4017	1412	0
1523001080.938366000	52.4026	1412	0
1523001080.939328000	52.4036	1412	0
1523001080.940299000	52.4046	1412	0
1523001080.940420000	52.4047	133	1
1523001080.941261000	52.4055	1412	0
1523001080.942232000	52.4065	1412	0
1523001080.943192000	52.4075	1412	0
1523001080.944223000	52.4085	1412	0
1523001080.945130000	52.4094	1412	0
1523001080.945369000	52.4096	133	1
1523001080.946052000	52.4103	64	0
1523001080.947056000	52.4113	1412	0
1523001080.950413000	52.4147	121	1
1523001080.956765000	52.421	1412	0
1523001080.957793000	52.4221	1412	0
1523001080.958770000	52.423	1412	0
1523001080.959735000	52.424	1412	0
1523001080.960375000	52.4246	130	1
1523001080.961669000	52.4259	1412	0
1523001080.963117000	52.4274	1412	0
1523001080.963620000	52.4279	1412	0
1523001080.964576000	52.4288	1412	0
1523001080.965377000	52.4297	130	1
1523001080.965539000	52.4298	1412	0
1523001080.966526000	52.4308	1412	0
1523001080.967495000	52.4318	1412	0
1523001080.969334000	52.4336	1412	0
1523001080.969391000	52.4337	140	1
1523001080.969901000	52.4342	1412	0
1523001080.970475000	52.4347	1412	0
1523001080.971435000	52.4357	1412	0
1523001080.973387000	52.4377	130	1
1523001080.973416000	52.4377	1412	0
1523001080.974393000	52.4387	1412	0
1523001080.977381000	52.4417	124	1
1523001080.979426000	52.4437	1412	0
1523001080.980385000	52.4447	1412	0
1523001080.981373000	52.4456	1412	0
1523001080.982337000	52.4466	1412	0
1523001080.983378000	52.4477	130	1
1523001080.984307000	52.4486	1412	0
1523001080.985270000	52.4495	1412	0
1523001080.986336000	52.4506	1412	0
1523001080.987212000	52.4515	1412	0
1523001080.988336000	52.4526	1412	0
1523001080.988409000	52.4527	130	1
1523001080.989266000	52.4535	1412	0
1523001080.990231000	52.4545	1412	0
1523001080.991194000	52.4555	1412	0
1523001080.992165000	52.4564	1412	0
1523001080.992376000	52.4567	133	1
1523001080.993139000	52.4574	1412	0
1523001080.994105000	52.4584	1412	0
1523001080.995073000	52.4593	1412	0
1523001080.996024000	52.4603	1412	0
1523001080.996378000	52.4607	130	1
1523001080.997011000	52.4613	1412	0
1523001080.998034000	52.4623	1412	0
1523001080.999010000	52.4633	1412	0
1523001080.999976000	52.4642	1412	0
1523001081.000374000	52.4646	130	1
1523001081.000929000	52.4652	1412	0
1523001081.002337000	52.4666	1412	0
1523001081.003215000	52.4675	1412	0
1523001081.003857000	52.4681	1412	0
1523001081.004381000	52.4687	130	1
1523001081.004815000	52.4691	1412	0
1523001081.005782000	52.4701	1412	0
1523001081.006744000	52.471	1412	0
1523001081.007760000	52.472	1412	0
1523001081.008383000	52.4727	130	1
1523001081.008740000	52.473	1412	0
1523001081.009704000	52.474	1412	0
1523001081.010676000	52.4749	1412	0
1523001081.011601000	52.4759	64	0
1523001081.012380000	52.4767	127	1
1523001081.012608000	52.4769	1412	0
1523001081.013576000	52.4778	1412	0
1523001081.014530000	52.4788	1412	0
1523001081.015496000	52.4798	1412	0
1523001081.016366000	52.4806	130	1
1523001081.016468000	52.4807	1412	0
1523001081.017433000	52.4817	1412	0
1523001081.019096000	52.4834	1412	0
1523001081.020376000	52.4846	127	1
1523001081.022971000	52.4872	1412	0
1523001081.023157000	52.4874	123	1
1523001081.023946000	52.4882	1412	0
1523001081.024085000	52.4884	123	1
1523001081.024909000	52.4892	1412	0
1523001081.025046000	52.4893	123	1
1523001081.025879000	52.4902	1412	0
1523001081.026016000	52.4903	123	1
1523001081.026928000	52.4912	1412	0
1523001081.027870000	52.4921	1412	0
1523001081.028006000	52.4923	128	1
1523001081.028847000	52.4931	1412	0
1523001081.028984000	52.4933	125	1
1523001081.029852000	52.4941	1412	0
1523001081.029998000	52.4943	127	1
1523001081.030782000	52.4951	1412	0
1523001081.030923000	52.4952	140	1
1523001081.031749000	52.496	1412	0
1523001081.031831000	52.4961	127	1
1523001081.032711000	52.497	1412	0
1523001081.032861000	52.4971	127	1
1523001081.033683000	52.498	1412	0
1523001081.034940000	52.4992	1412	0
1523001081.035616000	52.4999	1412	0
1523001081.036578000	52.5009	1412	0
1523001081.037415000	52.5017	136	1
1523001081.037552000	52.5018	1412	0
1523001081.038575000	52.5028	1412	0
1523001081.039543000	52.5038	1412	0
1523001081.040507000	52.5048	1412	0
1523001081.041374000	52.5056	136	1
1523001081.041474000	52.5057	1412	0
1523001081.042442000	52.5067	1412	0
1523001081.043404000	52.5077	1412	0
1523001081.044379000	52.5087	1412	0
1523001081.045363000	52.5096	136	1
1523001081.045371000	52.5096	1412	0
1523001081.046323000	52.5106	1412	0
1523001081.047285000	52.5116	1412	0
1523001081.048320000	52.5126	1412	0
1523001081.049292000	52.5136	1412	0
1523001081.049429000	52.5137	139	1
1523001081.050263000	52.5145	1412	0
1523001081.051235000	52.5155	1412	0
1523001081.052339000	52.5166	1412	0
1523001081.053175000	52.5174	1412	0
1523001081.054141000	52.5184	1412	0
1523001081.054390000	52.5187	139	1
1523001081.055110000	52.5194	1412	0
1523001081.056078000	52.5204	1412	0
1523001081.057067000	52.5213	1412	0
1523001081.058061000	52.5223	1412	0
1523001081.058379000	52.5227	136	1
1523001081.059027000	52.5233	1412	0
1523001081.059999000	52.5243	1412	0
1523001081.060926000	52.5252	64	0
1523001081.061931000	52.5262	1412	0
1523001081.062376000	52.5266	133	1
1523001081.062900000	52.5272	1412	0
1523001081.063047000	52.5273	129	1
1523001081.063869000	52.5281	1412	0
1523001081.064002000	52.5283	129	1
1523001081.065864000	52.5301	1412	0
1523001081.066009000	52.5303	129	1
1523001081.066832000	52.5311	1412	0
1523001081.066967000	52.5312	129	1
1523001081.067854000	52.5321	1412	0
1523001081.068828000	52.5331	1412	0
1523001081.069989000	52.5343	1412	0
1523001081.070819000	52.5351	1412	0
1523001081.071381000	52.5357	138	1
1523001081.071738000	52.536	1412	0
1523001081.072706000	52.537	1412	0
1523001081.073673000	52.5379	1412	0
1523001081.074641000	52.5389	1412	0
1523001081.075379000	52.5397	138	1
1523001081.075611000	52.5399	1412	0
