1522942030.129235000	45.4815	1412	0
1522942030.129444000	45.4817	1412	0
1522942030.129675000	45.4819	1412	0
1522942030.129849000	45.4821	1412	0
1522942030.130024000	45.4823	1412	0
1522942030.130028000	45.4823	1412	0
1522942030.130277000	45.4825	1412	0
1522942030.130393000	45.4826	126	1
1522942030.130500000	45.4827	1412	0
1522942030.130801000	45.483	1412	0
1522942030.130806000	45.483	1412	0
1522942030.130808000	45.483	1412	0
1522942030.131060000	45.4833	1412	0
1522942030.131063000	45.4833	1412	0
1522942030.131401000	45.4836	1412	0
1522942030.131403000	45.4836	1412	0
1522942030.131529000	45.4838	1412	0
1522942030.131834000	45.4841	1412	0
1522942030.131928000	45.4842	126	1
1522942030.132533000	45.4848	1412	0
1522942030.132535000	45.4848	1412	0
1522942030.132538000	45.4848	1412	0
1522942030.132540000	45.4848	1412	0
1522942030.132543000	45.4848	1412	0
1522942030.133535000	45.4858	1412	0
1522942030.133539000	45.4858	1412	0
1522942030.133542000	45.4858	1374	0
1522942030.133544000	45.4858	1412	0
1522942030.133546000	45.4858	1412	0
1522942030.133549000	45.4858	1412	0
1522942030.133551000	45.4858	1412	0
1522942030.133749000	45.486	139	1
1522942030.134446000	45.4867	1412	0
1522942030.134448000	45.4867	1412	0
1522942030.134450000	45.4867	1412	0
1522942030.134453000	45.4867	1412	0
1522942030.134455000	45.4867	1412	0
1522942030.134457000	45.4867	1412	0
1522942030.134764000	45.487	1412	0
1522942030.134767000	45.487	1412	0
1522942030.134860000	45.4871	126	1
1522942030.135531000	45.4878	1412	0
1522942030.135533000	45.4878	1412	0
1522942030.135536000	45.4878	1412	0
1522942030.135538000	45.4878	1412	0
1522942030.135541000	45.4878	1412	0
1522942030.135861000	45.4881	1412	0
1522942030.135864000	45.4881	1412	0
1522942030.135975000	45.4882	1412	0
1522942030.136169000	45.4884	1412	0
1522942030.136433000	45.4887	1412	0
1522942030.136435000	45.4887	1412	0
1522942030.136507000	45.4887	1412	0
1522942030.136533000	45.4888	126	1
1522942030.136726000	45.489	1412	0
1522942030.136856000	45.4891	1412	0
1522942030.137046000	45.4893	1412	0
1522942030.137222000	45.4895	1412	0
1522942030.137396000	45.4896	1412	0
1522942030.137528000	45.4898	1412	0
1522942030.137673000	45.4899	1412	0
1522942030.137872000	45.4901	1412	0
1522942030.137875000	45.4901	1412	0
1522942030.137968000	45.4902	126	1
1522942030.138140000	45.4904	1412	0
1522942030.138316000	45.4905	1412	0
1522942030.138386000	45.4906	1412	0
1522942030.138388000	45.4906	92	0
1522942030.138571000	45.4908	1412	0
1522942030.138837000	45.4911	1412	0
1522942030.138903000	45.4911	1412	0
1522942030.139069000	45.4913	1412	0
1522942030.139243000	45.4915	1412	0
1522942030.139313000	45.4915	1412	0
1522942030.139346000	45.4916	129	1
1522942030.139502000	45.4917	1412	0
1522942030.139705000	45.4919	1412	0
1522942030.139847000	45.4921	1412	0
1522942030.139917000	45.4922	1412	0
1522942030.140083000	45.4923	1412	0
1522942030.140252000	45.4925	1412	0
1522942030.140317000	45.4926	1412	0
1522942030.140481000	45.4927	1412	0
1522942030.140659000	45.4929	1412	0
1522942030.140834000	45.4931	1412	0
1522942030.140945000	45.4932	126	1
1522942030.141092000	45.4933	1412	0
1522942030.141095000	45.4933	1412	0
1522942030.141329000	45.4936	1412	0
1522942030.141498000	45.4937	1412	0
1522942030.141764000	45.494	1412	0
1522942030.141766000	45.494	1412	0
1522942030.141853000	45.4941	1412	0
1522942030.142080000	45.4943	1412	0
1522942030.142150000	45.4944	1412	0
1522942030.142355000	45.4946	1412	0
1522942030.142453000	45.4947	126	1
1522942030.142530000	45.4948	1412	0
1522942030.142532000	45.4948	1412	0
1522942030.142803000	45.495	1412	0
1522942030.142977000	45.4952	1412	0
1522942030.143051000	45.4953	1412	0
1522942030.143266000	45.4955	1412	0
1522942030.143439000	45.4957	1412	0
1522942030.143528000	45.4958	1412	0
1522942030.143658000	45.4959	1412	0
1522942030.143857000	45.4961	1412	0
1522942030.143947000	45.4962	126	1
1522942030.143978000	45.4962	1412	0
1522942030.144185000	45.4964	1412	0
1522942030.144357000	45.4966	1412	0
1522942030.144426000	45.4967	1412	0
1522942030.144644000	45.4969	1412	0
1522942030.144801000	45.497	1412	0
1522942030.144977000	45.4972	1412	0
1522942030.145139000	45.4974	1412	0
1522942030.145272000	45.4975	1412	0
1522942030.145370000	45.4976	1412	0
1522942030.145448000	45.4977	126	1
1522942030.145529000	45.4978	1412	0
1522942030.145805000	45.498	1412	0
1522942030.145807000	45.498	1412	0
1522942030.146012000	45.4982	1412	0
1522942030.146142000	45.4984	1412	0
1522942030.146388000	45.4986	1412	0
1522942030.146391000	45.4986	1412	0
1522942030.146560000	45.4988	1412	0
1522942030.146878000	45.4991	1412	0
1522942030.147049000	45.4993	1412	0
1522942030.147165000	45.4994	126	1
1522942030.147267000	45.4995	1412	0
1522942030.147271000	45.4995	1412	0
1522942030.147273000	45.4995	1412	0
1522942030.147530000	45.4998	1412	0
1522942030.147696000	45.4999	1412	0
1522942030.147859000	45.5001	1412	0
1522942030.148018000	45.5003	1412	0
1522942030.148193000	45.5004	1412	0
1522942030.148195000	45.5004	1412	0
1522942030.148530000	45.5008	1412	0
1522942030.148533000	45.5008	1412	0
1522942030.148636000	45.5009	126	1
1522942030.148938000	45.5012	1412	0
1522942030.148940000	45.5012	1412	0
1522942030.148942000	45.5012	1412	0
1522942030.149531000	45.5018	1412	0
1522942030.149534000	45.5018	1412	0
1522942030.149536000	45.5018	1412	0
1522942030.149539000	45.5018	1412	0
1522942030.149860000	45.5021	1412	0
1522942030.149863000	45.5021	1412	0
1522942030.149976000	45.5022	126	1
1522942030.150121000	45.5024	1412	0
1522942030.150123000	45.5024	1412	0
1522942030.150400000	45.5026	1412	0
1522942030.150528000	45.5028	1412	0
1522942030.150695000	45.5029	1412	0
1522942030.150858000	45.5031	1412	0
1522942030.151021000	45.5033	1412	0
1522942030.151182000	45.5034	1412	0
1522942030.151345000	45.5036	1412	0
1522942030.151710000	45.5039	1412	0
1522942030.151795000	45.504	126	1
1522942030.152533000	45.5048	1412	0
1522942030.152536000	45.5048	1412	0
1522942030.152538000	45.5048	1412	0
1522942030.152540000	45.5048	1412	0
1522942030.152542000	45.5048	1412	0
1522942030.152544000	45.5048	1412	0
1522942030.152547000	45.5048	1412	0
1522942030.152977000	45.5052	1412	0
1522942030.152980000	45.5052	1412	0
1522942030.152983000	45.5052	1412	0
1522942030.153104000	45.5053	126	1
1522942030.153263000	45.5055	1412	0
1522942030.153266000	45.5055	1412	0
1522942030.153530000	45.5058	1412	0
1522942030.153532000	45.5058	1412	0
1522942030.153759000	45.506	1412	0
1522942030.153761000	45.506	1412	0
1522942030.153994000	45.5062	1412	0
1522942030.154161000	45.5064	1412	0
1522942030.154531000	45.5068	1412	0
1522942030.154533000	45.5068	1412	0
1522942030.154536000	45.5068	1412	0
1522942030.154646000	45.5069	126	1
1522942030.154813000	45.507	1412	0
1522942030.155532000	45.5078	1412	0
1522942030.155534000	45.5078	1412	0
1522942030.155536000	45.5078	1412	0
1522942030.155540000	45.5078	1297	0
1522942030.155541000	45.5078	1412	0
1522942030.156225000	45.5085	1412	0
1522942030.156228000	45.5085	1412	0
1522942030.156231000	45.5085	1412	0
1522942030.156233000	45.5085	1412	0
1522942030.156235000	45.5085	1412	0
1522942030.156364000	45.5086	126	1
1522942030.156530000	45.5088	1412	0
1522942030.156697000	45.5089	1412	0
1522942030.156865000	45.5091	1412	0
1522942030.156868000	45.5091	1412	0
1522942030.157534000	45.5098	1412	0
1522942030.157536000	45.5098	1412	0
1522942030.157539000	45.5098	1412	0
1522942030.157541000	45.5098	1412	0
1522942030.157688000	45.5099	126	1
1522942030.157839000	45.5101	1412	0
1522942030.157841000	45.5101	1412	0
1522942030.158075000	45.5103	1412	0
1522942030.158077000	45.5103	1412	0
1522942030.158313000	45.5105	1412	0
1522942030.158316000	45.5105	1412	0
1522942030.158529000	45.5108	1412	0
1522942030.158804000	45.511	1412	0
1522942030.159533000	45.5118	1412	0
1522942030.159536000	45.5118	1412	0
1522942030.159538000	45.5118	972	0
1522942030.159540000	45.5118	1412	0
1522942030.159542000	45.5118	1412	0
1522942030.159545000	45.5118	1412	0
1522942030.159656000	45.5119	126	1
1522942030.159908000	45.5121	1412	0
1522942030.159910000	45.5121	1412	0
1522942030.160532000	45.5128	1412	0
1522942030.160534000	45.5128	1412	0
1522942030.160536000	45.5128	1412	0
1522942030.160538000	45.5128	1412	0
1522942030.160541000	45.5128	1412	0
1522942030.160671000	45.5129	126	1
1522942030.160830000	45.5131	1412	0
1522942030.161532000	45.5138	1412	0
1522942030.161536000	45.5138	1412	0
1522942030.161539000	45.5138	1412	0
1522942030.161541000	45.5138	1412	0
1522942030.161544000	45.5138	1412	0
1522942030.161912000	45.5141	1412	0
1522942030.161914000	45.5141	1412	0
1522942030.162141000	45.5144	1412	0
1522942030.162143000	45.5144	1412	0
1522942030.162221000	45.5145	126	1
1522942030.162530000	45.5148	1412	0
1522942030.162532000	45.5148	1412	0
1522942030.162534000	45.5148	1412	0
1522942030.163534000	45.5158	1412	0
1522942030.163536000	45.5158	1412	0
1522942030.163539000	45.5158	1412	0
1522942030.163541000	45.5158	1412	0
1522942030.163544000	45.5158	1412	0
1522942030.163546000	45.5158	1412	0
1522942030.163549000	45.5158	1412	0
1522942030.163754000	45.516	139	1
1522942030.164056000	45.5163	1412	0
1522942030.164058000	45.5163	1412	0
1522942030.164060000	45.5163	1412	0
1522942030.164310000	45.5165	1412	0
1522942030.164313000	45.5165	1412	0
1522942030.164530000	45.5168	1412	0
1522942030.164711000	45.5169	1412	0
1522942030.164714000	45.5169	1412	0
1522942030.165532000	45.5178	1412	0
1522942030.165534000	45.5178	1412	0
1522942030.165536000	45.5178	1412	0
1522942030.165539000	45.5178	1412	0
1522942030.166536000	45.5188	1412	0
1522942030.166539000	45.5188	1412	0
1522942030.166541000	45.5188	1412	0
1522942030.166543000	45.5188	1412	0
1522942030.166546000	45.5188	1412	0
1522942030.166548000	45.5188	1412	0
1522942030.166550000	45.5188	1412	0
1522942030.166552000	45.5188	469	0
1522942030.167535000	45.5198	1412	0
1522942030.167538000	45.5198	1412	0
1522942030.167540000	45.5198	1412	0
1522942030.167543000	45.5198	1412	0
1522942030.167545000	45.5198	1412	0
1522942030.167548000	45.5198	1412	0
1522942030.167619000	45.5199	123	1
1522942030.168312000	45.5205	126	1
1522942030.168532000	45.5208	1412	0
1522942030.168535000	45.5208	1412	0
1522942030.168537000	45.5208	1412	0
1522942030.168539000	45.5208	1412	0
1522942030.168541000	45.5208	1412	0
1522942030.168544000	45.5208	1412	0
1522942030.168746000	45.521	126	1
1522942030.169534000	45.5218	1412	0
1522942030.169537000	45.5218	1412	0
1522942030.169539000	45.5218	1412	0
1522942030.169541000	45.5218	1412	0
1522942030.169543000	45.5218	1412	0
1522942030.169546000	45.5218	1412	0
1522942030.169548000	45.5218	1412	0
1522942030.169550000	45.5218	1412	0
1522942030.169704000	45.5219	126	1
1522942030.170534000	45.5228	1412	0
1522942030.170536000	45.5228	1412	0
1522942030.170539000	45.5228	1412	0
1522942030.170541000	45.5228	1412	0
1522942030.170543000	45.5228	1412	0
1522942030.170546000	45.5228	1412	0
1522942030.171539000	45.5238	1412	0
1522942030.171542000	45.5238	1412	0
1522942030.171544000	45.5238	1412	0
1522942030.171546000	45.5238	1412	0
1522942030.171548000	45.5238	1412	0
1522942030.171550000	45.5238	1412	0
1522942030.171553000	45.5238	1412	0
1522942030.171693000	45.5239	126	1
1522942030.172534000	45.5248	1412	0
1522942030.172537000	45.5248	1412	0
1522942030.172539000	45.5248	1412	0
1522942030.172541000	45.5248	1412	0
1522942030.172544000	45.5248	1412	0
1522942030.172546000	45.5248	1412	0
1522942030.172697000	45.5249	126	1
1522942030.173537000	45.5258	1412	0
1522942030.173539000	45.5258	1412	0
1522942030.173542000	45.5258	1412	0
1522942030.173544000	45.5258	1412	0
1522942030.173547000	45.5258	1412	0
1522942030.173549000	45.5258	1412	0
1522942030.173552000	45.5258	1412	0
1522942030.174535000	45.5268	1412	0
1522942030.174538000	45.5268	1412	0
1522942030.174540000	45.5268	1412	0
1522942030.174543000	45.5268	1412	0
1522942030.174546000	45.5268	1412	0
1522942030.174548000	45.5268	1412	0
1522942030.174675000	45.5269	126	1
1522942030.175537000	45.5278	1412	0
1522942030.175540000	45.5278	1412	0
1522942030.175543000	45.5278	1412	0
1522942030.175545000	45.5278	1412	0
1522942030.175548000	45.5278	1412	0
1522942030.175551000	45.5278	1412	0
1522942030.175553000	45.5278	1412	0
1522942030.175556000	45.5278	1412	0
1522942030.175741000	45.528	126	1
1522942030.176449000	45.5287	1412	0
1522942030.176452000	45.5287	1412	0
1522942030.176454000	45.5287	1412	0
1522942030.176456000	45.5287	1412	0
1522942030.176458000	45.5287	348	0
1522942030.176460000	45.5287	122	0
1522942030.179686000	45.5319	120	1
1522942030.183545000	45.5358	146	0
1522942033.205214000	48.5574	673	1
1522942033.223791000	48.576	1412	0
1522942033.224037000	48.5763	1412	0
1522942033.224192000	48.5764	1412	0
1522942033.224195000	48.5764	1412	0
1522942033.224422000	48.5767	1412	0
1522942033.224424000	48.5767	1412	0
1522942033.224577000	48.5768	1412	0
1522942033.224811000	48.577	1412	0
1522942033.224814000	48.577	1412	0
1522942033.225715000	48.5779	1412	0
1522942033.225718000	48.578	1412	0
1522942033.225722000	48.578	1412	0
1522942033.225725000	48.578	1412	0
1522942033.225727000	48.578	1412	0
1522942033.225730000	48.578	1412	0
1522942033.225732000	48.578	1412	0
1522942033.225734000	48.578	1412	0
1522942033.225736000	48.578	1412	0
1522942033.225738000	48.578	1412	0
1522942033.225863000	48.5781	128	1
1522942033.226214000	48.5784	1412	0
1522942033.226216000	48.5784	1412	0
1522942033.226218000	48.5785	1412	0
1522942033.226220000	48.5785	1412	0
1522942033.226223000	48.5785	1412	0
1522942033.226225000	48.5785	1412	0
1522942033.226228000	48.5785	1412	0
1522942033.226230000	48.5785	1412	0
1522942033.226233000	48.5785	1412	0
1522942033.226236000	48.5785	1412	0
1522942033.226342000	48.5786	125	1
1522942033.226498000	48.5787	1412	0
1522942033.226500000	48.5787	1412	0
1522942033.226502000	48.5787	1412	0
1522942033.226504000	48.5787	1412	0
1522942033.226507000	48.5787	1412	0
1522942033.226509000	48.5787	1412	0
1522942033.226512000	48.5787	1412	0
1522942033.226515000	48.5787	1412	0
1522942033.226517000	48.5788	1412	0
1522942033.226519000	48.5788	1412	0
1522942033.226588000	48.5788	125	1
1522942033.226723000	48.579	1412	0
1522942033.226725000	48.579	1412	0
1522942033.226727000	48.579	1412	0
1522942033.226729000	48.579	1412	0
1522942033.226732000	48.579	1412	0
1522942033.226734000	48.579	1412	0
1522942033.226736000	48.579	1412	0
1522942033.226738000	48.579	1412	0
1522942033.226741000	48.579	1412	0
1522942033.226743000	48.579	1412	0
1522942033.226888000	48.5791	125	1
1522942033.227018000	48.5793	1412	0
1522942033.227020000	48.5793	1412	0
1522942033.227022000	48.5793	1412	0
1522942033.227025000	48.5793	1412	0
1522942033.227033000	48.5793	1412	0
1522942033.227035000	48.5793	1412	0
1522942033.227258000	48.5795	125	1
1522942033.227344000	48.5796	1412	0
1522942033.227346000	48.5796	1412	0
1522942033.227874000	48.5801	1412	0
1522942033.228103000	48.5803	1412	0
1522942033.228196000	48.5804	1412	0
1522942033.228328000	48.5806	125	1
1522942033.228471000	48.5807	1412	0
1522942033.228479000	48.5807	1412	0
1522942033.228482000	48.5807	1412	0
1522942033.228723000	48.581	1412	0
1522942033.228726000	48.581	1412	0
1522942033.228846000	48.5811	1412	0
1522942033.229102000	48.5813	1412	0
1522942033.229104000	48.5813	1412	0
1522942033.229189000	48.5814	1412	0
1522942033.229295000	48.5815	1412	0
1522942033.229362000	48.5816	125	1
1522942033.229368000	48.5816	1412	0
1522942033.229370000	48.5816	1412	0
1522942033.229548000	48.5818	1412	0
1522942033.229550000	48.5818	1412	0
1522942033.229666000	48.5819	1412	0
1522942033.229733000	48.582	1412	0
1522942033.229741000	48.582	1412	0
1522942033.229873000	48.5821	1412	0
1522942033.229976000	48.5822	1412	0
1522942033.229979000	48.5822	1412	0
1522942033.230151000	48.5824	125	1
1522942033.230220000	48.5825	1412	0
1522942033.230222000	48.5825	1412	0
1522942033.230314000	48.5825	1412	0
1522942033.230405000	48.5826	1412	0
1522942033.230407000	48.5826	1412	0
1522942033.230488000	48.5827	1412	0
1522942033.230708000	48.5829	1412	0
1522942033.230710000	48.5829	1412	0
1522942033.230712000	48.5829	1412	0
1522942033.230823000	48.5831	1412	0
1522942033.230894000	48.5831	1412	0
1522942033.230930000	48.5832	125	1
1522942033.231167000	48.5834	1412	0
1522942033.231169000	48.5834	1412	0
1522942033.232137000	48.5844	1412	0
1522942033.232421000	48.5847	1412	0
1522942033.232502000	48.5847	1412	0
1522942033.232504000	48.5847	1412	0
1522942033.232671000	48.5849	1412	0
1522942033.232748000	48.585	1412	0
1522942033.232750000	48.585	1412	0
1522942033.232958000	48.5852	125	1
1522942033.232978000	48.5852	1412	0
1522942033.232980000	48.5852	1412	0
1522942033.233067000	48.5853	1412	0
1522942033.233070000	48.5853	1412	0
1522942033.233164000	48.5854	1412	0
1522942033.233270000	48.5855	1412	0
1522942033.233377000	48.5856	1412	0
1522942033.233379000	48.5856	1412	0
1522942033.233545000	48.5858	1412	0
1522942033.233614000	48.5858	1412	0
1522942033.233706000	48.5859	1412	0
1522942033.233708000	48.5859	1412	0
1522942033.233789000	48.586	125	1
1522942033.233865000	48.5861	1412	0
1522942033.234018000	48.5863	1412	0
1522942033.234020000	48.5863	1412	0
1522942033.234022000	48.5863	1412	0
1522942033.234105000	48.5863	1412	0
1522942033.234265000	48.5865	1412	0
1522942033.234425000	48.5867	1412	0
1522942033.234549000	48.5868	1412	0
1522942033.234552000	48.5868	565	0
1522942033.234658000	48.5869	125	1
1522942033.234692000	48.5869	101	1
1522942033.234796000	48.587	1412	0
1522942033.234842000	48.5871	101	1
1522942033.234870000	48.5871	1412	0
1522942033.234987000	48.5872	98	1
1522942033.235187000	48.5874	1412	0
1522942033.235190000	48.5874	1412	0
1522942033.235466000	48.5877	1412	0
1522942033.235705000	48.5879	1412	0
1522942033.235937000	48.5882	1412	0
1522942033.236022000	48.5883	1412	0
1522942033.236024000	48.5883	1412	0
1522942033.236127000	48.5884	1412	0
1522942033.236354000	48.5886	1412	0
1522942033.236356000	48.5886	1412	0
1522942033.236503000	48.5887	125	1
1522942033.236579000	48.5888	1412	0
1522942033.236698000	48.5889	1412	0
1522942033.236902000	48.5891	1412	0
1522942033.237086000	48.5893	1412	0
1522942033.237177000	48.5894	1412	0
1522942033.237253000	48.5895	1412	0
1522942033.237521000	48.5898	1412	0
1522942033.237600000	48.5898	1412	0
1522942033.237745000	48.59	1412	0
1522942033.237949000	48.5902	1412	0
1522942033.238060000	48.5903	125	1
1522942033.238120000	48.5904	823	0
1522942033.241797000	48.594	98	1
1522942035.067090000	50.4193	736	1
1522942035.084632000	50.4369	1412	0
