1522966536.383400000	50.0571	1412	0
1522966536.384292000	50.058	1412	0
1522966536.385152000	50.0588	1412	0
1522966536.386131000	50.0598	1412	0
1522966536.386499000	50.0602	186	1
1522966536.386940000	50.0606	1412	0
1522966536.387802000	50.0615	1412	0
1522966536.388701000	50.0624	1412	0
1522966536.389370000	50.063	177	1
1522966536.389582000	50.0632	1412	0
1522966536.390444000	50.0641	1412	0
1522966536.391343000	50.065	1412	0
1522966536.392197000	50.0659	1412	0
1522966536.392394000	50.0661	180	1
1522966536.393070000	50.0667	1412	0
1522966536.393933000	50.0676	1412	0
1522966536.394812000	50.0685	1412	0
1522966536.395355000	50.069	171	1
1522966536.395687000	50.0694	1412	0
1522966536.396598000	50.0703	1412	0
1522966536.397421000	50.0711	1412	0
1522966536.398367000	50.072	171	1
1522966536.398382000	50.072	1412	0
1522966536.399237000	50.0729	1412	0
1522966536.400108000	50.0738	1412	0
1522966536.400979000	50.0746	1412	0
1522966536.401360000	50.075	174	1
1522966536.401843000	50.0755	1412	0
1522966536.403318000	50.077	1412	0
1522966536.404182000	50.0778	1412	0
1522966536.404410000	50.0781	171	1
1522966536.404520000	50.0782	1412	0
1522966536.405329000	50.079	1412	0
1522966536.406203000	50.0799	1412	0
1522966536.407379000	50.081	184	1
1522966536.409434000	50.0831	1412	0
1522966536.410324000	50.084	1412	0
1522966536.411195000	50.0849	1412	0
1522966536.412129000	50.0858	1412	0
1522966536.412391000	50.0861	174	1
1522966536.413009000	50.0867	1412	0
1522966536.413882000	50.0875	1412	0
1522966536.414754000	50.0884	1412	0
1522966536.415374000	50.089	171	1
1522966536.415625000	50.0893	1412	0
1522966536.416485000	50.0901	1412	0
1522966536.417358000	50.091	1412	0
1522966536.418324000	50.092	508	0
1522966536.418393000	50.0921	171	1
1522966536.419222000	50.0929	1412	0
1522966536.420315000	50.094	1412	0
1522966536.421024000	50.0947	1412	0
1522966536.421357000	50.095	174	1
1522966536.421836000	50.0955	1412	0
1522966536.422713000	50.0964	1412	0
1522966536.423587000	50.0973	1412	0
1522966536.424362000	50.098	171	1
1522966536.424455000	50.0981	1412	0
1522966536.425341000	50.099	1412	0
1522966536.426217000	50.0999	1412	0
1522966536.427102000	50.1008	1412	0
1522966536.427353000	50.101	174	1
1522966536.428031000	50.1017	1412	0
1522966536.428917000	50.1026	1412	0
1522966536.429794000	50.1035	1412	0
1522966536.430353000	50.104	171	1
1522966536.430668000	50.1043	1412	0
1522966536.431543000	50.1052	1412	0
1522966536.432399000	50.1061	1412	0
1522966536.433283000	50.1069	1412	0
1522966536.433459000	50.1071	174	1
1522966536.434157000	50.1078	1412	0
1522966536.435027000	50.1087	1412	0
1522966536.435168000	50.1088	171	1
1522966536.436318000	50.11	1412	0
1522966536.436479000	50.1101	171	1
1522966536.437289000	50.111	1412	0
1522966536.437413000	50.1111	174	1
1522966536.437758000	50.1114	1412	0
1522966536.438365000	50.112	177	1
1522966536.438605000	50.1123	1412	0
1522966536.438752000	50.1124	180	1
1522966536.439491000	50.1132	1412	0
1522966536.439631000	50.1133	183	1
1522966536.440350000	50.114	1412	0
1522966536.440489000	50.1142	186	1
1522966536.441234000	50.1149	1412	0
1522966536.441371000	50.115	189	1
1522966536.442105000	50.1158	1412	0
1522966536.442243000	50.1159	192	1
1522966536.442977000	50.1166	1412	0
1522966536.443116000	50.1168	195	1
1522966536.443845000	50.1175	1412	0
1522966536.443981000	50.1176	198	1
1522966536.444722000	50.1184	1412	0
1522966536.444825000	50.1185	214	1
1522966536.445593000	50.1193	1412	0
1522966536.445735000	50.1194	204	1
1522966536.446444000	50.1201	1412	0
1522966536.446593000	50.1203	207	1
1522966536.447329000	50.121	1412	0
1522966536.447415000	50.1211	210	1
1522966536.448262000	50.1219	1412	0
1522966536.448391000	50.1221	213	1
1522966536.449139000	50.1228	1412	0
1522966536.449290000	50.123	210	1
1522966536.450007000	50.1237	1412	0
1522966536.450141000	50.1238	210	1
1522966536.450879000	50.1245	1412	0
1522966536.451014000	50.1247	210	1
1522966536.451750000	50.1254	1412	0
1522966536.451887000	50.1256	210	1
1522966536.453276000	50.1269	1412	0
1522966536.453554000	50.1272	1412	0
1522966536.454671000	50.1283	1412	0
1522966536.455324000	50.129	1412	0
1522966536.456110000	50.1298	1412	0
1522966536.456391000	50.1301	210	1
1522966536.456982000	50.1306	1412	0
1522966536.457900000	50.1316	1412	0
1522966536.458785000	50.1324	1412	0
1522966536.459350000	50.133	204	1
1522966536.459657000	50.1333	1412	0
1522966536.460519000	50.1342	1412	0
1522966536.461390000	50.1351	1412	0
1522966536.462270000	50.1359	1412	0
1522966536.462458000	50.1361	174	1
1522966536.463142000	50.1368	1412	0
1522966536.464008000	50.1377	1412	0
1522966536.464880000	50.1385	1412	0
1522966536.465349000	50.139	171	1
1522966536.469318000	50.143	1412	0
1522966536.470097000	50.1438	1412	0
1522966536.470319000	50.144	1412	0
1522966536.471173000	50.1448	1412	0
1522966536.472051000	50.1457	1412	0
1522966536.472359000	50.146	168	1
1522966536.472921000	50.1466	1412	0
1522966536.473787000	50.1475	1412	0
1522966536.474727000	50.1484	1412	0
1522966536.475354000	50.149	162	1
1522966536.475608000	50.1493	1412	0
1522966536.476468000	50.1501	1412	0
1522966536.477361000	50.151	1412	0
1522966536.478234000	50.1519	425	0
1522966536.478412000	50.1521	165	1
1522966536.479144000	50.1528	1412	0
1522966536.480013000	50.1537	1412	0
1522966536.480879000	50.1545	1412	0
1522966536.481355000	50.155	162	1
1522966536.481759000	50.1554	1412	0
1522966536.482631000	50.1563	1412	0
1522966536.483492000	50.1572	1412	0
1522966536.484358000	50.158	1412	0
1522966536.484362000	50.158	141	1
1522966536.485253000	50.1589	1412	0
1522966536.486133000	50.1598	1412	0
1522966536.487067000	50.1607	1412	0
1522966536.487182000	50.1608	146	1
1522966536.487951000	50.1616	1412	0
1522966536.488110000	50.1618	139	1
1522966536.488791000	50.1625	1412	0
1522966536.488943000	50.1626	154	1
1522966536.489669000	50.1633	1412	0
1522966536.489810000	50.1635	143	1
1522966536.490541000	50.1642	1412	0
1522966536.490691000	50.1644	145	1
1522966536.491402000	50.1651	1412	0
1522966536.491542000	50.1652	145	1
1522966536.492279000	50.1659	1412	0
1522966536.492411000	50.1661	145	1
1522966536.493150000	50.1668	1412	0
1522966536.493282000	50.1669	145	1
1522966536.494023000	50.1677	1412	0
1522966536.494908000	50.1686	1412	0
1522966536.495780000	50.1694	1412	0
1522966536.496350000	50.17	151	1
1522966536.496660000	50.1703	1412	0
1522966536.497525000	50.1712	1412	0
1522966536.498521000	50.1722	1412	0
1522966536.499328000	50.173	1412	0
1522966536.499333000	50.173	151	1
1522966536.500202000	50.1739	1412	0
1522966536.501068000	50.1747	1412	0
1522966536.501952000	50.1756	1412	0
1522966536.502351000	50.176	154	1
1522966536.502960000	50.1766	1412	0
1522966536.504318000	50.178	1412	0
1522966536.505317000	50.179	544	0
1522966536.505385000	50.179	148	1
1522966536.506318000	50.18	1412	0
1522966536.506321000	50.18	1412	0
1522966536.507317000	50.181	1412	0
1522966536.508317000	50.182	1412	0
1522966536.508427000	50.1821	154	1
1522966536.509318000	50.183	1412	0
1522966536.509845000	50.1835	1412	0
1522966536.511317000	50.185	1412	0
1522966536.511365000	50.185	151	1
1522966536.511587000	50.1853	1412	0
1522966536.512741000	50.1864	1412	0
1522966536.513345000	50.187	1412	0
1522966536.514214000	50.1879	1412	0
1522966536.514422000	50.1881	157	1
1522966536.515086000	50.1888	1412	0
1522966536.515957000	50.1896	1412	0
1522966536.516829000	50.1905	1412	0
1522966536.517372000	50.191	151	1
1522966536.517702000	50.1914	1412	0
1522966536.518644000	50.1923	1412	0
1522966536.519590000	50.1933	1412	0
1522966536.520357000	50.194	151	1
1522966536.520613000	50.1943	1412	0
1522966536.521238000	50.1949	1412	0
1522966536.522114000	50.1958	1412	0
1522966536.522990000	50.1967	1412	0
1522966536.523359000	50.197	154	1
1522966536.523858000	50.1975	1412	0
1522966536.526377000	50.2	145	1
1522966536.527285000	50.2009	1412	0
1522966536.528265000	50.2019	1412	0
1522966536.529089000	50.2028	930	0
1522966536.529981000	50.2036	1412	0
1522966536.530355000	50.204	154	1
1522966536.530858000	50.2045	1412	0
1522966536.531728000	50.2054	1412	0
1522966536.532600000	50.2063	1412	0
1522966536.533372000	50.207	151	1
1522966536.533465000	50.2071	1412	0
1522966536.534346000	50.208	1412	0
1522966536.535209000	50.2089	1412	0
1522966536.536321000	50.21	1412	0
1522966536.536401000	50.2101	151	1
1522966536.537323000	50.211	1412	0
1522966536.538320000	50.212	1412	0
1522966536.538885000	50.2125	1412	0
1522966536.539378000	50.213	167	1
1522966536.539628000	50.2133	1412	0
1522966536.541339000	50.215	1412	0
1522966536.541485000	50.2151	1412	0
1522966536.542242000	50.2159	1412	0
1522966536.542371000	50.216	154	1
1522966536.543338000	50.217	1412	0
1522966536.545096000	50.2188	1412	0
1522966536.546016000	50.2197	1412	0
1522966536.546354000	50.22	151	1
1522966536.547322000	50.221	1412	0
1522966536.548301000	50.222	1412	0
1522966536.548494000	50.2222	1412	0
1522966536.549373000	50.223	1412	0
1522966536.550263000	50.2239	1412	0
1522966536.550442000	50.2241	157	1
1522966536.551135000	50.2248	1412	0
1522966536.552037000	50.2257	954	0
1522966536.553323000	50.227	1412	0
1522966536.553407000	50.2271	148	1
1522966536.554320000	50.228	1412	0
1522966536.554949000	50.2286	1412	0
1522966536.555881000	50.2295	1412	0
1522966536.556369000	50.23	154	1
1522966536.556623000	50.2303	1412	0
1522966536.557322000	50.231	1412	0
1522966536.558175000	50.2318	1412	0
1522966536.559041000	50.2327	1412	0
1522966536.559351000	50.233	154	1
1522966536.560339000	50.234	1412	0
1522966536.561338000	50.235	1412	0
1522966536.562078000	50.2357	1412	0
1522966536.562530000	50.2362	1412	0
1522966536.563360000	50.237	154	1
1522966536.563386000	50.2371	1412	0
1522966536.564278000	50.2379	1412	0
1522966536.565151000	50.2388	1412	0
1522966536.566022000	50.2397	1412	0
1522966536.566374000	50.24	154	1
1522966536.566896000	50.2406	1412	0
1522966536.567767000	50.2414	1412	0
1522966536.569326000	50.243	1412	0
1522966536.569429000	50.2431	148	1
1522966536.570176000	50.2438	1412	0
1522966536.570432000	50.2441	1412	0
1522966536.571336000	50.245	1412	0
1522966536.572189000	50.2459	1412	0
1522966536.572383000	50.246	157	1
1522966536.573057000	50.2467	1412	0
1522966536.573928000	50.2476	1412	0
1522966536.575322000	50.249	1412	0
1522966536.575366000	50.249	148	1
1522966536.576320000	50.25	1412	0
1522966536.577321000	50.251	1412	0
1522966536.578322000	50.252	1412	0
1522966536.578325000	50.252	1412	0
1522966536.578361000	50.252	151	1
1522966536.579321000	50.253	1412	0
1522966536.580321000	50.254	1412	0
1522966536.581321000	50.255	1412	0
1522966536.581398000	50.2551	154	1
1522966536.582321000	50.256	1412	0
1522966536.583322000	50.257	1412	0
1522966536.584361000	50.258	151	1
1522966536.586324000	50.26	1412	0
1522966536.587328000	50.261	1412	0
1522966536.588322000	50.262	1412	0
1522966536.589323000	50.263	1412	0
1522966536.589412000	50.2631	151	1
1522966536.590321000	50.264	1412	0
1522966536.591322000	50.265	1412	0
1522966536.592323000	50.266	1412	0
1522966536.592364000	50.266	151	1
1522966536.593323000	50.267	1412	0
1522966536.593325000	50.267	1412	0
1522966536.594322000	50.268	1412	0
1522966536.595322000	50.269	1412	0
1522966536.595368000	50.269	154	1
1522966536.596322000	50.27	1412	0
1522966536.597254000	50.2709	1412	0
1522966536.598325000	50.272	1412	0
1522966536.598460000	50.2721	151	1
1522966536.599324000	50.273	508	0
1522966536.600323000	50.274	1412	0
1522966536.600325000	50.274	1412	0
1522966536.601323000	50.275	1412	0
1522966536.601367000	50.275	154	1
1522966536.602324000	50.276	1412	0
1522966536.603327000	50.277	1412	0
1522966536.604325000	50.278	1412	0
1522966536.604383000	50.278	161	1
1522966536.605324000	50.279	1412	0
1522966536.606325000	50.28	1412	0
1522966536.607324000	50.281	1412	0
1522966536.607368000	50.281	154	1
1522966536.608323000	50.282	1412	0
1522966536.609324000	50.283	1412	0
1522966536.610323000	50.284	1412	0
1522966536.610364000	50.284	151	1
1522966536.611323000	50.285	1412	0
1522966536.611326000	50.285	1412	0
1522966536.612323000	50.286	1412	0
1522966536.613324000	50.287	1412	0
1522966536.613394000	50.2871	154	1
1522966536.614322000	50.288	1412	0
1522966536.615323000	50.289	1412	0
1522966536.616324000	50.29	1412	0
1522966536.616393000	50.2901	151	1
1522966536.617324000	50.291	1412	0
1522966536.617327000	50.291	1412	0
1522966536.618324000	50.292	1412	0
1522966536.619328000	50.293	1412	0
1522966536.619377000	50.293	154	1
1522966536.620327000	50.294	1412	0
1522966536.621326000	50.295	1412	0
1522966536.622326000	50.296	1412	0
1522966536.622426000	50.2961	151	1
1522966536.623324000	50.297	1412	0
1522966536.624324000	50.298	1412	0
1522966536.625325000	50.299	1412	0
1522966536.625328000	50.299	1412	0
1522966536.625390000	50.2991	151	1
1522966536.626325000	50.3	1412	0
1522966536.627325000	50.301	1412	0
1522966536.628324000	50.302	1412	0
1522966536.628389000	50.3021	154	1
1522966536.629324000	50.303	1412	0
1522966536.630324000	50.304	1412	0
1522966536.631324000	50.305	1412	0
1522966536.631363000	50.305	151	1
1522966536.632325000	50.306	1412	0
1522966536.632328000	50.306	1412	0
1522966536.633324000	50.307	1412	0
1522966536.634298000	50.308	1412	0
1522966536.634388000	50.3081	154	1
1522966536.635327000	50.309	1412	0
1522966536.636326000	50.31	1412	0
1522966536.637328000	50.311	1412	0
1522966536.637386000	50.3111	148	1
1522966536.638326000	50.312	1412	0
1522966536.638445000	50.3121	1412	0
1522966536.639337000	50.313	1412	0
1522966536.640328000	50.314	1412	0
1522966536.640558000	50.3142	157	1
1522966536.641326000	50.315	1412	0
1522966536.643402000	50.3171	148	1
1522966536.644334000	50.318	1412	0
1522966536.645327000	50.319	541	0
1522966536.646326000	50.32	1412	0
1522966536.647327000	50.321	1412	0
1522966536.647407000	50.3211	151	1
1522966536.648328000	50.322	1412	0
1522966536.649325000	50.323	1412	0
1522966536.650328000	50.324	1412	0
1522966536.650379000	50.324	151	1
1522966536.651326000	50.325	1412	0
1522966536.652329000	50.326	1412	0
1522966536.652332000	50.326	1412	0
1522966536.653338000	50.327	1412	0
1522966536.653365000	50.327	154	1
1522966536.654332000	50.328	1412	0
1522966536.654903000	50.3286	1412	0
1522966536.656333000	50.33	1412	0
1522966536.656520000	50.3302	151	1
1522966536.657330000	50.331	1412	0
1522966536.657698000	50.3314	1412	0
1522966536.658402000	50.3321	1412	0
1522966536.659327000	50.333	1412	0
1522966536.659379000	50.333	154	1
1522966536.660327000	50.334	1412	0
1522966536.661118000	50.3348	1412	0
1522966536.662327000	50.336	1412	0
1522966536.662380000	50.336	151	1
1522966536.663327000	50.337	1412	0
1522966536.664331000	50.338	1412	0
1522966536.664617000	50.3383	1412	0
1522966536.665367000	50.339	167	1
1522966536.666329000	50.34	1412	0
1522966536.666332000	50.34	1412	0
1522966536.667326000	50.341	1412	0
1522966536.668088000	50.3418	1412	0
1522966536.669329000	50.343	1412	0
1522966536.669397000	50.3431	154	1
1522966536.670330000	50.344	1412	0
1522966536.671327000	50.345	1412	0
1522966536.671805000	50.3455	1412	0
1522966536.672375000	50.346	152	1
1522966536.673327000	50.347	1412	0
1522966536.674330000	50.348	1412	0
1522966536.674333000	50.348	1412	0
1522966536.675328000	50.349	1412	0
1522966536.676328000	50.35	1412	0
1522966536.676417000	50.3501	152	1
1522966536.677327000	50.351	1412	0
1522966536.678327000	50.352	1412	0
1522966536.678855000	50.3525	1412	0
1522966536.679378000	50.353	152	1
1522966536.679555000	50.3532	1412	0
1522966536.680426000	50.3541	1412	0
1522966536.681328000	50.355	1412	0
1522966536.682158000	50.3558	930	0
1522966536.682356000	50.356	152	1
1522966536.683042000	50.3567	1412	0
1522966536.683913000	50.3576	1412	0
1522966536.684785000	50.3584	1412	0
1522966536.685347000	50.359	149	1
1522966536.686322000	50.36	1412	0
1522966536.686587000	50.3603	1412	0
1522966536.687688000	50.3614	1412	0
1522966536.688329000	50.362	1412	0
1522966536.689329000	50.363	1412	0
1522966536.689425000	50.3631	152	1
1522966536.690073000	50.3637	1412	0
1522966536.690944000	50.3646	1412	0
1522966536.691817000	50.3655	1412	0
1522966536.692349000	50.366	152	1
1522966536.692689000	50.3664	1412	0
1522966536.693560000	50.3672	1412	0
1522966536.694434000	50.3681	1412	0
1522966536.695304000	50.369	1412	0
1522966536.695350000	50.369	149	1
1522966536.696176000	50.3698	1412	0
1522966536.697050000	50.3707	1412	0
1522966536.697976000	50.3716	1412	0
1522966536.698350000	50.372	152	1
1522966536.698855000	50.3725	1412	0
1522966536.699726000	50.3734	1412	0
1522966536.701344000	50.375	146	1
1522966536.703331000	50.377	1412	0
1522966536.704334000	50.378	930	0
1522966536.704338000	50.378	1412	0
1522966536.705330000	50.379	1412	0
1522966536.706040000	50.3797	1412	0
1522966536.706376000	50.38	155	1
1522966536.706900000	50.3806	1412	0
1522966536.707773000	50.3814	1412	0
1522966536.708710000	50.3824	1412	0
1522966536.709346000	50.383	149	1
1522966536.709584000	50.3832	1412	0
1522966536.710454000	50.3841	1412	0
1522966536.711325000	50.385	1412	0
1522966536.712195000	50.3859	1412	0
1522966536.712348000	50.386	152	1
1522966536.713068000	50.3867	1412	0
1522966536.713940000	50.3876	1412	0
1522966536.714810000	50.3885	1412	0
1522966536.715347000	50.389	149	1
1522966536.715684000	50.3893	1412	0
1522966536.716554000	50.3902	1412	0
1522966536.717429000	50.3911	1412	0
1522966536.718344000	50.392	149	1
1522966536.718495000	50.3922	1412	0
1522966536.719398000	50.3931	1412	0
1522966536.720373000	50.394	1412	0
1522966536.721249000	50.3949	1412	0
1522966536.721395000	50.3951	149	1
1522966536.722035000	50.3957	1412	0
1522966536.723332000	50.397	1412	0
1522966536.723955000	50.3976	1412	0
1522966536.724367000	50.398	152	1
1522966536.724670000	50.3983	1412	0
1522966536.725551000	50.3992	1412	0
1522966536.726431000	50.4001	1412	0
1522966536.727302000	50.401	1412	0
1522966536.727397000	50.4011	174	1
1522966536.728233000	50.4019	1412	0
1522966536.729109000	50.4028	1412	0
1522966536.729982000	50.4036	1412	0
1522966536.730356000	50.404	184	1
1522966536.730868000	50.4045	1412	0
1522966536.731727000	50.4054	1412	0
1522966536.732599000	50.4063	1412	0
1522966536.733352000	50.407	171	1
1522966536.733471000	50.4071	1412	0
1522966536.734346000	50.408	1412	0
1522966536.735215000	50.4089	1412	0
1522966536.736336000	50.41	1412	0
1522966536.736435000	50.4101	171	1
