1522950211.505301000	55.1788	484	1
1522950211.506270000	55.1797	1412	0
1522950211.506273000	55.1797	1412	0
1522950211.507159000	55.1806	1412	0
1522950211.508004000	55.1815	448	0
1522950211.508093000	55.1816	489	1
1522950211.508894000	55.1824	1412	0
1522950211.508981000	55.1824	475	1
1522950211.510272000	55.1837	1412	0
1522950211.511272000	55.1847	1412	0
1522950211.511509000	55.185	1412	0
1522950211.514323000	55.1878	481	1
1522950211.515272000	55.1887	1412	0
1522950211.516271000	55.1897	1412	0
1522950211.517270000	55.1907	1412	0
1522950211.518280000	55.1917	1412	0
1522950211.519271000	55.1927	1412	0
1522950211.519314000	55.1928	484	1
1522950211.520272000	55.1937	1412	0
1522950211.521271000	55.1947	1412	0
1522950211.522046000	55.1955	1412	0
1522950211.522272000	55.1957	1412	0
1522950211.523272000	55.1967	1412	0
1522950211.523423000	55.1969	487	1
1522950211.524207000	55.1977	1412	0
1522950211.525274000	55.1987	1412	0
1522950211.526271000	55.1997	1412	0
1522950211.527271000	55.2007	1412	0
1522950211.527358000	55.2008	484	1
1522950211.527665000	55.2011	1412	0
1522950211.528756000	55.2022	1412	0
1522950211.530280000	55.2037	1412	0
1522950211.530283000	55.2037	930	0
1522950211.531279000	55.2047	1412	0
1522950211.531506000	55.205	490	1
1522950211.532208000	55.2057	1412	0
1522950211.532828000	55.2063	1412	0
1522950211.534272000	55.2077	1412	0
1522950211.535273000	55.2087	1412	0
1522950211.536273000	55.2097	1412	0
1522950211.536276000	55.2097	1412	0
1522950211.536348000	55.2098	484	1
1522950211.537271000	55.2107	1412	0
1522950211.538271000	55.2117	1412	0
1522950211.538897000	55.2124	1412	0
1522950211.540271000	55.2137	1412	0
1522950211.540315000	55.2138	487	1
1522950211.540662000	55.2141	1412	0
1522950211.542271000	55.2157	499	0
1522950211.543273000	55.2167	1412	0
1522950211.543276000	55.2167	1412	0
1522950211.544271000	55.2177	1412	0
1522950211.544313000	55.2178	473	1
1522950211.545271000	55.2187	1412	0
1522950211.546273000	55.2197	1412	0
1522950211.547273000	55.2207	1412	0
1522950211.548275000	55.2217	1412	0
1522950211.548384000	55.2218	483	1
1522950211.549275000	55.2227	1412	0
1522950211.550272000	55.2237	1412	0
1522950211.551275000	55.2247	1412	0
1522950211.551278000	55.2247	1412	0
1522950211.552272000	55.2257	1412	0
1522950211.552326000	55.2258	655	1
1522950211.553272000	55.2267	1412	0
1522950211.553960000	55.2274	1412	0
1522950211.555272000	55.2287	1412	0
1522950211.556272000	55.2297	1412	0
1522950211.556321000	55.2298	652	1
1522950211.557272000	55.2307	1412	0
1522950211.557431000	55.2309	1412	0
1522950211.558317000	55.2318	1412	0
1522950211.559272000	55.2327	1412	0
1522950211.560272000	55.2337	1412	0
1522950211.560313000	55.2338	655	1
1522950211.560932000	55.2344	1412	0
1522950211.562273000	55.2357	1412	0
1522950211.563273000	55.2367	1412	0
1522950211.564275000	55.2377	1412	0
1522950211.564404000	55.2379	652	1
1522950211.564553000	55.238	1412	0
1522950211.565313000	55.2388	1412	0
1522950211.566274000	55.2397	1412	0
1522950211.567274000	55.2407	1412	0
1522950211.568273000	55.2417	930	0
1522950211.568347000	55.2418	655	1
1522950211.569275000	55.2427	1412	0
1522950211.569860000	55.2433	1412	0
1522950211.570606000	55.2441	1412	0
1522950211.572314000	55.2458	652	1
1522950211.575275000	55.2487	1412	0
1522950211.576274000	55.2497	1412	0
1522950211.577274000	55.2507	1412	0
1522950211.578289000	55.2517	1412	0
1522950211.579277000	55.2527	1412	0
1522950211.579359000	55.2528	652	1
1522950211.580277000	55.2537	1412	0
1522950211.581277000	55.2547	1412	0
1522950211.582276000	55.2557	1412	0
1522950211.583277000	55.2567	1412	0
1522950211.583343000	55.2568	652	1
1522950211.584276000	55.2577	1412	0
1522950211.584448000	55.2579	1412	0
1522950211.585275000	55.2587	1412	0
1522950211.586277000	55.2597	1412	0
1522950211.587277000	55.2607	1412	0
1522950211.587329000	55.2608	655	1
1522950211.587920000	55.2614	1412	0
1522950211.588799000	55.2623	1412	0
1522950211.589664000	55.2631	1412	0
1522950211.590534000	55.264	1412	0
1522950211.591306000	55.2648	655	1
1522950211.592281000	55.2657	1412	0
1522950211.592283000	55.2657	1412	0
1522950211.593279000	55.2667	1412	0
1522950211.594281000	55.2677	1412	0
1522950211.594870000	55.2683	1412	0
1522950211.595745000	55.2692	1412	0
1522950211.596346000	55.2698	658	1
1522950211.597285000	55.2707	1412	0
1522950211.598056000	55.2715	1412	0
1522950211.599284000	55.2727	1412	0
1522950211.599288000	55.2727	1412	0
1522950211.600277000	55.2737	1412	0
1522950211.601277000	55.2747	1412	0
1522950211.601402000	55.2749	655	1
1522950211.602277000	55.2757	1412	0
1522950211.602870000	55.2763	1412	0
1522950211.604276000	55.2777	1412	0
1522950211.605277000	55.2787	1412	0
1522950211.605347000	55.2788	1412	0
1522950211.605483000	55.2789	658	1
1522950211.606277000	55.2797	1412	0
1522950211.607214000	55.2807	1412	0
1522950211.608088000	55.2815	1412	0
1522950211.608929000	55.2824	448	0
1522950211.609821000	55.2833	1412	0
1522950211.610312000	55.2838	655	1
1522950211.611277000	55.2847	1412	0
1522950211.611559000	55.285	1412	0
1522950211.613280000	55.2867	1412	0
1522950211.613391000	55.2868	1412	0
1522950211.614280000	55.2877	1412	0
1522950211.615280000	55.2887	1412	0
1522950211.615485000	55.2889	655	1
1522950211.616271000	55.2897	1412	0
1522950211.617277000	55.2907	1412	0
1522950211.617693000	55.2911	1412	0
1522950211.618564000	55.292	1412	0
1522950211.619313000	55.2928	655	1
1522950211.620277000	55.2937	1412	0
1522950211.620358000	55.2938	1412	0
1522950211.621171000	55.2946	1412	0
1522950211.622278000	55.2957	1412	0
1522950211.623278000	55.2967	1412	0
1522950211.623770000	55.2972	1412	0
1522950211.624306000	55.2978	658	1
1522950211.625277000	55.2987	1412	0
1522950211.626278000	55.2997	1412	0
1522950211.626992000	55.3004	1412	0
1522950211.627297000	55.3008	930	0
1522950211.628183000	55.3016	1412	0
1522950211.629050000	55.3025	1412	0
1522950211.629388000	55.3028	658	1
1522950211.630281000	55.3037	1412	0
1522950211.631278000	55.3047	1412	0
1522950211.633508000	55.307	1412	0
1522950211.634323000	55.3078	649	1
1522950211.635280000	55.3087	1412	0
1522950211.635282000	55.3087	1412	0
1522950211.636279000	55.3097	1412	0
1522950211.637084000	55.3105	1412	0
1522950211.637960000	55.3114	1412	0
1522950211.638848000	55.3123	1412	0
1522950211.639314000	55.3128	671	1
1522950211.640278000	55.3137	1412	0
1522950211.641278000	55.3147	1412	0
1522950211.641476000	55.3149	1412	0
1522950211.642310000	55.3158	1412	0
1522950211.643177000	55.3166	1412	0
1522950211.644281000	55.3177	1412	0
1522950211.644313000	55.3178	655	1
1522950211.645279000	55.3187	1412	0
1522950211.646280000	55.3197	1412	0
1522950211.646737000	55.3202	1412	0
1522950211.648279000	55.3217	1412	0
1522950211.648312000	55.3218	652	1
1522950211.649278000	55.3227	1412	0
1522950211.649423000	55.3229	1412	0
1522950211.650279000	55.3237	1412	0
1522950211.651279000	55.3247	1412	0
1522950211.652321000	55.3258	1412	0
1522950211.652406000	55.3259	655	1
1522950211.653279000	55.3267	1412	0
1522950211.654280000	55.3277	1412	0
1522950211.655279000	55.3287	1412	0
1522950211.656281000	55.3297	1412	0
1522950211.656308000	55.3298	652	1
1522950211.656467000	55.3299	1412	0
1522950211.657280000	55.3307	1412	0
1522950211.658280000	55.3317	1412	0
1522950211.659279000	55.3327	1412	0
1522950211.660281000	55.3337	1412	0
1522950211.660311000	55.3338	657	1
1522950211.661279000	55.3347	1412	0
1522950211.661602000	55.3351	1412	0
1522950211.663280000	55.3367	1412	0
1522950211.663386000	55.3368	1412	0
1522950211.664288000	55.3377	1412	0
1522950211.664633000	55.3381	657	1
1522950211.665280000	55.3387	448	0
1522950211.666280000	55.3397	1412	0
1522950211.667280000	55.3407	1412	0
1522950211.668281000	55.3417	1412	0
1522950211.668308000	55.3418	654	1
1522950211.669280000	55.3427	1412	0
1522950211.669484000	55.3429	1412	0
1522950211.670353000	55.3438	1412	0
1522950211.671219000	55.3447	1412	0
1522950211.672087000	55.3455	1412	0
1522950211.672310000	55.3458	660	1
1522950211.672952000	55.3464	1412	0
1522950211.673823000	55.3473	1412	0
1522950211.674695000	55.3482	1412	0
1522950211.676281000	55.3497	1412	0
1522950211.676321000	55.3498	651	1
1522950211.676489000	55.3499	1412	0
1522950211.677355000	55.3508	1412	0
1522950211.678224000	55.3517	1412	0
1522950211.679091000	55.3525	1412	0
1522950211.680109000	55.3536	1412	0
1522950211.680327000	55.3538	660	1
1522950211.680998000	55.3545	1412	0
1522950211.682052000	55.3555	1412	0
1522950211.683283000	55.3567	1412	0
1522950211.683440000	55.3569	1412	0
1522950211.684323000	55.3578	654	1
1522950211.685284000	55.3587	1412	0
1522950211.685286000	55.3587	1412	0
1522950211.686282000	55.3597	1412	0
1522950211.686959000	55.3604	1412	0
1522950211.688287000	55.3617	1412	0
1522950211.688698000	55.3622	1412	0
1522950211.689343000	55.3628	660	1
1522950211.691290000	55.3647	1412	0
1522950211.692285000	55.3657	1412	0
1522950211.693288000	55.3667	1412	0
1522950211.694285000	55.3677	1412	0
1522950211.695286000	55.3687	1412	0
1522950211.695405000	55.3689	654	1
1522950211.696285000	55.3697	1412	0
1522950211.696640000	55.3701	1412	0
1522950211.698283000	55.3717	1412	0
1522950211.699283000	55.3727	1412	0
1522950211.699286000	55.3727	1412	0
1522950211.700281000	55.3737	1412	0
1522950211.700957000	55.3744	663	1
1522950211.701281000	55.3747	1412	0
1522950211.702210000	55.3757	1412	0
1522950211.703283000	55.3767	1412	0
1522950211.704284000	55.3777	1412	0
1522950211.705284000	55.3787	1412	0
1522950211.705287000	55.3787	1412	0
1522950211.705498000	55.379	660	1
1522950211.706284000	55.3797	1412	0
1522950211.707282000	55.3807	1412	0
1522950211.708282000	55.3817	1412	0
1522950211.709282000	55.3827	1412	0
1522950211.710284000	55.3837	1412	0
1522950211.710351000	55.3838	654	1
1522950211.710889000	55.3843	1412	0
1522950211.711469000	55.3849	1412	0
1522950211.712336000	55.3858	1412	0
1522950211.713283000	55.3867	1412	0
1522950211.714288000	55.3877	1412	0
1522950211.714391000	55.3878	657	1
1522950211.715338000	55.3888	1412	0
1522950211.716284000	55.3897	1412	0
1522950211.717284000	55.3907	1412	0
1522950211.717792000	55.3912	1412	0
1522950211.718337000	55.3918	657	1
1522950211.719284000	55.3927	1412	0
1522950211.720245000	55.3937	1412	0
1522950211.720247000	55.3937	1412	0
1522950211.721284000	55.3947	1412	0
1522950211.722285000	55.3957	1412	0
1522950211.723284000	55.3967	1412	0
1522950211.723422000	55.3969	657	1
1522950211.723686000	55.3971	1412	0
1522950211.725283000	55.3987	1412	0
1522950211.725458000	55.3989	1412	0
1522950211.726294000	55.3998	1412	0
1522950211.727272000	55.4007	1412	0
1522950211.727325000	55.4008	670	1
1522950211.728147000	55.4016	1412	0
1522950211.729284000	55.4027	1412	0
1522950211.730284000	55.4037	1412	0
1522950211.731284000	55.4047	1412	0
1522950211.731317000	55.4048	654	1
1522950211.732285000	55.4057	1412	0
1522950211.732479000	55.4059	1412	0
1522950211.733364000	55.4068	1412	0
1522950211.734284000	55.4077	1412	0
1522950211.735284000	55.4087	1412	0
1522950211.735366000	55.4088	657	1
1522950211.735966000	55.4094	1412	0
1522950211.736888000	55.4103	1412	0
1522950211.737764000	55.4112	1412	0
1522950211.738627000	55.4121	1412	0
1522950211.739314000	55.4128	657	1
1522950211.740284000	55.4137	1412	0
1522950211.740462000	55.4139	1412	0
1522950211.741238000	55.4147	1412	0
1522950211.742106000	55.4156	1412	0
1522950211.742974000	55.4164	1412	0
1522950211.744285000	55.4177	1412	0
1522950211.744313000	55.4178	657	1
1522950211.745284000	55.4187	1412	0
1522950211.745660000	55.4191	1412	0
1522950211.747287000	55.4207	1412	0
1522950211.748443000	55.4219	654	1
1522950211.749289000	55.4227	1412	0
1522950211.750287000	55.4237	1412	0
1522950211.751285000	55.4247	1412	0
1522950211.751878000	55.4253	1412	0
1522950211.752815000	55.4263	1412	0
1522950211.753350000	55.4268	657	1
1522950211.754210000	55.4277	1412	0
1522950211.755285000	55.4287	1412	0
1522950211.755504000	55.429	1412	0
1522950211.756300000	55.4298	1412	0
1522950211.757229000	55.4307	1412	0
1522950211.757344000	55.4308	657	1
1522950211.758285000	55.4317	1412	0
1522950211.759285000	55.4327	1412	0
1522950211.760285000	55.4337	448	0
1522950211.761285000	55.4347	1412	0
1522950211.761574000	55.435	1412	0
1522950211.762316000	55.4358	657	1
1522950211.763287000	55.4367	1412	0
1522950211.763383000	55.4368	1412	0
1522950211.764289000	55.4377	1412	0
1522950211.765241000	55.4387	1412	0
1522950211.766266000	55.4397	1412	0
1522950211.766845000	55.4403	1412	0
1522950211.767331000	55.4408	660	1
1522950211.768285000	55.4417	1412	0
1522950211.768582000	55.442	1412	0
1522950211.769454000	55.4429	1412	0
1522950211.771289000	55.4447	1412	0
1522950211.771291000	55.4447	1412	0
1522950211.772064000	55.4455	1412	0
1522950211.772321000	55.4458	660	1
1522950211.773288000	55.4467	1412	0
1522950211.774286000	55.4477	1412	0
1522950211.774745000	55.4482	1412	0
1522950211.776286000	55.4497	1412	0
1522950211.776457000	55.4499	1412	0
1522950211.777318000	55.4508	657	1
1522950211.778297000	55.4518	1412	0
1522950211.778299000	55.4518	1412	0
1522950211.779289000	55.4527	1412	0
1522950211.780287000	55.4537	1412	0
1522950211.781291000	55.4547	1412	0
1522950211.782288000	55.4557	1412	0
1522950211.782354000	55.4558	657	1
1522950211.783243000	55.4567	1412	0
1522950211.783607000	55.4571	1412	0
1522950211.784349000	55.4578	1412	0
1522950211.785172000	55.4586	1412	0
1522950211.786288000	55.4597	1412	0
1522950211.786324000	55.4598	657	1
1522950211.787287000	55.4607	1412	0
1522950211.788287000	55.4617	1412	0
1522950211.789287000	55.4627	1412	0
1522950211.790287000	55.4637	1412	0
1522950211.790315000	55.4638	654	1
1522950211.790476000	55.4639	1412	0
1522950211.791533000	55.465	1412	0
1522950211.792288000	55.4657	1412	0
1522950211.793056000	55.4665	1412	0
1522950211.793927000	55.4674	1412	0
1522950211.794317000	55.4678	660	1
1522950211.794834000	55.4683	221	0
1522950211.796286000	55.4697	1412	0
1522950211.797211000	55.4707	1412	0
1522950211.797754000	55.4712	930	0
1522950211.799204000	55.4727	1412	0
1522950211.799207000	55.4727	1412	0
1522950211.800292000	55.4737	1412	0
1522950211.800361000	55.4738	567	1
1522950211.800936000	55.4744	1412	0
1522950211.801808000	55.4753	1412	0
1522950211.802674000	55.4761	1412	0
1522950211.803921000	55.4774	1412	0
1522950211.804323000	55.4778	562	1
1522950211.805289000	55.4787	1412	0
1522950211.807289000	55.4807	1412	0
1522950211.808290000	55.4817	1412	0
1522950211.809289000	55.4827	1412	0
1522950211.809708000	55.4832	556	1
1522950211.809936000	55.4834	1412	0
1522950211.811294000	55.4848	1412	0
1522950211.811504000	55.485	1412	0
1522950211.812171000	55.4856	1412	0
1522950211.813040000	55.4865	1412	0
1522950211.813426000	55.4869	565	1
1522950211.814293000	55.4877	1412	0
1522950211.815291000	55.4887	1412	0
1522950211.816290000	55.4897	1412	0
1522950211.817289000	55.4907	1412	0
1522950211.817448000	55.4909	930	0
1522950211.818300000	55.4918	1412	0
1522950211.819293000	55.4927	1412	0
1522950211.819350000	55.4928	578	1
1522950211.820033000	55.4935	1412	0
1522950211.820903000	55.4944	1412	0
1522950211.821779000	55.4952	1412	0
1522950211.823291000	55.4967	1412	0
1522950211.823377000	55.4968	559	1
1522950211.824291000	55.4977	1412	0
1522950211.825291000	55.4987	1412	0
1522950211.825294000	55.4988	1412	0
1522950211.826289000	55.4997	1412	0
1522950211.827290000	55.5007	1412	0
1522950211.828289000	55.5017	1412	0
1522950211.829289000	55.5027	1412	0
1522950211.830289000	55.5037	1412	0
1522950211.831290000	55.5047	1412	0
1522950211.832294000	55.5058	1412	0
1522950211.832297000	55.5058	1412	0
1522950211.833291000	55.5067	1412	0
1522950211.834290000	55.5077	1412	0
1522950211.835291000	55.5087	1412	0
1522950211.836145000	55.5096	930	0
1522950211.836720000	55.5102	550	1
1522950211.837290000	55.5107	1412	0
1522950211.838292000	55.5117	1412	0
1522950211.839293000	55.5127	1412	0
1522950211.839296000	55.5128	1412	0
1522950211.840293000	55.5137	1412	0
1522950211.841291000	55.5147	1412	0
1522950211.842297000	55.5158	1412	0
1522950211.843293000	55.5167	1412	0
1522950211.844294000	55.5178	1388	0
1522950211.845292000	55.5187	1376	0
1522950211.846294000	55.5198	1412	0
1522950211.846298000	55.5198	1412	0
1522950211.847292000	55.5207	1412	0
1522950211.848292000	55.5217	1412	0
1522950211.849292000	55.5227	1412	0
1522950211.850292000	55.5237	1412	0
1522950211.851292000	55.5247	1412	0
1522950211.852295000	55.5258	1412	0
1522950211.852571000	55.526	577	1
1522950211.852744000	55.5262	577	1
1522950211.852909000	55.5264	577	1
1522950211.853293000	55.5267	1412	0
1522950211.853296000	55.5268	1412	0
1522950211.854291000	55.5277	990	0
1522950211.855293000	55.5287	1412	0
1522950211.856294000	55.5298	1412	0
1522950211.856503000	55.53	556	1
1522950211.857290000	55.5307	1412	0
1522950211.858290000	55.5317	1412	0
1522950211.859292000	55.5327	1412	0
1522950211.860294000	55.5338	1412	0
1522950211.863296000	55.5368	1412	0
1522950211.864292000	55.5377	1412	0
1522950211.865292000	55.5387	1412	0
1522950211.874301000	55.5478	1412	0
1522950211.875293000	55.5487	1412	0
1522950211.875295000	55.5488	1412	0
1522950211.876293000	55.5497	1412	0
1522950211.877294000	55.5508	1412	0
1522950211.878293000	55.5517	1412	0
1522950211.879295000	55.5528	1412	0
1522950211.880295000	55.5538	1412	0
1522950211.881292000	55.5547	1412	0
1522950211.882292000	55.5557	1412	0
1522950211.882295000	55.5558	930	0
1522950211.883293000	55.5567	1412	0
1522950211.884291000	55.5577	1412	0
1522950211.885291000	55.5587	1412	0
1522950211.886292000	55.5597	1412	0
1522950211.887291000	55.5607	1412	0
1522950211.888291000	55.5617	1412	0
1522950211.889293000	55.5627	1412	0
1522950211.889295000	55.5628	1412	0
1522950211.890295000	55.5638	1412	0
1522950211.891294000	55.5648	1412	0
1522950211.892295000	55.5658	1412	0
1522950211.893293000	55.5667	1412	0
1522950211.894292000	55.5677	1412	0
1522950211.895295000	55.5688	1412	0
1522950211.895298000	55.5688	1412	0
1522950211.896294000	55.5698	1412	0
1522950211.896592000	55.57	577	1
1522950211.896756000	55.5702	577	1
1522950211.896915000	55.5704	579	1
1522950211.897293000	55.5707	1412	0
1522950211.897650000	55.5711	579	1
1522950211.898293000	55.5717	1412	0
1522950211.899297000	55.5728	1412	0
1522950211.900293000	55.5738	1412	0
1522950211.901292000	55.5747	930	0
1522950211.901454000	55.5749	1412	0
1522950211.902320000	55.5758	1412	0
1522950211.903292000	55.5767	1412	0
1522950211.903361000	55.5768	567	1
