1522925649.394254000	53.0973	125	1
1522925649.394334000	53.0974	1412	0
1522925649.394336000	53.0974	1412	0
1522925649.394448000	53.0975	1412	0
1522925649.394450000	53.0975	1412	0
1522925649.394590000	53.0977	1412	0
1522925649.394746000	53.0978	1412	0
1522925649.394748000	53.0978	1412	0
1522925649.394750000	53.0978	1412	0
1522925649.394752000	53.0978	1412	0
1522925649.394815000	53.0979	125	1
1522925649.395002000	53.0981	1412	0
1522925649.395005000	53.0981	1412	0
1522925649.395007000	53.0981	1412	0
1522925649.395009000	53.0981	1412	0
1522925649.395011000	53.0981	1412	0
1522925649.395103000	53.0982	1412	0
1522925649.395106000	53.0982	1412	0
1522925649.395230000	53.0983	1412	0
1522925649.395376000	53.0985	1412	0
1522925649.395378000	53.0985	1412	0
1522925649.395486000	53.0986	125	1
1522925649.395521000	53.0986	1412	0
1522925649.395523000	53.0986	1412	0
1522925649.395526000	53.0986	1412	0
1522925649.395528000	53.0986	1412	0
1522925649.395531000	53.0986	1412	0
1522925649.395630000	53.0987	1412	0
1522925649.395632000	53.0987	1412	0
1522925649.395726000	53.0988	1412	0
1522925649.395729000	53.0988	1412	0
1522925649.395878000	53.099	125	1
1522925649.396090000	53.0992	1412	0
1522925649.396092000	53.0992	1412	0
1522925649.396095000	53.0992	1412	0
1522925649.396097000	53.0992	1412	0
1522925649.396187000	53.0993	1412	0
1522925649.396308000	53.0994	1412	0
1522925649.396539000	53.0996	1412	0
1522925649.396653000	53.0997	1412	0
1522925649.396655000	53.0997	1412	0
1522925649.396790000	53.0999	1412	0
1522925649.396792000	53.0999	148	0
1522925649.396878000	53.1	125	1
1522925649.396972000	53.1001	1412	0
1522925649.397139000	53.1002	1412	0
1522925649.397267000	53.1004	1412	0
1522925649.397427000	53.1005	1412	0
1522925649.397678000	53.1008	1412	0
1522925649.397761000	53.1008	1412	0
1522925649.397863000	53.1009	1412	0
1522925649.398037000	53.1011	1412	0
1522925649.398284000	53.1014	1412	0
1522925649.398355000	53.1014	125	1
1522925649.398361000	53.1014	1412	0
1522925649.398802000	53.1019	1412	0
1522925649.398805000	53.1019	1412	0
1522925649.398808000	53.1019	1412	0
1522925649.399381000	53.1025	1412	0
1522925649.399383000	53.1025	1412	0
1522925649.399386000	53.1025	1412	0
1522925649.399666000	53.1028	1412	0
1522925649.399670000	53.1028	1412	0
1522925649.399987000	53.1031	1412	0
1522925649.399990000	53.1031	1412	0
1522925649.399992000	53.1031	1412	0
1522925649.400097000	53.1032	125	1
1522925649.400278000	53.1034	1412	0
1522925649.400280000	53.1034	1412	0
1522925649.400693000	53.1038	1412	0
1522925649.400695000	53.1038	930	0
1522925649.401319000	53.1044	1412	0
1522925649.401321000	53.1044	1412	0
1522925649.401324000	53.1044	1412	0
1522925649.401326000	53.1044	1412	0
1522925649.401329000	53.1044	1412	0
1522925649.401494000	53.1046	125	1
1522925649.401874000	53.105	1412	0
1522925649.401877000	53.105	1412	0
1522925649.401879000	53.105	1412	0
1522925649.402268000	53.1054	1412	0
1522925649.402271000	53.1054	1412	0
1522925649.402274000	53.1054	1412	0
1522925649.402376000	53.1055	1412	0
1522925649.402546000	53.1056	1412	0
1522925649.402678000	53.1058	1412	0
1522925649.402791000	53.1059	125	1
1522925649.402811000	53.1059	1412	0
1522925649.403072000	53.1062	1412	0
1522925649.403231000	53.1063	1412	0
1522925649.403353000	53.1064	1412	0
1522925649.403516000	53.1066	1412	0
1522925649.403601000	53.1067	1412	0
1522925649.403785000	53.1069	1412	0
1522925649.404086000	53.1072	1412	0
1522925649.404089000	53.1072	1412	0
1522925649.404368000	53.1075	1412	0
1522925649.404371000	53.1075	1412	0
1522925649.404464000	53.1075	125	1
1522925649.404661000	53.1077	1412	0
1522925649.404664000	53.1077	1412	0
1522925649.404824000	53.1079	1412	0
1522925649.404940000	53.108	1412	0
1522925649.405081000	53.1082	1412	0
1522925649.405232000	53.1083	1412	0
1522925649.405554000	53.1086	1412	0
1522925649.405556000	53.1086	1412	0
1522925649.405762000	53.1088	1412	0
1522925649.405809000	53.1089	125	1
1522925649.405842000	53.1089	1412	0
1522925649.405983000	53.1091	1412	0
1522925649.406294000	53.1094	1412	0
1522925649.406296000	53.1094	1412	0
1522925649.406514000	53.1096	1412	0
1522925649.406671000	53.1098	1412	0
1522925649.406847000	53.1099	1412	0
1522925649.406962000	53.11	1412	0
1522925649.407123000	53.1102	1412	0
1522925649.407243000	53.1103	1412	0
1522925649.407375000	53.1105	1412	0
1522925649.407383000	53.1105	125	1
1522925649.407520000	53.1106	1412	0
1522925649.407691000	53.1108	1412	0
1522925649.407813000	53.1109	1412	0
1522925649.408063000	53.1111	1412	0
1522925649.408065000	53.1112	448	0
1522925649.408292000	53.1114	1412	0
1522925649.408402000	53.1115	1412	0
1522925649.408543000	53.1116	1412	0
1522925649.408808000	53.1119	1412	0
1522925649.408895000	53.112	125	1
1522925649.408961000	53.112	1412	0
1522925649.409062000	53.1121	1412	0
1522925649.409187000	53.1123	1412	0
1522925649.409329000	53.1124	1412	0
1522925649.409454000	53.1125	1412	0
1522925649.409675000	53.1128	1412	0
1522925649.409678000	53.1128	1412	0
1522925649.409910000	53.113	1412	0
1522925649.410107000	53.1132	1412	0
1522925649.410191000	53.1133	1412	0
1522925649.410261000	53.1133	125	1
1522925649.410275000	53.1134	1412	0
1522925649.410520000	53.1136	1412	0
1522925649.410635000	53.1137	1412	0
1522925649.410879000	53.114	1412	0
1522925649.410881000	53.114	1412	0
1522925649.410986000	53.1141	1412	0
1522925649.411193000	53.1143	1412	0
1522925649.411283000	53.1144	1412	0
1522925649.411528000	53.1146	1412	0
1522925649.411606000	53.1147	1412	0
1522925649.411682000	53.1148	138	1
1522925649.411811000	53.1149	1412	0
1522925649.411903000	53.115	1412	0
1522925649.412100000	53.1152	1412	0
1522925649.412243000	53.1153	1412	0
1522925649.412415000	53.1155	1412	0
1522925649.412609000	53.1157	1412	0
1522925649.412705000	53.1158	1412	0
1522925649.412974000	53.1161	1412	0
1522925649.413053000	53.1161	1412	0
1522925649.413170000	53.1163	1412	0
1522925649.413255000	53.1163	125	1
1522925649.413306000	53.1164	1412	0
1522925649.413452000	53.1165	1412	0
1522925649.413588000	53.1167	1412	0
1522925649.413727000	53.1168	1412	0
1522925649.414069000	53.1172	1412	0
1522925649.414077000	53.1172	1412	0
1522925649.414226000	53.1173	1412	0
1522925649.414342000	53.1174	1412	0
1522925649.414543000	53.1176	1412	0
1522925649.414704000	53.1178	1412	0
1522925649.414776000	53.1179	1412	0
1522925649.414790000	53.1179	125	1
1522925649.414995000	53.1181	1412	0
1522925649.415091000	53.1182	1412	0
1522925649.415327000	53.1184	1412	0
1522925649.415519000	53.1186	1412	0
1522925649.415672000	53.1188	1412	0
1522925649.415860000	53.1189	1412	0
1522925649.415939000	53.119	1412	0
1522925649.416054000	53.1191	1412	0
1522925649.416138000	53.1192	1412	0
1522925649.416381000	53.1195	1412	0
1522925649.416439000	53.1195	125	1
1522925649.416467000	53.1196	1412	0
1522925649.416561000	53.1196	1412	0
1522925649.416825000	53.1199	1412	0
1522925649.417099000	53.1202	1412	0
1522925649.417293000	53.1204	1412	0
1522925649.417377000	53.1205	1412	0
1522925649.417379000	53.1205	1412	0
1522925649.417675000	53.1208	1412	0
1522925649.417677000	53.1208	1412	0
1522925649.417773000	53.1209	125	1
1522925649.417881000	53.121	1412	0
1522925649.417997000	53.1211	1412	0
1522925649.418165000	53.1212	1412	0
1522925649.418367000	53.1215	1412	0
1522925649.418531000	53.1216	1412	0
1522925649.418674000	53.1218	1412	0
1522925649.418904000	53.122	1412	0
1522925649.419056000	53.1221	1412	0
1522925649.419059000	53.1221	1412	0
1522925649.419299000	53.1224	1412	0
1522925649.419427000	53.1225	125	1
1522925649.419448000	53.1225	1412	0
1522925649.419450000	53.1225	1412	0
1522925649.419790000	53.1229	1412	0
1522925649.419793000	53.1229	1412	0
1522925649.419969000	53.1231	1412	0
1522925649.420069000	53.1232	1412	0
1522925649.420276000	53.1234	1412	0
1522925649.420382000	53.1235	1412	0
1522925649.420588000	53.1237	1412	0
1522925649.420653000	53.1237	1412	0
1522925649.420768000	53.1239	125	1
1522925649.420830000	53.1239	1412	0
1522925649.421035000	53.1241	1412	0
1522925649.421111000	53.1242	1412	0
1522925649.421334000	53.1244	1412	0
1522925649.421423000	53.1245	1412	0
1522925649.421766000	53.1249	1412	0
1522925649.421878000	53.125	1412	0
1522925649.421997000	53.1251	1412	0
1522925649.422120000	53.1252	1412	0
1522925649.422256000	53.1253	1412	0
1522925649.422336000	53.1254	125	1
1522925649.422355000	53.1254	1412	0
1522925649.422590000	53.1257	1412	0
1522925649.422759000	53.1258	1412	0
1522925649.422996000	53.1261	1412	0
1522925649.422998000	53.1261	850	0
1522925649.423346000	53.1264	1412	0
1522925649.423458000	53.1265	1412	0
1522925649.423460000	53.1265	1412	0
1522925649.423622000	53.1267	1412	0
1522925649.423721000	53.1268	1412	0
1522925649.423847000	53.1269	125	1
1522925649.423913000	53.127	1412	0
1522925649.424130000	53.1272	1412	0
1522925649.424133000	53.1272	1412	0
1522925649.424218000	53.1273	1412	0
1522925649.424548000	53.1276	1412	0
1522925649.424721000	53.1278	1412	0
1522925649.424724000	53.1278	1412	0
1522925649.424886000	53.128	1412	0
1522925649.425056000	53.1281	1412	0
1522925649.425139000	53.1282	1412	0
1522925649.425215000	53.1283	125	1
1522925649.425341000	53.1284	1412	0
1522925649.425510000	53.1286	1412	0
1522925649.425587000	53.1287	1412	0
1522925649.425828000	53.1289	1412	0
1522925649.425912000	53.129	1412	0
1522925649.426062000	53.1291	1412	0
1522925649.426243000	53.1293	1412	0
1522925649.426338000	53.1294	1412	0
1522925649.426555000	53.1296	1412	0
1522925649.426668000	53.1298	1412	0
1522925649.426779000	53.1299	125	1
1522925649.426890000	53.13	1412	0
1522925649.426985000	53.1301	1412	0
1522925649.427133000	53.1302	1412	0
1522925649.427251000	53.1303	1412	0
1522925649.427464000	53.1305	1412	0
1522925649.427745000	53.1308	1412	0
1522925649.427748000	53.1308	1412	0
1522925649.427887000	53.131	1412	0
1522925649.427994000	53.1311	1412	0
1522925649.428190000	53.1313	1412	0
1522925649.428261000	53.1313	125	1
1522925649.428459000	53.1315	1412	0
1522925649.428461000	53.1315	1412	0
1522925649.428762000	53.1318	1412	0
1522925649.428764000	53.1318	1412	0
1522925649.428870000	53.132	1412	0
1522925649.429106000	53.1322	1412	0
1522925649.429372000	53.1325	1412	0
1522925649.429693000	53.1328	1412	0
1522925649.429793000	53.1329	1412	0
1522925649.429876000	53.133	1412	0
1522925649.430004000	53.1331	125	1
1522925649.430017000	53.1331	1412	0
1522925649.430019000	53.1331	1412	0
1522925649.430178000	53.1333	1412	0
1522925649.430377000	53.1335	1412	0
1522925649.430515000	53.1336	1412	0
1522925649.430649000	53.1337	1412	0
1522925649.430759000	53.1338	1412	0
1522925649.430977000	53.1341	1412	0
1522925649.431061000	53.1341	1412	0
1522925649.431345000	53.1344	1412	0
1522925649.431445000	53.1345	125	1
1522925649.431598000	53.1347	1412	0
1522925649.431922000	53.135	1412	0
1522925649.431924000	53.135	1412	0
1522925649.431927000	53.135	1412	0
1522925649.432380000	53.1355	1412	0
1522925649.432383000	53.1355	1412	0
1522925649.432386000	53.1355	1412	0
1522925649.433388000	53.1365	1412	0
1522925649.433392000	53.1365	1412	0
1522925649.433395000	53.1365	1412	0
1522925649.433398000	53.1365	1412	0
1522925649.433401000	53.1365	1412	0
1522925649.433403000	53.1365	1412	0
1522925649.433406000	53.1365	1412	0
1522925649.433567000	53.1367	125	1
1522925649.433738000	53.1368	1412	0
1522925649.433741000	53.1368	1412	0
1522925649.434382000	53.1375	1412	0
1522925649.434392000	53.1375	1412	0
1522925649.434394000	53.1375	1317	0
1522925649.434397000	53.1375	1412	0
1522925649.434400000	53.1375	1412	0
1522925649.434541000	53.1376	1412	0
1522925649.434572000	53.1377	125	1
1522925649.435211000	53.1383	1412	0
1522925649.435215000	53.1383	1412	0
1522925649.435379000	53.1385	1412	0
1522925649.435381000	53.1385	1412	0
1522925649.435607000	53.1387	1412	0
1522925649.435610000	53.1387	1412	0
1522925649.435612000	53.1387	1412	0
1522925649.435910000	53.139	1412	0
1522925649.435912000	53.139	1412	0
1522925649.436021000	53.1391	125	1
1522925649.436245000	53.1393	1412	0
1522925649.436248000	53.1393	1412	0
1522925649.436417000	53.1395	1412	0
1522925649.436524000	53.1396	1412	0
1522925649.436753000	53.1398	1412	0
1522925649.436838000	53.1399	1412	0
1522925649.437010000	53.1401	1412	0
1522925649.437202000	53.1403	1412	0
1522925649.437323000	53.1404	1412	0
1522925649.437447000	53.1405	125	1
1522925649.437553000	53.1406	1412	0
1522925649.437672000	53.1408	1412	0
1522925649.437845000	53.1409	1412	0
1522925649.437848000	53.1409	960	0
1522925649.438091000	53.1412	1412	0
1522925649.438196000	53.1413	1412	0
1522925649.438288000	53.1414	1412	0
1522925649.438429000	53.1415	1412	0
1522925649.438579000	53.1417	1412	0
1522925649.438718000	53.1418	1412	0
1522925649.438834000	53.1419	125	1
1522925649.438853000	53.1419	1412	0
1522925649.439049000	53.1421	1412	0
1522925649.439379000	53.1425	1412	0
1522925649.439382000	53.1425	1412	0
1522925649.439692000	53.1428	1412	0
1522925649.439694000	53.1428	1412	0
1522925649.439981000	53.1431	1412	0
1522925649.440274000	53.1434	1412	0
1522925649.440378000	53.1435	1412	0
1522925649.440380000	53.1435	1412	0
1522925649.440449000	53.1435	125	1
1522925649.440469000	53.1436	1412	0
1522925649.440607000	53.1437	1412	0
1522925649.440720000	53.1438	1412	0
1522925649.440998000	53.1441	1412	0
1522925649.441091000	53.1442	1412	0
1522925649.441236000	53.1443	1412	0
1522925649.441238000	53.1443	1412	0
1522925649.441532000	53.1446	1412	0
1522925649.441534000	53.1446	930	0
1522925649.441762000	53.1448	1412	0
1522925649.441848000	53.1449	1412	0
1522925649.441848000	53.1449	138	1
1522925649.442049000	53.1451	1412	0
1522925649.442273000	53.1454	1412	0
1522925649.442357000	53.1454	1412	0
1522925649.442466000	53.1456	1412	0
1522925649.442590000	53.1457	1412	0
1522925649.442717000	53.1458	1412	0
1522925649.442958000	53.146	1412	0
1522925649.443052000	53.1461	1412	0
1522925649.443397000	53.1465	1412	0
1522925649.443401000	53.1465	1412	0
1522925649.443478000	53.1466	125	1
1522925649.443508000	53.1466	1412	0
1522925649.443724000	53.1468	1412	0
1522925649.443809000	53.1469	1412	0
1522925649.444012000	53.1471	1412	0
1522925649.444102000	53.1472	1412	0
1522925649.444239000	53.1473	1412	0
1522925649.444353000	53.1474	1412	0
1522925649.444518000	53.1476	1412	0
1522925649.444677000	53.1478	1412	0
1522925649.444768000	53.1479	125	1
1522925649.444802000	53.1479	1412	0
1522925649.445016000	53.1481	1412	0
1522925649.445101000	53.1482	1412	0
1522925649.445274000	53.1484	1412	0
1522925649.445414000	53.1485	1412	0
1522925649.445580000	53.1487	1412	0
1522925649.445796000	53.1489	1412	0
1522925649.445897000	53.149	1412	0
1522925649.446126000	53.1492	1412	0
1522925649.446212000	53.1493	1412	0
1522925649.446318000	53.1494	125	1
1522925649.446378000	53.1495	1412	0
1522925649.446588000	53.1497	1412	0
1522925649.446713000	53.1498	1412	0
1522925649.446819000	53.1499	1412	0
1522925649.447008000	53.1501	1412	0
1522925649.447092000	53.1502	1412	0
1522925649.447255000	53.1503	1412	0
1522925649.447380000	53.1505	1412	0
1522925649.447591000	53.1507	1412	0
1522925649.447875000	53.151	1412	0
1522925649.447960000	53.151	125	1
1522925649.448145000	53.1512	1412	0
1522925649.448333000	53.1514	1412	0
1522925649.448335000	53.1514	1412	0
1522925649.448337000	53.1514	1412	0
1522925649.448510000	53.1516	1412	0
1522925649.449276000	53.1524	1412	0
1522925649.449279000	53.1524	1412	0
1522925649.449281000	53.1524	1412	0
1522925649.449284000	53.1524	487	0
1522925649.449286000	53.1524	1412	0
1522925649.449377000	53.1525	1412	0
1522925649.449572000	53.1527	125	1
1522925649.449597000	53.1527	1412	0
1522925649.449600000	53.1527	1412	0
1522925649.449870000	53.153	1412	0
1522925649.449873000	53.153	1412	0
1522925649.450080000	53.1532	1412	0
1522925649.450345000	53.1534	1412	0
1522925649.450348000	53.1534	1412	0
1522925649.450715000	53.1538	1412	0
1522925649.451127000	53.1542	1412	0
1522925649.451130000	53.1542	1412	0
1522925649.451134000	53.1542	1412	0
1522925649.451354000	53.1544	125	1
1522925649.451380000	53.1545	1412	0
1522925649.451382000	53.1545	1412	0
1522925649.451384000	53.1545	1412	0
1522925649.451537000	53.1546	1412	0
1522925649.451858000	53.1549	1412	0
1522925649.451861000	53.1549	1412	0
1522925649.452209000	53.1553	1412	0
1522925649.452211000	53.1553	1412	0
1522925649.452312000	53.1554	1412	0
1522925649.452320000	53.1554	125	1
1522925649.452525000	53.1556	1412	0
1522925649.452683000	53.1558	1412	0
1522925649.452686000	53.1558	930	0
1522925649.452827000	53.1559	1412	0
1522925649.453697000	53.1568	1412	0
1522925649.453700000	53.1568	1412	0
1522925649.453954000	53.157	1412	0
1522925649.453957000	53.157	1412	0
1522925649.454386000	53.1575	1412	0
1522925649.454389000	53.1575	1412	0
1522925649.454391000	53.1575	1412	0
1522925649.454394000	53.1575	1412	0
1522925649.454396000	53.1575	1412	0
1522925649.454399000	53.1575	1412	0
1522925649.454494000	53.1576	126	1
1522925649.454615000	53.1577	1412	0
1522925649.454690000	53.1578	1412	0
1522925649.454879000	53.158	1412	0
1522925649.454981000	53.1581	1412	0
1522925649.455280000	53.1584	1412	0
1522925649.455366000	53.1585	125	1
1522925649.455378000	53.1585	1412	0
1522925649.455582000	53.1587	1412	0
1522925649.455667000	53.1588	1412	0
1522925649.455799000	53.1589	1412	0
1522925649.455900000	53.159	1412	0
1522925649.456174000	53.1593	1412	0
1522925649.456177000	53.1593	1412	0
1522925649.456380000	53.1595	1412	0
1522925649.456382000	53.1595	951	0
1522925649.456651000	53.1597	1412	0
1522925649.456783000	53.1599	125	1
1522925649.456995000	53.1601	1412	0
1522925649.457118000	53.1602	1412	0
1522925649.457121000	53.1602	1412	0
1522925649.457381000	53.1605	1412	0
1522925649.457384000	53.1605	1412	0
1522925649.457523000	53.1606	1412	0
1522925649.457747000	53.1608	1412	0
1522925649.457918000	53.161	1412	0
1522925649.458070000	53.1612	1412	0
1522925649.458272000	53.1614	1412	0
1522925649.458275000	53.1614	1412	0
1522925649.458338000	53.1614	126	1
1522925649.458622000	53.1617	1412	0
1522925649.458740000	53.1618	1412	0
1522925649.458886000	53.162	1412	0
1522925649.458975000	53.1621	1412	0
1522925649.459195000	53.1623	1412	0
1522925649.459276000	53.1624	1412	0
1522925649.459542000	53.1626	1412	0
1522925649.459882000	53.163	1412	0
1522925649.459886000	53.163	1412	0
1522925649.459888000	53.163	1412	0
1522925649.459891000	53.163	1412	0
1522925649.459993000	53.1631	126	1
1522925649.460177000	53.1633	1412	0
1522925649.460375000	53.1635	1412	0
1522925649.460489000	53.1636	1412	0
1522925649.460771000	53.1639	1412	0
1522925649.460848000	53.1639	1412	0
