1522984847.564514000	38.8265	1412	0
1522984847.565416000	38.8274	1412	0
1522984847.566338000	38.8283	1412	0
1522984847.566782000	38.8287	104	1
1522984847.567247000	38.8292	1412	0
1522984847.568159000	38.8301	1412	0
1522984847.569068000	38.831	1412	0
1522984847.569782000	38.8317	104	1
1522984847.569982000	38.8319	1412	0
1522984847.570882000	38.8328	1412	0
1522984847.571786000	38.8338	1412	0
1522984847.572715000	38.8347	1412	0
1522984847.572884000	38.8349	107	1
1522984847.573671000	38.8356	1412	0
1522984847.574589000	38.8366	1412	0
1522984847.575496000	38.8375	1412	0
1522984847.576413000	38.8384	1412	0
1522984847.576754000	38.8387	107	1
1522984847.577324000	38.8393	1412	0
1522984847.578743000	38.8407	1412	0
1522984847.579575000	38.8415	1412	0
1522984847.579768000	38.8417	104	1
1522984847.580058000	38.842	1412	0
1522984847.580965000	38.8429	1412	0
1522984847.581926000	38.8439	1412	0
1522984847.582799000	38.8448	117	1
1522984847.582842000	38.8448	1412	0
1522984847.583816000	38.8458	1412	0
1522984847.584738000	38.8467	1412	0
1522984847.585642000	38.8476	1412	0
1522984847.585782000	38.8477	107	1
1522984847.586556000	38.8485	1412	0
1522984847.587470000	38.8494	1412	0
1522984847.588530000	38.8505	1412	0
1522984847.588776000	38.8507	104	1
1522984847.589290000	38.8513	1412	0
1522984847.590198000	38.8522	1412	0
1522984847.591108000	38.8531	1412	0
1522984847.591801000	38.8538	104	1
1522984847.592016000	38.854	1412	0
1522984847.592917000	38.8549	1412	0
1522984847.593889000	38.8559	1412	0
1522984847.594799000	38.8568	104	1
1522984847.594817000	38.8568	1412	0
1522984847.595743000	38.8577	1412	0
1522984847.596744000	38.8587	1412	0
1522984847.597533000	38.8595	1412	0
1522984847.597823000	38.8598	109	1
1522984847.598440000	38.8604	1412	0
1522984847.599353000	38.8613	1412	0
1522984847.600265000	38.8622	1412	0
1522984847.600781000	38.8627	106	1
1522984847.601181000	38.8631	1412	0
1522984847.602091000	38.8641	1412	0
1522984847.603002000	38.865	1412	0
1522984847.603790000	38.8658	106	1
1522984847.603948000	38.8659	1412	0
1522984847.604862000	38.8668	1412	0
1522984847.605778000	38.8677	1412	0
1522984847.606687000	38.8687	1412	0
1522984847.606826000	38.8688	109	1
1522984847.607602000	38.8696	1412	0
1522984847.608513000	38.8705	1412	0
1522984847.609422000	38.8714	1412	0
1522984847.609784000	38.8718	106	1
1522984847.613056000	38.875	1412	0
1522984847.614055000	38.876	1412	0
1522984847.614974000	38.8769	1412	0
1522984847.615793000	38.8778	106	1
1522984847.616764000	38.8787	1412	0
1522984847.616881000	38.8788	1412	0
1522984847.617699000	38.8797	1412	0
1522984847.618619000	38.8806	1412	0
1522984847.619533000	38.8815	1412	0
1522984847.619813000	38.8818	112	1
1522984847.620445000	38.8824	1412	0
1522984847.621354000	38.8833	1412	0
1522984847.622258000	38.8842	1412	0
1522984847.622803000	38.8848	106	1
1522984847.623173000	38.8851	1412	0
1522984847.624273000	38.8862	1412	0
1522984847.625189000	38.8872	1412	0
1522984847.625782000	38.8877	106	1
1522984847.626103000	38.8881	1412	0
1522984847.627010000	38.889	1412	0
1522984847.627950000	38.8899	1412	0
1522984847.628782000	38.8907	106	1
1522984847.628934000	38.8909	1412	0
1522984847.629746000	38.8917	1412	0
1522984847.630657000	38.8926	1412	0
1522984847.631565000	38.8935	1412	0
1522984847.631822000	38.8938	109	1
1522984847.632476000	38.8944	1412	0
1522984847.633386000	38.8954	1412	0
1522984847.634348000	38.8963	1412	0
1522984847.634795000	38.8968	106	1
1522984847.635259000	38.8972	1412	0
1522984847.636177000	38.8981	1412	0
1522984847.637085000	38.8991	1412	0
1522984847.637784000	38.8998	106	1
1522984847.637997000	38.9	1412	0
1522984847.638899000	38.9009	1412	0
1522984847.639798000	38.9018	1412	0
1522984847.640729000	38.9027	1412	0
1522984847.640891000	38.9029	110	1
1522984847.641639000	38.9036	1412	0
1522984847.642548000	38.9045	1412	0
1522984847.643461000	38.9054	1412	0
1522984847.644432000	38.9064	1412	0
1522984847.644777000	38.9067	110	1
1522984847.645746000	38.9077	1412	0
1522984847.646745000	38.9087	1412	0
1522984847.647170000	38.9091	1412	0
1522984847.648076000	38.91	1412	0
1522984847.648798000	38.9108	123	1
1522984847.648987000	38.911	1412	0
1522984847.649887000	38.9119	1412	0
1522984847.650789000	38.9128	1412	0
1522984847.651715000	38.9137	1412	0
1522984847.651899000	38.9139	110	1
1522984847.652631000	38.9146	1412	0
1522984847.653666000	38.9156	1412	0
1522984847.654585000	38.9166	1412	0
1522984847.655497000	38.9175	1412	0
1522984847.655765000	38.9177	110	1
1522984847.656408000	38.9184	1412	0
1522984847.657322000	38.9193	1412	0
1522984847.657481000	38.9194	108	1
1522984847.658242000	38.9202	1412	0
1522984847.658379000	38.9203	108	1
1522984847.659158000	38.9211	1412	0
1522984847.659292000	38.9213	108	1
1522984847.660071000	38.922	1412	0
1522984847.660209000	38.9222	111	1
1522984847.661162000	38.9231	1412	0
1522984847.661271000	38.9232	111	1
1522984847.661941000	38.9239	1412	0
1522984847.662211000	38.9242	111	1
1522984847.662832000	38.9248	1412	0
1522984847.662932000	38.9249	114	1
1522984847.663763000	38.9257	1412	0
1522984847.663890000	38.9259	117	1
1522984847.664675000	38.9266	1412	0
1522984847.664804000	38.9268	120	1
1522984847.665586000	38.9276	1412	0
1522984847.665724000	38.9277	123	1
1522984847.666659000	38.9286	1412	0
1522984847.666896000	38.9289	126	1
1522984847.667458000	38.9294	1412	0
1522984847.667600000	38.9296	129	1
1522984847.668316000	38.9303	1412	0
1522984847.668459000	38.9304	132	1
1522984847.672219000	38.9342	1412	0
1522984847.672357000	38.9343	135	1
1522984847.673136000	38.9351	1412	0
1522984847.673275000	38.9352	138	1
1522984847.674107000	38.9361	1412	0
1522984847.674197000	38.9362	141	1
1522984847.675023000	38.937	1412	0
1522984847.675109000	38.9371	141	1
1522984847.675929000	38.9379	1412	0
1522984847.676080000	38.938	154	1
1522984847.676826000	38.9388	1412	0
1522984847.676937000	38.9389	141	1
1522984847.677771000	38.9397	1412	0
1522984847.678652000	38.9406	1412	0
1522984847.679748000	38.9417	1412	0
1522984847.680479000	38.9424	930	0
1522984847.680810000	38.9428	150	1
1522984847.681399000	38.9434	1412	0
1522984847.682423000	38.9444	1412	0
1522984847.683337000	38.9453	1412	0
1522984847.683781000	38.9457	133	1
1522984847.684363000	38.9463	1412	0
1522984847.685286000	38.9473	1412	0
1522984847.686197000	38.9482	1412	0
1522984847.686801000	38.9488	133	1
1522984847.687097000	38.9491	1412	0
1522984847.688016000	38.95	1412	0
1522984847.688995000	38.951	1412	0
1522984847.689790000	38.9518	133	1
1522984847.689898000	38.9519	1412	0
1522984847.690818000	38.9528	1412	0
1522984847.692011000	38.954	1412	0
1522984847.692783000	38.9548	133	1
1522984847.693749000	38.9557	1412	0
1522984847.693865000	38.9558	1412	0
1522984847.694846000	38.9568	1412	0
1522984847.694934000	38.9569	135	1
1522984847.695718000	38.9577	1412	0
1522984847.695844000	38.9578	131	1
1522984847.696819000	38.9588	1412	0
1522984847.696940000	38.9589	133	1
1522984847.697738000	38.9597	1412	0
1522984847.697860000	38.9598	135	1
1522984847.698648000	38.9606	1412	0
1522984847.698791000	38.9608	137	1
1522984847.699557000	38.9615	1412	0
1522984847.699694000	38.9617	139	1
1522984847.700466000	38.9624	1412	0
1522984847.700605000	38.9626	141	1
1522984847.701378000	38.9633	1412	0
1522984847.701516000	38.9635	143	1
1522984847.702284000	38.9643	1412	0
1522984847.702423000	38.9644	145	1
1522984847.703198000	38.9652	1412	0
1522984847.703335000	38.9653	147	1
1522984847.704295000	38.9663	122	0
1522984847.709683000	38.9717	158	0
1522984847.711413000	38.9734	149	0
1522984847.714153000	38.9761	1412	0
1522984847.714309000	38.9763	158	1
1522984847.715096000	38.9771	1412	0
1522984847.716008000	38.978	1412	0
1522984847.716905000	38.9789	1412	0
1522984847.717810000	38.9798	153	1
1522984847.717824000	38.9798	1412	0
1522984847.718739000	38.9807	1412	0
1522984847.719650000	38.9816	1412	0
1522984847.720527000	38.9825	152	0
1522984847.720780000	38.9827	154	1
1522984847.722417000	38.9844	1412	0
1522984847.723339000	38.9853	1412	0
1522984847.724327000	38.9863	1412	0
1522984847.724793000	38.9868	164	1
1522984847.725272000	38.9872	1412	0
1522984847.726189000	38.9882	1412	0
1522984847.727100000	38.9891	1412	0
1522984847.727825000	38.9898	151	1
1522984847.728134000	38.9901	1412	0
1522984847.729021000	38.991	1412	0
1522984847.729851000	38.9918	1412	0
1522984847.730804000	38.9928	151	1
1522984847.731206000	38.9932	1412	0
1522984847.732130000	38.9941	1412	0
1522984847.733039000	38.995	1412	0
1522984847.733813000	38.9958	151	1
1522984847.734078000	38.996	1412	0
1522984847.735003000	38.997	1412	0
1522984847.735903000	38.9979	1412	0
1522984847.736790000	38.9988	151	1
1522984847.736926000	38.9989	1412	0
1522984847.737850000	38.9998	1412	0
1522984847.738759000	39.0007	1412	0
1522984847.739672000	39.0016	1412	0
1522984847.739856000	39.0018	154	1
1522984847.740587000	39.0026	1412	0
1522984847.741501000	39.0035	1412	0
1522984847.742407000	39.0044	1412	0
1522984847.742801000	39.0048	151	1
1522984847.743317000	39.0053	1412	0
1522984847.744329000	39.0063	167	0
1522984847.745751000	39.0077	1412	0
1522984847.745797000	39.0078	148	1
1522984847.746212000	39.0082	1412	0
1522984847.747101000	39.0091	1412	0
1522984847.748013000	39.01	1412	0
1522984847.748793000	39.0108	154	1
1522984847.748904000	39.0109	1412	0
1522984847.749811000	39.0118	1412	0
1522984847.750720000	39.0127	698	0
1522984847.751651000	39.0136	1412	0
1522984847.751839000	39.0138	154	1
1522984847.752558000	39.0145	1412	0
1522984847.753473000	39.0154	1412	0
1522984847.754444000	39.0164	1412	0
1522984847.754791000	39.0168	151	1
1522984847.755347000	39.0173	1412	0
1522984847.756362000	39.0183	1412	0
1522984847.757249000	39.0192	1412	0
1522984847.757793000	39.0198	151	1
1522984847.758162000	39.0201	1412	0
1522984847.759070000	39.021	1412	0
1522984847.759984000	39.022	1412	0
1522984847.760816000	39.0228	151	1
1522984847.761151000	39.0231	1412	0
1522984847.761948000	39.0239	1412	0
1522984847.762842000	39.0248	1412	0
1522984847.763797000	39.0258	1412	0
1522984847.763836000	39.0258	151	1
1522984847.764735000	39.0267	1412	0
1522984847.765649000	39.0276	1412	0
1522984847.766793000	39.0288	151	1
1522984847.772214000	39.0342	1412	0
1522984847.773134000	39.0351	1412	0
1522984847.774102000	39.0361	1412	0
1522984847.774809000	39.0368	151	1
1522984847.775053000	39.037	1412	0
1522984847.775962000	39.0379	1412	0
1522984847.776868000	39.0388	1412	0
1522984847.777816000	39.0398	151	1
1522984847.777890000	39.0399	930	0
1522984847.778753000	39.0407	1412	0
1522984847.780796000	39.0428	148	1
1522984847.782999000	39.045	1412	0
1522984847.784002000	39.046	1412	0
1522984847.784913000	39.0469	1412	0
1522984847.785801000	39.0478	151	1
1522984847.785830000	39.0478	1412	0
1522984847.786804000	39.0488	1412	0
1522984847.787744000	39.0497	1412	0
1522984847.788656000	39.0506	1412	0
1522984847.788780000	39.0507	154	1
1522984847.789574000	39.0515	1412	0
1522984847.790498000	39.0525	1412	0
1522984847.791414000	39.0534	1412	0
1522984847.791786000	39.0538	164	1
1522984847.792331000	39.0543	1412	0
1522984847.793245000	39.0552	1412	0
1522984847.794207000	39.0562	1412	0
1522984847.794811000	39.0568	151	1
1522984847.795119000	39.0571	1412	0
1522984847.796056000	39.058	1412	0
1522984847.796945000	39.0589	1412	0
1522984847.797804000	39.0598	151	1
1522984847.797842000	39.0598	1412	0
1522984847.798778000	39.0607	1412	0
1522984847.799774000	39.0617	1412	0
1522984847.800586000	39.0626	1412	0
1522984847.800781000	39.0627	154	1
1522984847.801512000	39.0635	1412	0
1522984847.802421000	39.0644	1412	0
1522984847.803302000	39.0653	131	0
1522984847.803802000	39.0658	133	1
1522984847.804390000	39.0664	1412	0
1522984847.805302000	39.0673	1412	0
1522984847.806211000	39.0682	1412	0
1522984847.806804000	39.0688	133	1
1522984847.807127000	39.0691	1412	0
1522984847.808032000	39.07	1412	0
1522984847.808934000	39.0709	1412	0
1522984847.809792000	39.0718	133	1
1522984847.809844000	39.0718	1412	0
1522984847.810804000	39.0728	1412	0
1522984847.811755000	39.0737	1412	0
1522984847.812747000	39.0747	1412	0
1522984847.812844000	39.0748	136	1
1522984847.813492000	39.0755	1412	0
1522984847.814465000	39.0764	1412	0
1522984847.815377000	39.0773	1412	0
1522984847.815797000	39.0778	133	1
1522984847.816287000	39.0783	1412	0
1522984847.817200000	39.0792	1412	0
1522984847.818108000	39.0801	1412	0
1522984847.818795000	39.0808	133	1
1522984847.819021000	39.081	1412	0
1522984847.819921000	39.0819	1412	0
1522984847.820830000	39.0828	1412	0
1522984847.821721000	39.0837	517	0
1522984847.821776000	39.0837	133	1
1522984847.822661000	39.0846	1412	0
1522984847.823625000	39.0856	1412	0
1522984847.824543000	39.0865	1412	0
1522984847.824811000	39.0868	136	1
1522984847.825456000	39.0874	1412	0
1522984847.826362000	39.0883	1412	0
1522984847.827277000	39.0892	1412	0
1522984847.827816000	39.0898	133	1
1522984847.828238000	39.0902	1412	0
1522984847.829117000	39.0911	1412	0
1522984847.830031000	39.092	1412	0
1522984847.830820000	39.0928	133	1
1522984847.830940000	39.0929	1412	0
1522984847.831848000	39.0938	1412	0
1522984847.832737000	39.0947	1412	0
1522984847.833693000	39.0957	1412	0
1522984847.833872000	39.0958	136	1
1522984847.834608000	39.0966	1412	0
1522984847.835519000	39.0975	1412	0
1522984847.836430000	39.0984	1412	0
1522984847.836771000	39.0987	133	1
1522984847.837339000	39.0993	1412	0
1522984847.838250000	39.1002	1412	0
1522984847.839160000	39.1011	1412	0
1522984847.839816000	39.1018	133	1
1522984847.840072000	39.102	1412	0
1522984847.842796000	39.1048	127	1
1522984847.851512000	39.1135	1412	0
1522984847.852430000	39.1144	1412	0
1522984847.853339000	39.1153	1412	0
1522984847.853815000	39.1158	133	1
1522984847.854313000	39.1163	930	0
1522984847.855242000	39.1172	1412	0
1522984847.856152000	39.1181	1412	0
1522984847.856798000	39.1188	133	1
1522984847.857065000	39.119	1412	0
1522984847.857971000	39.1199	1412	0
1522984847.858878000	39.1208	1412	0
1522984847.859801000	39.1218	146	1
1522984847.859817000	39.1218	1412	0
1522984847.860702000	39.1227	1089	0
1522984847.862821000	39.1248	130	1
1522984847.864404000	39.1264	143	0
1522984847.885580000	39.1475	128	0
1522984868.122060000	59.384	693	1
1522984868.141399000	59.4034	1412	0
1522984868.142443000	59.4044	1412	0
1522984868.143344000	59.4053	1412	0
1522984868.143993000	59.406	104	1
1522984868.144921000	59.4069	1412	0
1522984868.145920000	59.4079	1412	0
1522984868.146315000	59.4083	1412	0
1522984868.147250000	59.4092	1412	0
1522984868.147984000	59.41	107	1
1522984868.148000000	59.41	1412	0
1522984868.148866000	59.4108	1412	0
1522984868.149789000	59.4118	1412	0
1522984868.150709000	59.4127	1412	0
1522984868.150977000	59.4129	107	1
1522984868.151627000	59.4136	1412	0
1522984868.152546000	59.4145	1412	0
1522984868.153461000	59.4154	1412	0
1522984868.153974000	59.4159	104	1
1522984868.154434000	59.4164	1412	0
1522984868.155357000	59.4173	1412	0
1522984868.156271000	59.4182	1412	0
1522984868.156940000	59.4189	104	1
1522984868.157188000	59.4192	1412	0
1522984868.158180000	59.4201	1412	0
1522984868.159090000	59.4211	1412	0
1522984868.159959000	59.4219	104	1
1522984868.160005000	59.422	1412	0
1522984868.160934000	59.4229	1412	0
1522984868.161827000	59.4238	1412	0
1522984868.162853000	59.4248	1412	0
1522984868.163024000	59.425	107	1
1522984868.163681000	59.4256	1412	0
1522984868.164718000	59.4267	1412	0
1522984868.165637000	59.4276	1412	0
1522984868.165949000	59.4279	104	1
1522984868.166558000	59.4285	1412	0
1522984868.167463000	59.4294	1412	0
1522984868.168512000	59.4305	1412	0
1522984868.168963000	59.4309	104	1
1522984868.169295000	59.4313	1412	0
1522984868.170223000	59.4322	1412	0
1522984868.171132000	59.4331	1412	0
1522984868.171979000	59.4339	104	1
1522984868.172046000	59.434	1412	0
1522984868.172957000	59.4349	1412	0
1522984868.173941000	59.4359	1412	0
1522984868.174931000	59.4369	1412	0
1522984868.174952000	59.4369	104	1
1522984868.175845000	59.4378	1412	0
1522984868.176767000	59.4387	1412	0
1522984868.177921000	59.4399	1412	0
1522984868.177949000	59.4399	104	1
1522984868.178895000	59.4409	1412	0
1522984868.179820000	59.4418	1412	0
1522984868.180421000	59.4424	1412	0
1522984868.180964000	59.4429	107	1
1522984868.181348000	59.4433	1412	0
1522984868.182252000	59.4442	1412	0
1522984868.183253000	59.4452	1412	0
1522984868.183963000	59.4459	104	1
1522984868.184156000	59.4461	1412	0
1522984868.185068000	59.447	1412	0
1522984868.185988000	59.448	1412	0
1522984868.186901000	59.4489	1412	0
1522984868.186970000	59.4489	104	1
1522984868.187823000	59.4498	1412	0
1522984868.188740000	59.4507	1412	0
1522984868.189650000	59.4516	1412	0
1522984868.189947000	59.4519	107	1
1522984868.190841000	59.4528	1412	0
1522984868.191749000	59.4537	1412	0
1522984868.193984000	59.456	101	1
1522984868.195583000	59.4576	1412	0
1522984868.196506000	59.4585	1412	0
1522984868.197418000	59.4594	1412	0
1522984868.197991000	59.46	104	1
1522984868.198328000	59.4603	1412	0
1522984868.199236000	59.4612	1412	0
1522984868.200150000	59.4621	1412	0
1522984868.200961000	59.4629	104	1
1522984868.201053000	59.463	1412	0
1522984868.201952000	59.4639	1412	0
1522984868.202877000	59.4648	1412	0
1522984868.203791000	59.4658	1412	0
1522984868.203978000	59.4659	120	1
1522984868.204767000	59.4667	1412	0
1522984868.205678000	59.4676	1412	0
1522984868.206588000	59.4686	1412	0
1522984868.206975000	59.4689	104	1
1522984868.207494000	59.4695	1412	0
1522984868.208409000	59.4704	1412	0
1522984868.209319000	59.4713	1412	0
1522984868.209942000	59.4719	104	1
1522984868.210249000	59.4722	1412	0
1522984868.211142000	59.4731	1412	0
1522984868.212154000	59.4741	143	0
1522984868.212960000	59.4749	1412	0
1522984868.212993000	59.475	104	1
1522984868.213909000	59.4759	1412	0
1522984868.214840000	59.4768	1412	0
1522984868.215754000	59.4777	1412	0
1522984868.215960000	59.4779	107	1
1522984868.216664000	59.4786	1412	0
1522984868.217575000	59.4795	1412	0
1522984868.218485000	59.4805	1412	0
1522984868.218962000	59.4809	104	1
1522984868.219399000	59.4814	1412	0
1522984868.220306000	59.4823	1412	0
1522984868.221221000	59.4832	1412	0
1522984868.221986000	59.484	104	1
1522984868.222125000	59.4841	1412	0
1522984868.223030000	59.485	1412	0
1522984868.223986000	59.486	1412	0
1522984868.224922000	59.4869	1412	0
1522984868.224960000	59.4869	104	1
1522984868.225835000	59.4878	1412	0
1522984868.226742000	59.4887	1412	0
1522984868.227742000	59.4897	1412	0
1522984868.227950000	59.4899	107	1
1522984868.228616000	59.4906	1412	0
