1523001158.978099000	47.7085	216	1
1523001158.978860000	47.7093	1412	0
1523001158.979832000	47.7103	1412	0
1523001158.980996000	47.7114	1412	0
1523001158.981772000	47.7122	1412	0
1523001158.982048000	47.7125	200	1
1523001158.982740000	47.7132	1412	0
1523001158.983707000	47.7141	1412	0
1523001158.984675000	47.7151	1412	0
1523001158.985643000	47.7161	1412	0
1523001158.986029000	47.7165	198	1
1523001158.986612000	47.717	1412	0
1523001158.987627000	47.7181	1412	0
1523001158.988611000	47.719	1412	0
1523001158.989583000	47.72	1412	0
1523001158.990050000	47.7205	198	1
1523001158.990559000	47.721	1412	0
1523001158.991529000	47.722	1412	0
1523001158.992573000	47.723	1412	0
1523001158.993553000	47.724	1412	0
1523001158.994038000	47.7245	198	1
1523001158.994529000	47.725	1412	0
1523001158.995509000	47.7259	1412	0
1523001158.996727000	47.7272	1412	0
1523001158.997583000	47.728	1412	0
1523001158.998061000	47.7285	200	1
1523001158.998536000	47.729	1412	0
1523001158.999597000	47.73	1412	0
1523001159.000502000	47.7309	1412	0
1523001159.001477000	47.7319	1412	0
1523001159.002069000	47.7325	200	1
1523001159.002451000	47.7329	1412	0
1523001159.003418000	47.7339	1412	0
1523001159.004387000	47.7348	1365	0
1523001159.005917000	47.7364	1412	0
1523001159.006090000	47.7365	200	1
1523001159.006320000	47.7368	1412	0
1523001159.007418000	47.7379	1412	0
1523001159.008326000	47.7388	1412	0
1523001159.009295000	47.7397	1412	0
1523001159.010037000	47.7405	200	1
1523001159.010259000	47.7407	1412	0
1523001159.011232000	47.7417	1412	0
1523001159.012191000	47.7426	1412	0
1523001159.013205000	47.7436	1412	0
1523001159.014995000	47.7454	1412	0
1523001159.015993000	47.7464	1412	0
1523001159.016996000	47.7474	1412	0
1523001159.017770000	47.7482	200	1
1523001159.017994000	47.7484	1412	0
1523001159.018994000	47.7494	1412	0
1523001159.019998000	47.7504	1412	0
1523001159.020002000	47.7504	1412	0
1523001159.020977000	47.7514	1412	0
1523001159.021048000	47.7515	209	1
1523001159.021942000	47.7524	1412	0
1523001159.022917000	47.7534	1412	0
1523001159.023883000	47.7543	1412	0
1523001159.024856000	47.7553	1412	0
1523001159.025054000	47.7555	203	1
1523001159.025793000	47.7562	930	0
1523001159.026831000	47.7573	1412	0
1523001159.027794000	47.7582	1412	0
1523001159.028772000	47.7592	1412	0
1523001159.029037000	47.7595	200	1
1523001159.029744000	47.7602	1412	0
1523001159.030706000	47.7611	1412	0
1523001159.032018000	47.7625	1412	0
1523001159.032646000	47.7631	1412	0
1523001159.033065000	47.7635	200	1
1523001159.033656000	47.7641	1412	0
1523001159.034578000	47.765	1412	0
1523001159.035558000	47.766	1412	0
1523001159.037069000	47.7675	197	1
1523001159.038426000	47.7689	1412	0
1523001159.039403000	47.7698	1412	0
1523001159.040376000	47.7708	1412	0
1523001159.041343000	47.7718	1412	0
1523001159.042034000	47.7725	200	1
1523001159.042305000	47.7727	1412	0
1523001159.043280000	47.7737	1412	0
1523001159.044316000	47.7747	1412	0
1523001159.045290000	47.7757	1412	0
1523001159.046043000	47.7765	200	1
1523001159.046998000	47.7774	1412	0
1523001159.047996000	47.7784	1412	0
1523001159.048415000	47.7788	1412	0
1523001159.049230000	47.7797	1412	0
1523001159.050185000	47.7806	1412	0
1523001159.051159000	47.7816	1412	0
1523001159.052079000	47.7825	204	1
1523001159.052124000	47.7826	1412	0
1523001159.053099000	47.7835	1412	0
1523001159.054061000	47.7845	1412	0
1523001159.055028000	47.7855	1412	0
1523001159.056035000	47.7865	198	1
1523001159.056050000	47.7865	1412	0
1523001159.057068000	47.7875	1412	0
1523001159.058007000	47.7884	1412	0
1523001159.058968000	47.7894	1412	0
1523001159.059944000	47.7904	1412	0
1523001159.060106000	47.7905	201	1
1523001159.060911000	47.7913	1412	0
1523001159.061880000	47.7923	1412	0
1523001159.062847000	47.7933	1412	0
1523001159.063802000	47.7942	1412	0
1523001159.065000000	47.7954	1412	0
1523001159.065266000	47.7957	211	1
1523001159.065816000	47.7962	1412	0
1523001159.066789000	47.7972	1412	0
1523001159.067763000	47.7982	1412	0
1523001159.068737000	47.7992	1412	0
1523001159.069036000	47.7995	201	1
1523001159.069723000	47.8002	1412	0
1523001159.070695000	47.8011	1412	0
1523001159.071673000	47.8021	1412	0
1523001159.072652000	47.8031	1412	0
1523001159.073048000	47.8035	198	1
1523001159.073627000	47.8041	1412	0
1523001159.074600000	47.805	1412	0
1523001159.075574000	47.806	1412	0
1523001159.076560000	47.807	1412	0
1523001159.077061000	47.8075	198	1
1523001159.077584000	47.808	1412	0
1523001159.078580000	47.809	1412	0
1523001159.079536000	47.81	1412	0
1523001159.081001000	47.8114	1412	0
1523001159.081050000	47.8115	195	1
1523001159.082001000	47.8124	1412	0
1523001159.082571000	47.813	1412	0
1523001159.083409000	47.8138	1412	0
1523001159.084379000	47.8148	1412	0
1523001159.085055000	47.8155	203	1
1523001159.085344000	47.8158	1412	0
1523001159.086315000	47.8167	1412	0
1523001159.087359000	47.8178	1412	0
1523001159.088298000	47.8187	1412	0
1523001159.089041000	47.8195	200	1
1523001159.089267000	47.8197	1412	0
1523001159.090258000	47.8207	1412	0
1523001159.091212000	47.8216	1412	0
1523001159.093018000	47.8235	1412	0
1523001159.093064000	47.8235	197	1
1523001159.093164000	47.8236	1412	0
1523001159.094998000	47.8254	886	0
1523001159.095292000	47.8257	1412	0
1523001159.097004000	47.8274	1412	0
1523001159.097139000	47.8276	200	1
1523001159.098000000	47.8284	1412	0
1523001159.099003000	47.8294	1412	0
1523001159.099006000	47.8294	1412	0
1523001159.100000000	47.8304	1412	0
1523001159.101055000	47.8315	203	1
1523001159.102989000	47.8334	1412	0
1523001159.103959000	47.8344	1412	0
1523001159.105018000	47.8355	1412	0
1523001159.106001000	47.8364	1412	0
1523001159.107019000	47.8375	1412	0
1523001159.107100000	47.8375	200	1
1523001159.108017000	47.8384	1412	0
1523001159.108892000	47.8393	1412	0
1523001159.111044000	47.8415	197	1
1523001159.111081000	47.8415	1412	0
1523001159.113017000	47.8435	1412	0
1523001159.113020000	47.8435	1412	0
1523001159.114000000	47.8444	1412	0
1523001159.115000000	47.8454	1412	0
1523001159.115378000	47.8458	199	1
1523001159.115999000	47.8464	1412	0
1523001159.117120000	47.8476	1412	0
1523001159.118019000	47.8485	1412	0
1523001159.119017000	47.8494	1412	0
1523001159.120000000	47.8504	1412	0
1523001159.120061000	47.8505	194	1
1523001159.120998000	47.8514	1412	0
1523001159.122000000	47.8524	1412	0
1523001159.122898000	47.8533	1412	0
1523001159.123870000	47.8543	1412	0
1523001159.124135000	47.8546	197	1
1523001159.125018000	47.8555	1412	0
1523001159.125825000	47.8563	1412	0
1523001159.126848000	47.8573	1412	0
1523001159.127829000	47.8583	1412	0
1523001159.129000000	47.8594	1412	0
1523001159.129051000	47.8595	194	1
1523001159.129777000	47.8602	930	0
1523001159.131004000	47.8614	1412	0
1523001159.132003000	47.8624	1412	0
1523001159.133001000	47.8634	1412	0
1523001159.133273000	47.8637	194	1
1523001159.134005000	47.8644	1412	0
1523001159.134633000	47.8651	1412	0
1523001159.135603000	47.866	1412	0
1523001159.136585000	47.867	1412	0
1523001159.137057000	47.8675	241	1
1523001159.137590000	47.868	1412	0
1523001159.138587000	47.869	1412	0
1523001159.139883000	47.8703	1412	0
1523001159.140516000	47.8709	1412	0
1523001159.141046000	47.8715	238	1
1523001159.141468000	47.8719	1412	0
1523001159.142437000	47.8729	1412	0
1523001159.143419000	47.8739	1412	0
1523001159.144370000	47.8748	1412	0
1523001159.145049000	47.8755	238	1
1523001159.145359000	47.8758	1412	0
1523001159.147003000	47.8774	1412	0
1523001159.148006000	47.8784	1412	0
1523001159.148329000	47.8788	1412	0
1523001159.149067000	47.8795	251	1
1523001159.149269000	47.8797	1412	0
1523001159.150246000	47.8807	1412	0
1523001159.151217000	47.8816	1412	0
1523001159.152157000	47.8826	930	0
1523001159.153028000	47.8835	238	1
1523001159.153143000	47.8836	1412	0
1523001159.154110000	47.8845	1412	0
1523001159.155076000	47.8855	1412	0
1523001159.156049000	47.8865	1412	0
1523001159.157030000	47.8875	238	1
1523001159.157058000	47.8875	1412	0
1523001159.158024000	47.8885	1412	0
1523001159.158994000	47.8894	1412	0
1523001159.160002000	47.8904	1412	0
1523001159.161025000	47.8915	238	1
1523001159.163662000	47.8941	1412	0
1523001159.164319000	47.8948	1412	0
1523001159.165119000	47.8956	1412	0
1523001159.166065000	47.8965	1412	0
1523001159.167045000	47.8975	238	1
1523001159.167078000	47.8975	1412	0
1523001159.171026000	47.9015	231	1
1523001159.176840000	47.9073	1412	0
1523001159.177822000	47.9083	1412	0
1523001159.178792000	47.9092	1412	0
1523001159.179759000	47.9102	1412	0
1523001159.180159000	47.9106	240	1
1523001159.181005000	47.9114	1412	0
1523001159.182006000	47.9124	1412	0
1523001159.182800000	47.9132	1412	0
1523001159.183634000	47.9141	1412	0
1523001159.184605000	47.915	1412	0
1523001159.185581000	47.916	1412	0
1523001159.186050000	47.9165	246	1
1523001159.186556000	47.917	1412	0
1523001159.187586000	47.918	1412	0
1523001159.188544000	47.919	1412	0
1523001159.189532000	47.92	1412	0
1523001159.190037000	47.9205	240	1
1523001159.190479000	47.9209	1412	0
1523001159.191435000	47.9219	930	0
1523001159.192416000	47.9228	1412	0
1523001159.193388000	47.9238	1412	0
1523001159.194046000	47.9245	240	1
1523001159.194372000	47.9248	1412	0
1523001159.195342000	47.9258	1412	0
1523001159.196311000	47.9267	1412	0
1523001159.197429000	47.9279	1412	0
1523001159.198098000	47.9285	240	1
1523001159.198418000	47.9289	1412	0
1523001159.199372000	47.9298	1412	0
1523001159.200429000	47.9309	1412	0
1523001159.201327000	47.9318	1412	0
1523001159.202055000	47.9325	240	1
1523001159.202301000	47.9327	1412	0
1523001159.203268000	47.9337	1412	0
1523001159.204237000	47.9347	1412	0
1523001159.205193000	47.9356	1412	0
1523001159.205349000	47.9358	243	1
1523001159.206164000	47.9366	1412	0
1523001159.206381000	47.9368	237	1
1523001159.207187000	47.9376	1412	0
1523001159.207342000	47.9378	237	1
1523001159.208162000	47.9386	1412	0
1523001159.208314000	47.9387	237	1
1523001159.209131000	47.9396	1412	0
1523001159.209281000	47.9397	237	1
1523001159.210095000	47.9405	1412	0
1523001159.211068000	47.9415	1412	0
1523001159.212032000	47.9425	930	0
1523001159.213013000	47.9434	1412	0
1523001159.214006000	47.9444	1412	0
1523001159.215007000	47.9454	1412	0
1523001159.215111000	47.9455	246	1
1523001159.215922000	47.9464	1412	0
1523001159.216930000	47.9474	1412	0
1523001159.217911000	47.9483	1412	0
1523001159.218876000	47.9493	1412	0
1523001159.219046000	47.9495	252	1
1523001159.219839000	47.9503	1412	0
1523001159.220834000	47.9513	1412	0
1523001159.221788000	47.9522	1412	0
1523001159.222756000	47.9532	1412	0
1523001159.223039000	47.9535	246	1
1523001159.223719000	47.9542	1412	0
1523001159.224692000	47.9551	1412	0
1523001159.225656000	47.9561	1412	0
1523001159.226630000	47.9571	1412	0
1523001159.227049000	47.9575	259	1
1523001159.227642000	47.9581	1412	0
1523001159.228611000	47.959	1412	0
1523001159.229580000	47.96	1412	0
1523001159.230734000	47.9612	1412	0
1523001159.231062000	47.9615	246	1
1523001159.231602000	47.962	1412	0
1523001159.232768000	47.9632	1412	0
1523001159.233450000	47.9639	1412	0
1523001159.234423000	47.9649	1412	0
1523001159.235082000	47.9655	246	1
1523001159.235379000	47.9658	930	0
1523001159.236358000	47.9668	1412	0
1523001159.237379000	47.9678	1412	0
1523001159.238347000	47.9688	1412	0
1523001159.239044000	47.9695	246	1
1523001159.241891000	47.9723	1412	0
1523001159.243069000	47.9735	1412	0
1523001159.243834000	47.9743	1412	0
1523001159.244803000	47.9752	1412	0
1523001159.245777000	47.9762	1412	0
1523001159.246069000	47.9765	249	1
1523001159.247008000	47.9774	1412	0
1523001159.248008000	47.9784	1412	0
1523001159.248772000	47.9792	1412	0
1523001159.249740000	47.9802	1412	0
1523001159.250709000	47.9811	1412	0
1523001159.251674000	47.9821	1412	0
1523001159.252084000	47.9825	252	1
1523001159.252649000	47.9831	1412	0
1523001159.253613000	47.984	1412	0
1523001159.254587000	47.985	1412	0
1523001159.255551000	47.986	1412	0
1523001159.256046000	47.9865	246	1
1523001159.256525000	47.987	1412	0
1523001159.257537000	47.988	1412	0
1523001159.258507000	47.9889	1412	0
1523001159.259479000	47.9899	1412	0
1523001159.260047000	47.9905	246	1
1523001159.261362000	47.9918	1412	0
1523001159.262355000	47.9928	1412	0
1523001159.263319000	47.9938	1412	0
1523001159.264324000	47.9948	1412	0
1523001159.265130000	47.9956	246	1
1523001159.265248000	47.9957	1412	0
1523001159.265381000	47.9958	240	1
1523001159.266229000	47.9967	1412	0
1523001159.266341000	47.9968	243	1
1523001159.267250000	47.9977	1412	0
1523001159.267390000	47.9978	246	1
1523001159.268216000	47.9986	1412	0
1523001159.268365000	47.9988	249	1
1523001159.269179000	47.9996	1412	0
1523001159.269331000	47.9998	252	1
1523001159.270149000	48.0006	1412	0
1523001159.270302000	48.0007	255	1
1523001159.271117000	48.0015	1412	0
1523001159.271270000	48.0017	258	1
1523001159.274025000	48.0045	1412	0
1523001159.274126000	48.0046	258	1
1523001159.274546000	48.005	1412	0
1523001159.274691000	48.0051	258	1
1523001159.275521000	48.006	1412	0
1523001159.275661000	48.0061	258	1
1523001159.276486000	48.0069	1412	0
1523001159.277524000	48.008	1412	0
1523001159.278498000	48.0089	1412	0
1523001159.279468000	48.0099	1412	0
1523001159.280099000	48.0105	267	1
1523001159.280633000	48.0111	1412	0
1523001159.282014000	48.0124	1412	0
1523001159.282391000	48.0128	1412	0
1523001159.283342000	48.0138	1412	0
1523001159.284086000	48.0145	244	1
1523001159.284315000	48.0147	1412	0
1523001159.285283000	48.0157	1412	0
1523001159.286252000	48.0167	1412	0
1523001159.287265000	48.0177	1412	0
1523001159.288042000	48.0185	231	1
1523001159.288244000	48.0187	1412	0
1523001159.289211000	48.0196	1412	0
1523001159.290163000	48.0206	1412	0
1523001159.291145000	48.0216	1412	0
1523001159.292062000	48.0225	207	1
1523001159.292111000	48.0225	1412	0
1523001159.293084000	48.0235	1412	0
1523001159.294059000	48.0245	1412	0
1523001159.295035000	48.0255	1412	0
1523001159.295997000	48.0264	1412	0
1523001159.296053000	48.0265	207	1
1523001159.297012000	48.0274	1412	0
1523001159.298012000	48.0284	1412	0
1523001159.298966000	48.0294	1412	0
1523001159.300032000	48.0305	1412	0
1523001159.300377000	48.0308	207	1
1523001159.300951000	48.0314	1412	0
1523001159.301921000	48.0324	1412	0
1523001159.302907000	48.0333	1412	0
1523001159.304058000	48.0345	207	1
1523001159.306926000	48.0374	1412	0
1523001159.307883000	48.0383	1412	0
1523001159.308848000	48.0393	1412	0
1523001159.309821000	48.0403	1412	0
1523001159.310787000	48.0412	1412	0
1523001159.311050000	48.0415	210	1
1523001159.311771000	48.0422	1412	0
1523001159.312737000	48.0432	890	0
1523001159.314012000	48.0444	1412	0
1523001159.315013000	48.0454	1412	0
1523001159.315094000	48.0455	204	1
1523001159.315644000	48.0461	1412	0
1523001159.316621000	48.0471	1412	0
1523001159.317638000	48.0481	1412	0
1523001159.318605000	48.049	1412	0
1523001159.319072000	48.0495	210	1
1523001159.319581000	48.05	1412	0
1523001159.320550000	48.051	1412	0
1523001159.321523000	48.052	1412	0
1523001159.322820000	48.0533	1412	0
1523001159.323056000	48.0535	207	1
1523001159.323478000	48.0539	1412	0
1523001159.324484000	48.0549	1412	0
1523001159.325421000	48.0559	1412	0
1523001159.326404000	48.0568	1412	0
1523001159.327055000	48.0575	207	1
1523001159.327429000	48.0579	1412	0
1523001159.328402000	48.0588	1412	0
1523001159.329371000	48.0598	1412	0
1523001159.330335000	48.0608	1412	0
1523001159.331067000	48.0615	207	1
1523001159.331320000	48.0618	1412	0
1523001159.332272000	48.0627	1412	0
1523001159.333245000	48.0637	1412	0
1523001159.334201000	48.0646	1412	0
1523001159.335072000	48.0655	207	1
1523001159.335168000	48.0656	1412	0
1523001159.336135000	48.0666	1412	0
1523001159.337151000	48.0676	930	0
1523001159.338137000	48.0686	1412	0
1523001159.339069000	48.0695	207	1
1523001159.339094000	48.0695	1412	0
1523001159.340074000	48.0705	1412	0
1523001159.341123000	48.0716	1412	0
1523001159.341259000	48.0717	207	1
1523001159.342027000	48.0725	1412	0
1523001159.342125000	48.0726	204	1
1523001159.342984000	48.0734	1412	0
1523001159.343101000	48.0735	207	1
1523001159.343959000	48.0744	1412	0
1523001159.344087000	48.0745	210	1
1523001159.344929000	48.0754	1412	0
1523001159.345040000	48.0755	213	1
1523001159.345890000	48.0763	1412	0
1523001159.346036000	48.0765	216	1
1523001159.347014000	48.0774	1412	0
1523001159.347130000	48.0776	232	1
1523001159.348015000	48.0784	1412	0
1523001159.348162000	48.0786	222	1
1523001159.348858000	48.0793	1412	0
1523001159.349019000	48.0795	219	1
1523001159.349823000	48.0803	1412	0
1523001159.349969000	48.0804	219	1
1523001159.350792000	48.0812	1412	0
1523001159.350942000	48.0814	219	1
1523001159.351762000	48.0822	1412	0
1523001159.352726000	48.0832	1412	0
1523001159.353703000	48.0841	1412	0
1523001159.354667000	48.0851	1412	0
1523001159.355057000	48.0855	228	1
1523001159.355615000	48.086	481	0
1523001159.356604000	48.087	1412	0
1523001159.357614000	48.088	1412	0
1523001159.358586000	48.089	1412	0
1523001159.359059000	48.0895	228	1
1523001159.359551000	48.09	1412	0
1523001159.360522000	48.091	1412	0
1523001159.361491000	48.0919	1412	0
1523001159.362455000	48.0929	1412	0
1523001159.363063000	48.0935	222	1
1523001159.363841000	48.0943	1412	0
1523001159.364408000	48.0948	1412	0
1523001159.365562000	48.096	1412	0
1523001159.366333000	48.0968	1412	0
1523001159.367353000	48.0978	1412	0
1523001159.368093000	48.0985	225	1
1523001159.368322000	48.0988	1412	0
1523001159.372000000	48.1024	1412	0
1523001159.372163000	48.1026	216	1
1523001159.373003000	48.1034	1412	0
1523001159.373993000	48.1044	1412	0
1523001159.374946000	48.1054	1412	0
1523001159.375913000	48.1063	1412	0
1523001159.376943000	48.1074	1412	0
1523001159.377128000	48.1076	225	1
1523001159.377926000	48.1084	1412	0
1523001159.378890000	48.1093	1412	0
1523001159.379859000	48.1103	1412	0
1523001159.381016000	48.1114	1412	0
1523001159.382017000	48.1124	1412	0
1523001159.382113000	48.1125	222	1
1523001159.382757000	48.1132	1412	0
1523001159.383735000	48.1142	1412	0
1523001159.384708000	48.1151	1412	0
1523001159.385673000	48.1161	1412	0
1523001159.386064000	48.1165	225	1
1523001159.386645000	48.1171	1412	0
1523001159.387737000	48.1182	1412	0
1523001159.388711000	48.1191	1412	0
1523001159.389686000	48.1201	1412	0
1523001159.390063000	48.1205	222	1
1523001159.390669000	48.1211	1412	0
1523001159.391665000	48.1221	1412	0
1523001159.392642000	48.1231	1412	0
1523001159.393612000	48.124	1412	0
1523001159.394055000	48.1245	222	1
