1522942427.510908000	35.5392	1412	0
1522942427.511096000	35.5394	1412	0
1522942427.511196000	35.5395	126	1
1522942427.511258000	35.5395	1412	0
1522942427.511440000	35.5397	1412	0
1522942427.511554000	35.5398	1412	0
1522942427.511727000	35.54	1412	0
1522942427.511924000	35.5402	1412	0
1522942427.512046000	35.5403	1412	0
1522942427.512263000	35.5405	1412	0
1522942427.512346000	35.5406	1412	0
1522942427.512429000	35.5407	1412	0
1522942427.512590000	35.5409	1412	0
1522942427.512639000	35.5409	126	1
1522942427.512777000	35.5411	1412	0
1522942427.512779000	35.5411	951	0
1522942427.513006000	35.5413	1412	0
1522942427.513086000	35.5414	1412	0
1522942427.513335000	35.5416	1412	0
1522942427.513416000	35.5417	1412	0
1522942427.513658000	35.5419	1412	0
1522942427.513744000	35.542	1412	0
1522942427.513827000	35.5421	1412	0
1522942427.514035000	35.5423	1412	0
1522942427.514118000	35.5424	126	1
1522942427.514338000	35.5426	1412	0
1522942427.514421000	35.5427	1412	0
1522942427.514601000	35.5429	1412	0
1522942427.514672000	35.5429	1412	0
1522942427.514965000	35.5432	1412	0
1522942427.514968000	35.5432	1412	0
1522942427.515325000	35.5436	1412	0
1522942427.515328000	35.5436	1412	0
1522942427.515431000	35.5437	1412	0
1522942427.515702000	35.544	1412	0
1522942427.515705000	35.544	1412	0
1522942427.515805000	35.5441	126	1
1522942427.515843000	35.5441	1412	0
1522942427.516218000	35.5445	1412	0
1522942427.516221000	35.5445	1412	0
1522942427.516330000	35.5446	1412	0
1522942427.516556000	35.5448	1412	0
1522942427.516872000	35.5451	1412	0
1522942427.516875000	35.5452	1412	0
1522942427.517097000	35.5454	1412	0
1522942427.517099000	35.5454	1412	0
1522942427.517212000	35.5455	126	1
1522942427.517703000	35.546	1412	0
1522942427.517706000	35.546	1412	0
1522942427.517708000	35.546	1412	0
1522942427.517711000	35.546	1412	0
1522942427.518476000	35.5468	1412	0
1522942427.518478000	35.5468	1412	0
1522942427.518481000	35.5468	1412	0
1522942427.518483000	35.5468	1412	0
1522942427.518486000	35.5468	1412	0
1522942427.518644000	35.5469	1412	0
1522942427.518724000	35.547	1412	0
1522942427.518781000	35.5471	126	1
1522942427.518832000	35.5471	1412	0
1522942427.519046000	35.5473	1412	0
1522942427.519131000	35.5474	1412	0
1522942427.519345000	35.5476	1412	0
1522942427.519458000	35.5477	1412	0
1522942427.519597000	35.5479	1412	0
1522942427.519761000	35.548	1412	0
1522942427.519901000	35.5482	1412	0
1522942427.520069000	35.5483	1412	0
1522942427.520148000	35.5484	126	1
1522942427.520230000	35.5485	1412	0
1522942427.520232000	35.5485	472	0
1522942427.520392000	35.5487	1412	0
1522942427.520523000	35.5488	1412	0
1522942427.520700000	35.549	1412	0
1522942427.520837000	35.5491	1412	0
1522942427.521060000	35.5493	1412	0
1522942427.521143000	35.5494	1412	0
1522942427.521324000	35.5496	1412	0
1522942427.521620000	35.5499	1412	0
1522942427.521781000	35.5501	126	1
1522942427.522013000	35.5503	1412	0
1522942427.522015000	35.5503	1412	0
1522942427.522017000	35.5503	1412	0
1522942427.522185000	35.5505	1412	0
1522942427.522402000	35.5507	1412	0
1522942427.522405000	35.5507	1412	0
1522942427.522701000	35.551	1412	0
1522942427.522704000	35.551	1412	0
1522942427.522867000	35.5511	1412	0
1522942427.523198000	35.5515	1412	0
1522942427.523201000	35.5515	1412	0
1522942427.523271000	35.5515	1412	0
1522942427.523276000	35.5516	126	1
1522942427.523404000	35.5517	1412	0
1522942427.523604000	35.5519	1412	0
1522942427.523890000	35.5522	1412	0
1522942427.524195000	35.5525	1412	0
1522942427.524274000	35.5526	1412	0
1522942427.524277000	35.5526	1412	0
1522942427.524437000	35.5527	1412	0
1522942427.524676000	35.553	1412	0
1522942427.524761000	35.553	1412	0
1522942427.524784000	35.5531	126	1
1522942427.524832000	35.5531	1412	0
1522942427.525038000	35.5533	1412	0
1522942427.525155000	35.5534	1412	0
1522942427.525299000	35.5536	1412	0
1522942427.525464000	35.5537	1412	0
1522942427.525596000	35.5539	1412	0
1522942427.525765000	35.554	1412	0
1522942427.525848000	35.5541	1412	0
1522942427.526057000	35.5543	1412	0
1522942427.526143000	35.5544	126	1
1522942427.526323000	35.5546	1412	0
1522942427.526403000	35.5547	1412	0
1522942427.526585000	35.5549	1412	0
1522942427.526674000	35.5549	1412	0
1522942427.526868000	35.5551	1412	0
1522942427.526955000	35.5552	1412	0
1522942427.527190000	35.5555	1412	0
1522942427.527276000	35.5556	1412	0
1522942427.527487000	35.5558	1412	0
1522942427.527585000	35.5559	1412	0
1522942427.527704000	35.556	126	1
1522942427.527795000	35.5561	1412	0
1522942427.527797000	35.5561	490	0
1522942427.527904000	35.5562	1412	0
1522942427.528071000	35.5563	1412	0
1522942427.528205000	35.5565	1412	0
1522942427.528298000	35.5566	1412	0
1522942427.528533000	35.5568	1412	0
1522942427.528763000	35.557	1412	0
1522942427.528848000	35.5571	1412	0
1522942427.529046000	35.5573	1412	0
1522942427.529134000	35.5574	126	1
1522942427.529222000	35.5575	1412	0
1522942427.529224000	35.5575	1412	0
1522942427.529385000	35.5577	1412	0
1522942427.529547000	35.5578	1412	0
1522942427.529695000	35.558	1412	0
1522942427.529887000	35.5582	1412	0
1522942427.529972000	35.5582	1412	0
1522942427.530181000	35.5585	1412	0
1522942427.530262000	35.5585	1412	0
1522942427.530506000	35.5588	1412	0
1522942427.530589000	35.5589	126	1
1522942427.530770000	35.559	1412	0
1522942427.530836000	35.5591	1412	0
1522942427.531077000	35.5594	1412	0
1522942427.531160000	35.5594	1412	0
1522942427.531390000	35.5597	1412	0
1522942427.531488000	35.5598	1412	0
1522942427.531599000	35.5599	948	0
1522942427.532707000	35.561	1412	0
1522942427.532709000	35.561	1412	0
1522942427.532712000	35.561	1412	0
1522942427.532714000	35.561	1412	0
1522942427.532716000	35.561	1412	0
1522942427.532719000	35.561	1412	0
1522942427.532722000	35.561	1412	0
1522942427.532724000	35.561	1412	0
1522942427.532831000	35.5611	1412	0
1522942427.532848000	35.5611	126	1
1522942427.533180000	35.5615	934	0
1522942427.533182000	35.5615	149	0
1522942427.536784000	35.5651	119	1
1522942434.564683000	42.593	735	1
1522942434.583773000	42.612	1412	0
1522942434.585108000	42.6134	1412	0
1522942434.585542000	42.6138	1412	0
1522942434.586379000	42.6147	1412	0
1522942434.587181000	42.6155	1412	0
1522942434.588012000	42.6163	1412	0
1522942434.588183000	42.6165	113	1
1522942434.589042000	42.6173	1412	0
1522942434.589660000	42.6179	1412	0
1522942434.590490000	42.6188	1412	0
1522942434.591310000	42.6196	1412	0
1522942434.592142000	42.6204	1412	0
1522942434.592955000	42.6212	1412	0
1522942434.593147000	42.6214	113	1
1522942434.593763000	42.622	1412	0
1522942434.594574000	42.6228	1412	0
1522942434.595446000	42.6237	1412	0
1522942434.596256000	42.6245	1412	0
1522942434.597083000	42.6254	1412	0
1522942434.597197000	42.6255	110	1
1522942434.597895000	42.6262	1412	0
1522942434.598750000	42.627	1412	0
1522942434.599526000	42.6278	1412	0
1522942434.600347000	42.6286	1412	0
1522942434.601151000	42.6294	1412	0
1522942434.601188000	42.6295	107	1
1522942434.601978000	42.6303	1412	0
1522942434.602789000	42.6311	1412	0
1522942434.603599000	42.6319	1412	0
1522942434.604420000	42.6327	1412	0
1522942434.605146000	42.6334	110	1
1522942434.605226000	42.6335	1412	0
1522942434.606105000	42.6344	1412	0
1522942434.606922000	42.6352	1412	0
1522942434.607736000	42.636	1412	0
1522942434.608554000	42.6368	1412	0
1522942434.609168000	42.6374	110	1
1522942434.609371000	42.6376	1412	0
1522942434.610176000	42.6385	1412	0
1522942434.610995000	42.6393	1412	0
1522942434.611814000	42.6401	1412	0
1522942434.612632000	42.6409	1412	0
1522942434.613157000	42.6414	110	1
1522942434.613434000	42.6417	1412	0
1522942434.614285000	42.6426	1412	0
1522942434.615107000	42.6434	1412	0
1522942434.616107000	42.6444	1412	0
1522942434.617107000	42.6454	1412	0
1522942434.617134000	42.6454	107	1
1522942434.618106000	42.6464	1412	0
1522942434.618623000	42.6469	1412	0
1522942434.619691000	42.648	1412	0
1522942434.620107000	42.6484	1412	0
1522942434.621109000	42.6494	1412	0
1522942434.621141000	42.6494	110	1
1522942434.622108000	42.6504	1412	0
1522942434.622685000	42.651	1412	0
1522942434.623493000	42.6518	644	0
1522942434.624087000	42.6524	1412	0
1522942434.624909000	42.6532	1412	0
1522942434.625183000	42.6535	113	1
1522942434.625773000	42.654	1412	0
1522942434.626587000	42.6549	1412	0
1522942434.627405000	42.6557	1412	0
1522942434.628204000	42.6565	1412	0
1522942434.629036000	42.6573	1412	0
1522942434.629217000	42.6575	110	1
1522942434.629852000	42.6581	1412	0
1522942434.630666000	42.6589	1412	0
1522942434.631915000	42.6602	1412	0
1522942434.632517000	42.6608	1412	0
1522942434.633108000	42.6614	1412	0
1522942434.633171000	42.6614	107	1
1522942434.633902000	42.6622	1412	0
1522942434.634717000	42.663	1412	0
1522942434.635587000	42.6639	1412	0
1522942434.637174000	42.6654	107	1
1522942434.639360000	42.6676	1412	0
1522942434.640154000	42.6684	1412	0
1522942434.640985000	42.6693	1412	0
1522942434.641798000	42.6701	1412	0
1522942434.642607000	42.6709	1412	0
1522942434.643169000	42.6714	110	1
1522942434.643418000	42.6717	1412	0
1522942434.644262000	42.6725	1412	0
1522942434.645017000	42.6733	1412	0
1522942434.645911000	42.6742	1412	0
1522942434.646725000	42.675	1412	0
1522942434.647153000	42.6754	110	1
1522942434.647535000	42.6758	1412	0
1522942434.648346000	42.6766	1412	0
1522942434.649152000	42.6774	1412	0
1522942434.649962000	42.6782	1412	0
1522942434.650773000	42.679	1412	0
1522942434.651158000	42.6794	110	1
1522942434.651586000	42.6799	1412	0
1522942434.652397000	42.6807	1412	0
1522942434.653196000	42.6815	1412	0
1522942434.654009000	42.6823	1412	0
1522942434.654834000	42.6831	1412	0
1522942434.655145000	42.6834	110	1
1522942434.655767000	42.684	1412	0
1522942434.656594000	42.6849	1412	0
1522942434.657406000	42.6857	1412	0
1522942434.658210000	42.6865	1412	0
1522942434.659031000	42.6873	1412	0
1522942434.659217000	42.6875	110	1
1522942434.659843000	42.6881	1412	0
1522942434.660654000	42.6889	1412	0
1522942434.661467000	42.6897	1412	0
1522942434.662274000	42.6905	1412	0
1522942434.663103000	42.6914	1412	0
1522942434.663152000	42.6914	107	1
1522942434.663903000	42.6922	1412	0
1522942434.665111000	42.6934	1412	0
1522942434.666112000	42.6944	1412	0
1522942434.667113000	42.6954	1412	0
1522942434.667303000	42.6956	123	1
1522942434.667528000	42.6958	1412	0
1522942434.668129000	42.6964	1412	0
1522942434.668918000	42.6972	1412	0
1522942434.669738000	42.698	1412	0
1522942434.670563000	42.6988	1412	0
1522942434.671160000	42.6994	110	1
1522942434.671375000	42.6997	1412	0
1522942434.672166000	42.7004	1412	0
1522942434.672997000	42.7013	1412	0
1522942434.673807000	42.7021	1412	0
1522942434.674611000	42.7029	1412	0
1522942434.675150000	42.7034	110	1
1522942434.675479000	42.7038	1412	0
1522942434.676283000	42.7046	1412	0
1522942434.677104000	42.7054	1412	0
1522942434.677914000	42.7062	1412	0
1522942434.678785000	42.7071	1412	0
1522942434.679146000	42.7074	110	1
1522942434.679602000	42.7079	1412	0
1522942434.680414000	42.7087	1412	0
1522942434.681203000	42.7095	1412	0
1522942434.682115000	42.7104	1412	0
1522942434.682875000	42.7112	1412	0
1522942434.683157000	42.7114	110	1
1522942434.683678000	42.712	1412	0
1522942434.684446000	42.7127	1412	0
1522942434.685318000	42.7136	1412	0
1522942434.686148000	42.7144	1412	0
1522942434.686954000	42.7152	1295	0
1522942434.687160000	42.7154	110	1
1522942434.687774000	42.716	1412	0
1522942434.688584000	42.7169	1412	0
1522942434.689391000	42.7177	1412	0
1522942434.690189000	42.7185	1412	0
1522942434.691150000	42.7194	107	1
1522942434.692788000	42.7211	1412	0
1522942434.693600000	42.7219	1412	0
1522942434.694660000	42.7229	1412	0
1522942434.695438000	42.7237	1412	0
1522942434.696163000	42.7244	107	1
1522942434.696181000	42.7245	1412	0
1522942434.696947000	42.7252	1412	0
1522942434.698113000	42.7264	1412	0
1522942434.699113000	42.7274	1412	0
1522942434.700113000	42.7284	1412	0
1522942434.700152000	42.7284	107	1
1522942434.700544000	42.7288	1412	0
1522942434.701112000	42.7294	1412	0
1522942434.701812000	42.7301	1412	0
1522942434.702623000	42.7309	1412	0
1522942434.703435000	42.7317	1412	0
1522942434.704176000	42.7325	113	1
1522942434.704220000	42.7325	1412	0
1522942434.705045000	42.7333	1412	0
1522942434.705918000	42.7342	1412	0
1522942434.706730000	42.735	1412	0
1522942434.707550000	42.7358	1412	0
1522942434.708172000	42.7364	110	1
1522942434.708367000	42.7366	1412	0
1522942434.709157000	42.7374	1412	0
1522942434.709997000	42.7383	1412	0
1522942434.710803000	42.7391	1412	0
1522942434.711607000	42.7399	1412	0
1522942434.712152000	42.7404	110	1
1522942434.712425000	42.7407	1412	0
1522942434.713235000	42.7415	1412	0
1522942434.714050000	42.7423	1412	0
1522942434.715116000	42.7434	1412	0
1522942434.716003000	42.7443	1412	0
1522942434.716148000	42.7444	110	1
1522942434.716584000	42.7449	1412	0
1522942434.717685000	42.746	1412	0
1522942434.718171000	42.7464	1412	0
1522942434.718984000	42.7473	1412	0
1522942434.719796000	42.7481	1412	0
1522942434.720149000	42.7484	110	1
1522942434.720608000	42.7489	1412	0
1522942434.721420000	42.7497	1412	0
1522942434.722219000	42.7505	1412	0
1522942434.723041000	42.7513	1412	0
1522942434.723853000	42.7521	1412	0
1522942434.724138000	42.7524	110	1
1522942434.724662000	42.7529	1412	0
1522942434.725514000	42.7538	1412	0
1522942434.726330000	42.7546	1412	0
1522942434.727144000	42.7554	1412	0
1522942434.727955000	42.7562	1412	0
1522942434.728152000	42.7564	110	1
1522942434.729010000	42.7573	1412	0
1522942434.729572000	42.7578	1412	0
1522942434.730382000	42.7587	1412	0
1522942434.731200000	42.7595	1412	0
1522942434.732007000	42.7603	1412	0
1522942434.732816000	42.7611	1412	0
1522942434.733135000	42.7614	113	1
1522942434.733627000	42.7619	1412	0
1522942434.734437000	42.7627	1412	0
1522942434.735312000	42.7636	1412	0
1522942434.736130000	42.7644	1412	0
1522942434.736939000	42.7652	1412	0
1522942434.737139000	42.7654	110	1
1522942434.737749000	42.766	1412	0
1522942434.738555000	42.7668	1412	0
1522942434.739371000	42.7676	1412	0
1522942434.740180000	42.7685	1412	0
1522942434.740987000	42.7693	1412	0
1522942434.741169000	42.7694	110	1
1522942434.741798000	42.7701	1412	0
1522942434.742606000	42.7709	1412	0
1522942434.743421000	42.7717	1412	0
1522942434.744220000	42.7725	1412	0
1522942434.745144000	42.7734	107	1
1522942434.746381000	42.7747	1412	0
1522942434.748115000	42.7764	1412	0
1522942434.749114000	42.7774	1412	0
1522942434.750117000	42.7784	1412	0
1522942434.750120000	42.7784	1412	0
1522942434.750201000	42.7785	117	1
1522942434.751114000	42.7794	1296	0
1522942434.751720000	42.78	1412	0
1522942434.752528000	42.7808	1412	0
1522942434.753340000	42.7816	1412	0
1522942434.754177000	42.7825	113	1
1522942434.754191000	42.7825	1412	0
1522942434.754959000	42.7832	1412	0
1522942434.755873000	42.7841	1412	0
1522942434.756698000	42.785	1412	0
1522942434.757511000	42.7858	1412	0
1522942434.758177000	42.7865	110	1
1522942434.758309000	42.7866	1412	0
1522942434.759134000	42.7874	1412	0
1522942434.759944000	42.7882	1412	0
1522942434.760752000	42.789	1412	0
1522942434.761564000	42.7898	1412	0
1522942434.762162000	42.7904	110	1
1522942434.762379000	42.7907	1412	0
1522942434.763181000	42.7915	1412	0
1522942434.764022000	42.7923	1412	0
1522942434.764874000	42.7931	1412	0
1522942434.766118000	42.7944	1412	0
1522942434.766202000	42.7945	107	1
1522942434.766509000	42.7948	1412	0
1522942434.767347000	42.7956	1412	0
1522942434.768153000	42.7964	1412	0
1522942434.768980000	42.7973	1412	0
1522942434.769791000	42.7981	1412	0
1522942434.770143000	42.7984	113	1
1522942434.770601000	42.7989	1412	0
1522942434.771398000	42.7997	930	0
1522942434.772204000	42.8005	1412	0
1522942434.773029000	42.8013	1412	0
1522942434.773840000	42.8021	1412	0
1522942434.774145000	42.8024	110	1
1522942434.774652000	42.8029	1412	0
1522942434.775512000	42.8038	1412	0
1522942434.776324000	42.8046	1412	0
1522942434.777137000	42.8054	1412	0
1522942434.777948000	42.8062	1412	0
1522942434.778148000	42.8064	110	1
1522942434.778758000	42.807	1412	0
1522942434.779573000	42.8078	1412	0
1522942434.780384000	42.8087	1412	0
1522942434.781354000	42.8096	1412	0
1522942434.782117000	42.8104	1412	0
1522942434.782155000	42.8104	107	1
1522942434.783116000	42.8114	1412	0
1522942434.784119000	42.8124	1412	0
1522942434.784559000	42.8128	1412	0
1522942434.785595000	42.8139	1412	0
1522942434.786212000	42.8145	110	1
1522942434.786448000	42.8147	1412	0
1522942434.786993000	42.8153	1412	0
1522942434.787804000	42.8161	1412	0
1522942434.788615000	42.8169	1412	0
1522942434.789422000	42.8177	1412	0
1522942434.790180000	42.8185	110	1
1522942434.790229000	42.8185	1412	0
1522942434.791044000	42.8193	1412	0
1522942434.791856000	42.8201	1412	0
1522942434.792667000	42.8209	1412	0
1522942434.793475000	42.8218	1412	0
1522942434.794166000	42.8224	110	1
1522942434.794276000	42.8226	1412	0
1522942434.795091000	42.8234	1412	0
1522942434.795959000	42.8242	1412	0
1522942434.796773000	42.825	1412	0
1522942434.797880000	42.8262	1412	0
1522942434.798146000	42.8264	110	1
1522942434.798511000	42.8268	1412	0
1522942434.801201000	42.8295	1412	0
1522942434.802024000	42.8303	1412	0
1522942434.802177000	42.8305	105	1
1522942434.802918000	42.8312	1412	0
1522942434.803733000	42.832	1412	0
1522942434.804544000	42.8328	1412	0
1522942434.805415000	42.8337	1412	0
1522942434.806177000	42.8345	108	1
1522942434.806218000	42.8345	1412	0
1522942434.807036000	42.8353	1412	0
1522942434.807853000	42.8361	1412	0
1522942434.808664000	42.8369	1412	0
1522942434.809474000	42.8377	1412	0
1522942434.810157000	42.8384	111	1
1522942434.810275000	42.8386	1412	0
1522942434.811091000	42.8394	1412	0
1522942434.811928000	42.8402	1412	0
1522942434.812697000	42.841	1412	0
1522942434.813524000	42.8418	1412	0
1522942434.814169000	42.8424	111	1
1522942434.815120000	42.8434	1412	0
1522942434.815123000	42.8434	1412	0
1522942434.816120000	42.8444	1412	0
1522942434.817120000	42.8454	1412	0
1522942434.817690000	42.846	1412	0
1522942434.818482000	42.8468	1412	0
1522942434.819184000	42.8475	114	1
1522942434.819259000	42.8475	1412	0
1522942434.820083000	42.8484	1412	0
1522942434.820906000	42.8492	1412	0
1522942434.821720000	42.85	1412	0
1522942434.822532000	42.8508	1412	0
1522942434.823173000	42.8514	111	1
1522942434.824138000	42.8524	1412	0
1522942434.824140000	42.8524	1412	0
1522942434.825132000	42.8534	1412	0
1522942434.826137000	42.8544	1412	0
1522942434.826760000	42.855	1412	0
1522942434.827464000	42.8557	1412	0
