1522992999.135121000	58.3062	104	1
1522992999.135536000	58.3066	1412	0
1522992999.136410000	58.3075	1412	0
1522992999.137172000	58.3082	1412	0
1522992999.138077000	58.3091	1412	0
1522992999.138250000	58.3093	107	1
1522992999.139024000	58.3101	1412	0
1522992999.139973000	58.311	1412	0
1522992999.140919000	58.312	1412	0
1522992999.141924000	58.313	1412	0
1522992999.142115000	58.3132	107	1
1522992999.142874000	58.3139	1412	0
1522992999.143824000	58.3149	1412	0
1522992999.144776000	58.3158	1412	0
1522992999.145104000	58.3161	104	1
1522992999.145724000	58.3168	1412	0
1522992999.146675000	58.3177	1412	0
1522992999.147622000	58.3187	1412	0
1522992999.148133000	58.3192	104	1
1522992999.148571000	58.3196	1412	0
1522992999.149520000	58.3206	1412	0
1522992999.150464000	58.3215	1412	0
1522992999.151122000	58.3222	117	1
1522992999.152086000	58.3231	1412	0
1522992999.153086000	58.3241	1412	0
1522992999.153794000	58.3248	1412	0
1522992999.156142000	58.3272	104	1
1522992999.156468000	58.3275	1412	0
1522992999.157431000	58.3285	1412	0
1522992999.158379000	58.3294	1412	0
1522992999.159142000	58.3302	104	1
1522992999.159325000	58.3304	1412	0
1522992999.160274000	58.3313	1412	0
1522992999.161207000	58.3323	1412	0
1522992999.162115000	58.3332	104	1
1522992999.162236000	58.3333	1412	0
1522992999.163192000	58.3342	1412	0
1522992999.164132000	58.3352	1412	0
1522992999.165115000	58.3362	104	1
1522992999.165128000	58.3362	1412	0
1522992999.166045000	58.3371	1412	0
1522992999.166994000	58.338	1412	0
1522992999.167940000	58.339	1412	0
1522992999.168126000	58.3392	107	1
1522992999.168936000	58.34	1412	0
1522992999.169843000	58.3409	1412	0
1522992999.170828000	58.3419	1412	0
1522992999.171144000	58.3422	104	1
1522992999.171791000	58.3428	1412	0
1522992999.172752000	58.3438	1412	0
1522992999.173700000	58.3447	1412	0
1522992999.174133000	58.3452	104	1
1522992999.174650000	58.3457	1412	0
1522992999.175596000	58.3466	1412	0
1522992999.176545000	58.3476	1412	0
1522992999.177145000	58.3482	104	1
1522992999.177491000	58.3485	1412	0
1522992999.178446000	58.3495	1412	0
1522992999.179394000	58.3504	1412	0
1522992999.180123000	58.3512	104	1
1522992999.180470000	58.3515	1412	0
1522992999.181282000	58.3523	1412	0
1522992999.182350000	58.3534	1412	0
1522992999.183149000	58.3542	104	1
1522992999.183221000	58.3543	1412	0
1522992999.184175000	58.3552	1412	0
1522992999.185127000	58.3562	1412	0
1522992999.186088000	58.3571	1412	0
1522992999.186116000	58.3572	104	1
1522992999.187038000	58.3581	1412	0
1522992999.187982000	58.359	1412	0
1522992999.188936000	58.36	1412	0
1522992999.189139000	58.3602	107	1
1522992999.189898000	58.3609	1412	0
1522992999.190831000	58.3619	1412	0
1522992999.191833000	58.3629	1412	0
1522992999.192105000	58.3632	104	1
1522992999.192784000	58.3638	1412	0
1522992999.193731000	58.3648	1412	0
1522992999.194680000	58.3657	1412	0
1522992999.195121000	58.3662	104	1
1522992999.195627000	58.3667	1412	0
1522992999.196582000	58.3676	1412	0
1522992999.197524000	58.3686	1412	0
1522992999.198134000	58.3692	104	1
1522992999.198481000	58.3695	1412	0
1522992999.199429000	58.3705	1412	0
1522992999.200378000	58.3714	1412	0
1522992999.201127000	58.3722	104	1
1522992999.202089000	58.3731	1412	0
1522992999.203088000	58.3741	1412	0
1522992999.203518000	58.3746	1412	0
1522992999.204791000	58.3758	1412	0
1522992999.205186000	58.3762	1412	0
1522992999.206161000	58.3772	110	1
1522992999.206180000	58.3772	1412	0
1522992999.207135000	58.3782	1412	0
1522992999.208117000	58.3792	1412	0
1522992999.209049000	58.3801	1412	0
1522992999.209173000	58.3802	107	1
1522992999.209989000	58.381	1412	0
1522992999.210947000	58.382	1412	0
1522992999.211933000	58.383	1412	0
1522992999.212888000	58.3839	1412	0
1522992999.213164000	58.3842	107	1
1522992999.213837000	58.3849	1412	0
1522992999.214784000	58.3858	1412	0
1522992999.215733000	58.3868	1412	0
1522992999.216141000	58.3872	117	1
1522992999.216673000	58.3877	1412	0
1522992999.219161000	58.3902	98	1
1522992999.219655000	58.3907	1412	0
1522992999.220648000	58.3917	1412	0
1522992999.221567000	58.3926	1412	0
1522992999.222161000	58.3932	104	1
1522992999.222573000	58.3936	1412	0
1522992999.223523000	58.3946	1412	0
1522992999.224468000	58.3955	1412	0
1522992999.225131000	58.3962	104	1
1522992999.225416000	58.3965	1412	0
1522992999.226432000	58.3975	1412	0
1522992999.227385000	58.3984	1412	0
1522992999.228128000	58.3992	104	1
1522992999.228334000	58.3994	1412	0
1522992999.229276000	58.4003	1412	0
1522992999.230256000	58.4013	1412	0
1522992999.231128000	58.4022	104	1
1522992999.231256000	58.4023	1412	0
1522992999.232165000	58.4032	1412	0
1522992999.233126000	58.4042	1412	0
1522992999.234075000	58.4051	1412	0
1522992999.234123000	58.4052	104	1
1522992999.235091000	58.4061	1412	0
1522992999.236092000	58.4071	1412	0
1522992999.236888000	58.4079	1412	0
1522992999.237175000	58.4082	107	1
1522992999.238090000	58.4091	1412	0
1522992999.238814000	58.4099	1412	0
1522992999.239960000	58.411	1412	0
1522992999.240709000	58.4118	1412	0
1522992999.241150000	58.4122	107	1
1522992999.241714000	58.4128	1412	0
1522992999.242663000	58.4137	1412	0
1522992999.243612000	58.4147	1412	0
1522992999.244150000	58.4152	104	1
1522992999.244563000	58.4156	1412	0
1522992999.245513000	58.4166	1412	0
1522992999.246462000	58.4175	1412	0
1522992999.247125000	58.4182	104	1
1522992999.247410000	58.4185	1412	0
1522992999.248356000	58.4194	1412	0
1522992999.249301000	58.4203	1412	0
1522992999.250150000	58.4212	104	1
1522992999.250240000	58.4213	1412	0
1522992999.252031000	58.4231	1412	0
1522992999.252190000	58.4232	1412	0
1522992999.253148000	58.4242	104	1
1522992999.253413000	58.4245	1412	0
1522992999.254110000	58.4252	1412	0
1522992999.255054000	58.4261	1412	0
1522992999.256002000	58.427	1412	0
1522992999.256135000	58.4272	107	1
1522992999.256949000	58.428	1412	0
1522992999.257898000	58.4289	1412	0
1522992999.258844000	58.4299	1412	0
1522992999.259121000	58.4302	104	1
1522992999.259793000	58.4308	1412	0
1522992999.260739000	58.4318	1412	0
1522992999.261775000	58.4328	1412	0
1522992999.262122000	58.4332	104	1
1522992999.262740000	58.4338	1412	0
1522992999.263696000	58.4347	1412	0
1522992999.264636000	58.4357	1412	0
1522992999.265158000	58.4362	104	1
1522992999.265589000	58.4366	1412	0
1522992999.266538000	58.4376	1412	0
1522992999.267480000	58.4385	1412	0
1522992999.268146000	58.4392	104	1
1522992999.268430000	58.4395	1412	0
1522992999.269382000	58.4404	1412	0
1522992999.270330000	58.4414	1412	0
1522992999.271153000	58.4422	104	1
1522992999.271268000	58.4423	1412	0
1522992999.272266000	58.4433	1412	0
1522992999.273220000	58.4443	1412	0
1522992999.274151000	58.4452	104	1
1522992999.274166000	58.4452	1412	0
1522992999.275129000	58.4462	1412	0
1522992999.276075000	58.4471	1412	0
1522992999.277020000	58.4481	1412	0
1522992999.277197000	58.4482	120	1
1522992999.277982000	58.449	1412	0
1522992999.278920000	58.45	1412	0
1522992999.279866000	58.4509	1412	0
1522992999.281132000	58.4522	104	1
1522992999.282842000	58.4539	1412	0
1522992999.283794000	58.4548	1412	0
1522992999.285099000	58.4561	1412	0
1522992999.285291000	58.4563	101	1
1522992999.285689000	58.4567	1412	0
1522992999.286645000	58.4577	1412	0
1522992999.287592000	58.4586	1412	0
1522992999.288134000	58.4592	107	1
1522992999.288540000	58.4596	1412	0
1522992999.289487000	58.4605	1412	0
1522992999.290435000	58.4615	1412	0
1522992999.291151000	58.4622	104	1
1522992999.291383000	58.4624	1412	0
1522992999.292379000	58.4634	1412	0
1522992999.293336000	58.4644	1412	0
1522992999.294140000	58.4652	104	1
1522992999.294272000	58.4653	1412	0
1522992999.295752000	58.4668	1412	0
1522992999.296238000	58.4673	1412	0
1522992999.297149000	58.4682	1412	0
1522992999.297270000	58.4683	104	1
1522992999.298079000	58.4691	1412	0
1522992999.299025000	58.4701	1412	0
1522992999.300094000	58.4711	1412	0
1522992999.300147000	58.4712	104	1
1522992999.300926000	58.472	1412	0
1522992999.301999000	58.473	1412	0
1522992999.303056000	58.4741	1412	0
1522992999.303365000	58.4744	107	1
1522992999.303967000	58.475	1412	0
1522992999.304770000	58.4758	1412	0
1522992999.305718000	58.4768	1412	0
1522992999.306127000	58.4772	104	1
1522992999.306663000	58.4777	1412	0
1522992999.307620000	58.4787	1412	0
1522992999.308568000	58.4796	1412	0
1522992999.309152000	58.4802	104	1
1522992999.309581000	58.4806	1412	0
1522992999.310536000	58.4816	1412	0
1522992999.311487000	58.4825	1412	0
1522992999.312146000	58.4832	104	1
1522992999.312528000	58.4836	1412	0
1522992999.313430000	58.4845	1412	0
1522992999.314815000	58.4859	1412	0
1522992999.315133000	58.4862	104	1
1522992999.315321000	58.4864	1412	0
1522992999.316266000	58.4873	1412	0
1522992999.317206000	58.4883	1412	0
1522992999.318148000	58.4892	104	1
1522992999.318164000	58.4892	1412	0
1522992999.319096000	58.4901	1412	0
1522992999.320096000	58.4911	1412	0
1522992999.321096000	58.4921	1412	0
1522992999.321166000	58.4922	104	1
1522992999.322025000	58.4931	1412	0
1522992999.322959000	58.494	1412	0
1522992999.323907000	58.495	1412	0
1522992999.324145000	58.4952	107	1
1522992999.324846000	58.4959	1412	0
1522992999.325825000	58.4969	1412	0
1522992999.326748000	58.4978	1412	0
1522992999.327137000	58.4982	104	1
1522992999.327697000	58.4987	1412	0
1522992999.328644000	58.4997	1412	0
1522992999.329589000	58.5006	1412	0
1522992999.330156000	58.5012	104	1
1522992999.330539000	58.5016	1412	0
1522992999.331488000	58.5025	1412	0
1522992999.332485000	58.5035	1412	0
1522992999.333129000	58.5042	104	1
1522992999.333438000	58.5045	1412	0
1522992999.334370000	58.5054	1412	0
1522992999.335515000	58.5066	1412	0
1522992999.336156000	58.5072	104	1
1522992999.336249000	58.5073	1412	0
1522992999.337224000	58.5083	1412	0
1522992999.338169000	58.5092	1412	0
1522992999.339163000	58.5102	117	1
1522992999.339180000	58.5102	1412	0
1522992999.340076000	58.5111	1412	0
1522992999.341025000	58.5121	1412	0
1522992999.342032000	58.5131	1412	0
1522992999.342213000	58.5133	107	1
1522992999.342975000	58.514	1412	0
1522992999.345155000	58.5162	98	1
1522992999.347995000	58.519	1412	0
1522992999.348739000	58.5198	1412	0
1522992999.349688000	58.5207	1412	0
1522992999.350137000	58.5212	104	1
1522992999.350639000	58.5217	1412	0
1522992999.351583000	58.5226	1412	0
1522992999.352601000	58.5236	1412	0
1522992999.353125000	58.5242	104	1
1522992999.353640000	58.5247	1412	0
1522992999.354498000	58.5255	1412	0
1522992999.355445000	58.5265	1412	0
1522992999.356135000	58.5272	104	1
1522992999.356394000	58.5274	1412	0
1522992999.357340000	58.5284	1412	0
1522992999.358279000	58.5293	1412	0
1522992999.359144000	58.5302	104	1
1522992999.359221000	58.5303	1412	0
1522992999.360176000	58.5312	1412	0
1522992999.361132000	58.5322	1412	0
1522992999.362135000	58.5332	1412	0
1522992999.362161000	58.5332	104	1
1522992999.363099000	58.5341	1412	0
1522992999.364047000	58.5351	1412	0
1522992999.364996000	58.536	1412	0
1522992999.365182000	58.5362	107	1
1522992999.365943000	58.537	1412	0
1522992999.366897000	58.5379	1412	0
1522992999.367845000	58.5389	1412	0
1522992999.368111000	58.5392	104	1
1522992999.369099000	58.5401	1412	0
1522992999.369833000	58.5409	1412	0
1522992999.370781000	58.5418	1412	0
1522992999.371701000	58.5427	1412	0
1522992999.372165000	58.5432	107	1
1522992999.372649000	58.5437	1412	0
1522992999.373598000	58.5446	1412	0
1522992999.374554000	58.5456	1412	0
1522992999.375158000	58.5462	104	1
1522992999.375501000	58.5465	1412	0
1522992999.376450000	58.5475	1412	0
1522992999.377396000	58.5484	1412	0
1522992999.378136000	58.5492	104	1
1522992999.378347000	58.5494	1412	0
1522992999.379282000	58.5503	1412	0
1522992999.380233000	58.5513	1412	0
1522992999.381154000	58.5522	104	1
1522992999.381189000	58.5522	1412	0
1522992999.382169000	58.5532	1412	0
1522992999.383131000	58.5542	1412	0
1522992999.384079000	58.5551	1412	0
1522992999.384124000	58.5552	104	1
1522992999.385102000	58.5561	1412	0
1522992999.386102000	58.5571	1412	0
1522992999.386914000	58.558	1412	0
1522992999.387152000	58.5582	107	1
1522992999.387878000	58.5589	1412	0
1522992999.388827000	58.5599	1412	0
1522992999.389775000	58.5608	1412	0
1522992999.390114000	58.5612	104	1
1522992999.390722000	58.5618	1412	0
1522992999.391726000	58.5628	1412	0
1522992999.392678000	58.5637	1412	0
1522992999.393158000	58.5642	104	1
1522992999.393627000	58.5647	1412	0
1522992999.394574000	58.5656	1412	0
1522992999.395522000	58.5666	1412	0
1522992999.396159000	58.5672	104	1
1522992999.396474000	58.5675	1412	0
1522992999.397423000	58.5685	1412	0
1522992999.398625000	58.5697	1412	0
1522992999.399145000	58.5702	104	1
1522992999.399322000	58.5704	1412	0
1522992999.400257000	58.5713	1412	0
1522992999.401198000	58.5722	1412	0
1522992999.402130000	58.5732	117	1
1522992999.403018000	58.5741	1412	0
1522992999.403145000	58.5742	1412	0
1522992999.404106000	58.5752	1412	0
1522992999.405069000	58.5761	1412	0
1522992999.406016000	58.5771	1412	0
1522992999.406145000	58.5772	110	1
1522992999.406965000	58.578	1412	0
1522992999.407913000	58.579	1412	0
1522992999.409145000	58.5802	101	1
1522992999.410672000	58.5817	1412	0
1522992999.411744000	58.5828	1412	0
1522992999.412702000	58.5837	1412	0
1522992999.413127000	58.5842	104	1
1522992999.413651000	58.5847	1412	0
1522992999.414587000	58.5856	1412	0
1522992999.415546000	58.5866	1412	0
1522992999.416161000	58.5872	104	1
1522992999.416492000	58.5875	1412	0
1522992999.417439000	58.5885	1412	0
1522992999.418375000	58.5894	1412	0
1522992999.419141000	58.5902	104	1
1522992999.419530000	58.5906	1412	0
1522992999.419703000	58.5907	111	1
1522992999.420441000	58.5915	1412	0
1522992999.421220000	58.5923	1412	0
1522992999.422212000	58.5933	1412	0
1522992999.423148000	58.5942	1412	0
1522992999.423156000	58.5942	104	1
1522992999.424130000	58.5952	1412	0
1522992999.425070000	58.5961	1412	0
1522992999.426012000	58.5971	1412	0
1522992999.426201000	58.5972	107	1
1522992999.426965000	58.598	1412	0
1522992999.427913000	58.599	1412	0
1522992999.428886000	58.5999	1412	0
1522992999.429162000	58.6002	104	1
1522992999.429838000	58.6009	1412	0
1522992999.430784000	58.6018	1412	0
1522992999.431791000	58.6028	1412	0
1522992999.432120000	58.6032	104	1
1522992999.432733000	58.6038	1412	0
1522992999.433683000	58.6047	1412	0
1522992999.434755000	58.6058	1412	0
1522992999.435134000	58.6062	104	1
1522992999.435581000	58.6066	1412	0
1522992999.436528000	58.6076	1412	0
1522992999.437478000	58.6085	1412	0
1522992999.438160000	58.6092	104	1
1522992999.438423000	58.6095	1412	0
1522992999.439372000	58.6104	1412	0
1522992999.440324000	58.6114	1412	0
1522992999.441140000	58.6122	104	1
1522992999.441261000	58.6123	1412	0
1522992999.442259000	58.6133	1412	0
1522992999.443217000	58.6143	1412	0
1522992999.444153000	58.6152	1412	0
1522992999.444155000	58.6152	104	1
1522992999.445138000	58.6162	1412	0
1522992999.446076000	58.6171	1412	0
1522992999.447024000	58.6181	1412	0
1522992999.447199000	58.6182	107	1
1522992999.447973000	58.619	1412	0
1522992999.448919000	58.62	1412	0
1522992999.449868000	58.6209	1412	0
1522992999.450819000	58.6219	1412	0
1522992999.451138000	58.6222	107	1
1522992999.452105000	58.6232	1412	0
1522992999.452946000	58.624	1412	0
1522992999.453725000	58.6248	1412	0
1522992999.454660000	58.6257	1412	0
1522992999.455142000	58.6262	107	1
1522992999.455624000	58.6267	1412	0
1522992999.456572000	58.6276	1412	0
1522992999.457520000	58.6286	1412	0
1522992999.458143000	58.6292	104	1
1522992999.458470000	58.6295	1412	0
1522992999.459410000	58.6305	1412	0
1522992999.460367000	58.6314	1412	0
1522992999.461138000	58.6322	104	1
1522992999.461310000	58.6324	1412	0
1522992999.462355000	58.6334	1412	0
1522992999.463307000	58.6344	1412	0
1522992999.464142000	58.6352	104	1
1522992999.464251000	58.6353	1412	0
1522992999.465198000	58.6362	1412	0
1522992999.466148000	58.6372	1412	0
1522992999.467127000	58.6382	104	1
1522992999.467140000	58.6382	1412	0
1522992999.468058000	58.6391	1412	0
1522992999.469006000	58.6401	1412	0
1522992999.470107000	58.6412	1412	0
1522992999.470172000	58.6412	104	1
1522992999.470973000	58.642	1412	0
1522992999.473155000	58.6442	101	1
1522992999.474560000	58.6456	1412	0
1522992999.475515000	58.6466	1412	0
1522992999.476468000	58.6475	1412	0
1522992999.477143000	58.6482	104	1
1522992999.477417000	58.6485	1412	0
1522992999.478362000	58.6494	1412	0
1522992999.479302000	58.6503	1412	0
1522992999.480163000	58.6512	104	1
1522992999.480252000	58.6513	1412	0
1522992999.481194000	58.6522	1412	0
1522992999.482358000	58.6534	1412	0
1522992999.483170000	58.6542	117	1
1522992999.483185000	58.6542	1412	0
1522992999.484175000	58.6552	1412	0
1522992999.485112000	58.6562	1412	0
1522992999.485993000	58.657	1412	0
1522992999.486156000	58.6572	107	1
1522992999.486957000	58.658	1412	0
1522992999.487905000	58.659	1412	0
1522992999.488852000	58.6599	1412	0
1522992999.489150000	58.6602	104	1
1522992999.489803000	58.6608	1412	0
1522992999.490750000	58.6618	1412	0
1522992999.491745000	58.6628	1412	0
1522992999.492154000	58.6632	104	1
1522992999.492692000	58.6637	1412	0
1522992999.493641000	58.6647	1412	0
1522992999.494590000	58.6656	1412	0
1522992999.495158000	58.6662	104	1
1522992999.495522000	58.6666	1412	0
1522992999.496485000	58.6675	1412	0
1522992999.497431000	58.6685	1412	0
1522992999.498152000	58.6692	104	1
1522992999.498371000	58.6694	1412	0
1522992999.499335000	58.6704	1412	0
1522992999.500269000	58.6713	1412	0
1522992999.501153000	58.6722	104	1
1522992999.501962000	58.673	1412	0
1522992999.502563000	58.6736	1412	0
1522992999.503227000	58.6743	1412	0
1522992999.504164000	58.6752	104	1
1522992999.504185000	58.6752	1412	0
1522992999.505081000	58.6761	1412	0
1522992999.506026000	58.6771	1412	0
1522992999.506977000	58.678	1412	0
1522992999.507143000	58.6782	107	1
1522992999.507926000	58.679	1412	0
1522992999.508873000	58.6799	1412	0
1522992999.509821000	58.6809	1412	0
1522992999.510142000	58.6812	104	1
1522992999.510780000	58.6818	1412	0
1522992999.511761000	58.6828	1412	0
1522992999.512709000	58.6838	1412	0
1522992999.513134000	58.6842	104	1
1522992999.513726000	58.6848	1412	0
1522992999.514680000	58.6857	1412	0
1522992999.515606000	58.6867	1412	0
1522992999.516144000	58.6872	104	1
1522992999.516575000	58.6876	1412	0
1522992999.517526000	58.6886	1412	0
1522992999.518471000	58.6895	1412	0
1522992999.519166000	58.6902	104	1
1522992999.519424000	58.6905	1412	0
