1522958336.383550000	37.1829	1392	0
1522958336.383704000	37.1831	1392	0
1522958336.383871000	37.1832	1392	0
1522958336.383988000	37.1833	1392	0
1522958336.384073000	37.1834	1392	0
1522958336.384225000	37.1836	1392	0
1522958336.384519000	37.1839	1392	0
1522958336.384607000	37.184	106	1
1522958336.384837000	37.1842	1392	0
1522958336.384924000	37.1843	1392	0
1522958336.385012000	37.1844	1392	0
1522958336.385097000	37.1845	1392	0
1522958336.385301000	37.1847	1392	0
1522958336.385304000	37.1847	1392	0
1522958336.385565000	37.1849	1392	0
1522958336.385664000	37.185	1392	0
1522958336.385855000	37.1852	1392	0
1522958336.385951000	37.1853	1392	0
1522958336.386034000	37.1854	106	1
1522958336.386097000	37.1855	1392	0
1522958336.386290000	37.1857	1392	0
1522958336.386443000	37.1858	1392	0
1522958336.386571000	37.1859	1392	0
1522958336.386673000	37.186	1392	0
1522958336.386818000	37.1862	1392	0
1522958336.386963000	37.1863	1392	0
1522958336.387078000	37.1864	1392	0
1522958336.387265000	37.1866	1392	0
1522958336.387466000	37.1868	1392	0
1522958336.387554000	37.1869	106	1
1522958336.387576000	37.1869	1392	0
1522958336.387719000	37.1871	1392	0
1522958336.387975000	37.1873	1392	0
1522958336.387978000	37.1873	727	0
1522958336.387980000	37.1873	105	0
1522958336.390915000	37.1903	90	1
1522958336.396825000	37.1962	129	0
1522958338.392610000	39.192	626	1
1522958338.410276000	39.2096	1392	0
1522958338.410568000	39.2099	1392	0
1522958338.410916000	39.2103	1392	0
1522958338.411187000	39.2105	1392	0
1522958338.411508000	39.2109	1392	0
1522958338.411935000	39.2113	1392	0
1522958338.412918000	39.2123	1392	0
1522958338.412921000	39.2123	1392	0
1522958338.412923000	39.2123	1392	0
1522958338.413918000	39.2133	1392	0
1522958338.413921000	39.2133	1392	0
1522958338.413925000	39.2133	1392	0
1522958338.413963000	39.2133	105	1
1522958338.414919000	39.2143	1392	0
1522958338.414921000	39.2143	1392	0
1522958338.414924000	39.2143	1392	0
1522958338.414927000	39.2143	1392	0
1522958338.415918000	39.2153	1392	0
1522958338.415921000	39.2153	1392	0
1522958338.415924000	39.2153	1392	0
1522958338.416049000	39.2154	105	1
1522958338.416917000	39.2163	1392	0
1522958338.416920000	39.2163	1392	0
1522958338.416922000	39.2163	1392	0
1522958338.417919000	39.2173	1392	0
1522958338.417922000	39.2173	1392	0
1522958338.417924000	39.2173	1392	0
1522958338.417927000	39.2173	1392	0
1522958338.418918000	39.2183	1392	0
1522958338.418921000	39.2183	1392	0
1522958338.418924000	39.2183	1392	0
1522958338.419078000	39.2184	105	1
1522958338.419565000	39.2189	1392	0
1522958338.419569000	39.2189	1392	0
1522958338.419861000	39.2192	1392	0
1522958338.420144000	39.2195	1392	0
1522958338.420920000	39.2203	1392	0
1522958338.420923000	39.2203	1392	0
1522958338.421606000	39.221	1392	0
1522958338.421609000	39.221	1392	0
1522958338.421613000	39.221	1392	0
1522958338.421919000	39.2213	1392	0
1522958338.422035000	39.2214	105	1
1522958338.422211000	39.2216	1392	0
1522958338.422519000	39.2219	1392	0
1522958338.422861000	39.2222	1392	0
1522958338.423155000	39.2225	1392	0
1522958338.423512000	39.2229	1392	0
1522958338.423808000	39.2232	1392	0
1522958338.424122000	39.2235	1392	0
1522958338.424424000	39.2238	1392	0
1522958338.424723000	39.2241	1392	0
1522958338.425064000	39.2244	1392	0
1522958338.425144000	39.2245	105	1
1522958338.425344000	39.2247	1392	0
1522958338.425636000	39.225	1392	0
1522958338.425962000	39.2253	1392	0
1522958338.426245000	39.2256	1392	0
1522958338.426571000	39.2259	1392	0
1522958338.426869000	39.2262	1392	0
1522958338.427156000	39.2265	1392	0
1522958338.427265000	39.2266	1392	0
1522958338.427551000	39.2269	1392	0
1522958338.427554000	39.2269	1392	0
1522958338.427557000	39.2269	1392	0
1522958338.427651000	39.227	105	1
1522958338.427790000	39.2272	1392	0
1522958338.427793000	39.2272	1392	0
1522958338.427796000	39.2272	1392	0
1522958338.427913000	39.2273	1392	0
1522958338.428041000	39.2274	1392	0
1522958338.428043000	39.2274	1392	0
1522958338.428046000	39.2274	1392	0
1522958338.428164000	39.2275	1392	0
1522958338.428167000	39.2275	1392	0
1522958338.428169000	39.2275	1392	0
1522958338.428248000	39.2276	105	1
1522958338.428283000	39.2276	1392	0
1522958338.428285000	39.2276	1392	0
1522958338.428396000	39.2278	1392	0
1522958338.428398000	39.2278	661	0
1522958338.428400000	39.2278	1392	0
1522958338.428493000	39.2279	1392	0
1522958338.428496000	39.2279	1392	0
1522958338.428603000	39.228	1392	0
1522958338.428605000	39.228	1392	0
1522958338.428684000	39.228	105	1
1522958338.428705000	39.2281	1392	0
1522958338.428707000	39.2281	1392	0
1522958338.428710000	39.2281	1392	0
1522958338.428919000	39.2283	1392	0
1522958338.428922000	39.2283	1392	0
1522958338.428925000	39.2283	1392	0
1522958338.428927000	39.2283	1392	0
1522958338.429332000	39.2287	1392	0
1522958338.429335000	39.2287	1392	0
1522958338.429339000	39.2287	1392	0
1522958338.429342000	39.2287	1392	0
1522958338.429345000	39.2287	1392	0
1522958338.429348000	39.2287	1392	0
1522958338.429352000	39.2287	1392	0
1522958338.429356000	39.2287	1392	0
1522958338.429359000	39.2287	1392	0
1522958338.429362000	39.2287	1392	0
1522958338.429432000	39.2288	1392	0
1522958338.429434000	39.2288	1392	0
1522958338.429436000	39.2288	910	0
1522958338.429543000	39.2289	105	1
1522958338.429699000	39.2291	105	1
1522958338.429926000	39.2293	1392	0
1522958338.429929000	39.2293	1392	0
1522958338.429932000	39.2293	1392	0
1522958338.429934000	39.2293	1392	0
1522958338.429938000	39.2293	1392	0
1522958338.429941000	39.2293	1392	0
1522958338.429945000	39.2293	1392	0
1522958338.429949000	39.2293	1392	0
1522958338.429952000	39.2293	1392	0
1522958338.429955000	39.2293	1392	0
1522958338.430173000	39.2295	105	1
1522958338.430371000	39.2297	1392	0
1522958338.430373000	39.2297	1392	0
1522958338.430376000	39.2297	1392	0
1522958338.430378000	39.2297	1392	0
1522958338.430381000	39.2297	1392	0
1522958338.430384000	39.2297	1392	0
1522958338.430386000	39.2297	1392	0
1522958338.430389000	39.2297	1392	0
1522958338.430392000	39.2298	1392	0
1522958338.430394000	39.2298	1392	0
1522958338.430451000	39.2298	1392	0
1522958338.430455000	39.2298	1392	0
1522958338.430457000	39.2298	1392	0
1522958338.430460000	39.2298	1392	0
1522958338.430654000	39.23	105	1
1522958338.430924000	39.2303	1392	0
1522958338.430927000	39.2303	1392	0
1522958338.430930000	39.2303	1392	0
1522958338.430933000	39.2303	1392	0
1522958338.430935000	39.2303	1392	0
1522958338.430938000	39.2303	1392	0
1522958338.430942000	39.2303	1392	0
1522958338.430944000	39.2303	1392	0
1522958338.430947000	39.2303	1392	0
1522958338.431137000	39.2305	105	1
1522958338.431772000	39.2311	1392	0
1522958338.431775000	39.2311	1392	0
1522958338.431778000	39.2311	1392	0
1522958338.431780000	39.2311	1392	0
1522958338.431782000	39.2311	1392	0
1522958338.431917000	39.2313	1392	0
1522958338.432328000	39.2317	1392	0
1522958338.432332000	39.2317	1392	0
1522958338.432335000	39.2317	1392	0
1522958338.432427000	39.2318	105	1
1522958338.432478000	39.2318	1392	0
1522958338.432919000	39.2323	1392	0
1522958338.432921000	39.2323	1392	0
1522958338.433143000	39.2325	1392	0
1522958338.433146000	39.2325	1392	0
1522958338.433436000	39.2328	1392	0
1522958338.433439000	39.2328	1392	0
1522958338.433441000	39.2328	428	0
1522958338.433561000	39.2329	105	1
1522958338.433582000	39.2329	1392	0
1522958338.433799000	39.2332	1392	0
1522958338.433883000	39.2332	1392	0
1522958338.433981000	39.2333	1392	0
1522958338.434065000	39.2334	1392	0
1522958338.434258000	39.2336	1392	0
1522958338.434389000	39.2338	1392	0
1522958338.434619000	39.234	1392	0
1522958338.434708000	39.2341	1392	0
1522958338.434860000	39.2342	1392	0
1522958338.435001000	39.2344	105	1
1522958338.435023000	39.2344	1392	0
1522958338.435154000	39.2345	1392	0
1522958338.435413000	39.2348	1392	0
1522958338.435510000	39.2349	1392	0
1522958338.435598000	39.235	1392	0
1522958338.435818000	39.2352	1392	0
1522958338.435910000	39.2353	1392	0
1522958338.436118000	39.2355	1392	0
1522958338.436233000	39.2356	1392	0
1522958338.436392000	39.2358	1392	0
1522958338.436505000	39.2359	105	1
1522958338.436571000	39.2359	1392	0
1522958338.436658000	39.236	1392	0
1522958338.436917000	39.2363	1392	0
1522958338.436991000	39.2364	1392	0
1522958338.437172000	39.2365	1392	0
1522958338.437289000	39.2366	1392	0
1522958338.437370000	39.2367	1392	0
1522958338.437542000	39.2369	1392	0
1522958338.437677000	39.237	1392	0
1522958338.437860000	39.2372	1392	0
1522958338.437951000	39.2373	105	1
1522958338.437988000	39.2373	1392	0
1522958338.438194000	39.2376	1392	0
1522958338.438353000	39.2377	1392	0
1522958338.438442000	39.2378	1392	0
1522958338.438582000	39.2379	1392	0
1522958338.438678000	39.238	1392	0
1522958338.438866000	39.2382	1392	0
1522958338.439174000	39.2385	1392	0
1522958338.439347000	39.2387	1392	0
1522958338.439350000	39.2387	1392	0
1522958338.439473000	39.2388	105	1
1522958338.439492000	39.2389	1392	0
1522958338.439618000	39.239	1392	0
1522958338.439810000	39.2392	1392	0
1522958338.439917000	39.2393	1392	0
1522958338.440082000	39.2394	1392	0
1522958338.440253000	39.2396	1392	0
1522958338.440357000	39.2397	1392	0
1522958338.440541000	39.2399	1392	0
1522958338.440679000	39.24	1392	0
1522958338.440682000	39.24	428	0
1522958338.440790000	39.2402	118	1
1522958338.440917000	39.2403	1392	0
1522958338.441307000	39.2407	1392	0
1522958338.441311000	39.2407	1392	0
1522958338.441501000	39.2409	1392	0
1522958338.441504000	39.2409	1392	0
1522958338.441823000	39.2412	1392	0
1522958338.441826000	39.2412	1392	0
1522958338.442020000	39.2414	1392	0
1522958338.442023000	39.2414	1392	0
1522958338.442199000	39.2416	1392	0
1522958338.442277000	39.2416	105	1
1522958338.442447000	39.2418	1392	0
1522958338.442450000	39.2418	1392	0
1522958338.442589000	39.242	1392	0
1522958338.442921000	39.2423	1392	0
1522958338.443198000	39.2426	1392	0
1522958338.443312000	39.2427	1392	0
1522958338.443516000	39.2429	1392	0
1522958338.443519000	39.2429	1392	0
1522958338.443636000	39.243	1392	0
1522958338.443737000	39.2431	1392	0
1522958338.443845000	39.2432	105	1
1522958338.443865000	39.2432	1392	0
1522958338.444130000	39.2435	1392	0
1522958338.444132000	39.2435	1392	0
1522958338.444294000	39.2437	1392	0
1522958338.444302000	39.2437	910	0
1522958338.444576000	39.2439	1392	0
1522958338.444750000	39.2441	1392	0
1522958338.444846000	39.2442	1392	0
1522958338.445059000	39.2444	1392	0
1522958338.445286000	39.2446	1392	0
1522958338.445372000	39.2447	1392	0
1522958338.445404000	39.2448	105	1
1522958338.445624000	39.245	1392	0
1522958338.445627000	39.245	1392	0
1522958338.445701000	39.2451	1392	0
1522958338.445868000	39.2452	1392	0
1522958338.446117000	39.2455	1392	0
1522958338.446346000	39.2457	1392	0
1522958338.446923000	39.2463	1392	0
1522958338.446926000	39.2463	1392	0
1522958338.446929000	39.2463	1392	0
1522958338.446932000	39.2463	1392	0
1522958338.446934000	39.2463	1392	0
1522958338.447090000	39.2465	105	1
1522958338.447923000	39.2473	1392	0
1522958338.447926000	39.2473	1392	0
1522958338.447929000	39.2473	1392	0
1522958338.447932000	39.2473	1392	0
1522958338.447934000	39.2473	1392	0
1522958338.447937000	39.2473	1392	0
1522958338.448355000	39.2477	1392	0
1522958338.448358000	39.2477	1392	0
1522958338.448361000	39.2477	1392	0
1522958338.448478000	39.2478	105	1
1522958338.448515000	39.2479	1392	0
1522958338.448518000	39.2479	1392	0
1522958338.448769000	39.2481	1392	0
1522958338.448919000	39.2483	1392	0
1522958338.449073000	39.2484	1392	0
1522958338.449206000	39.2486	1392	0
1522958338.449287000	39.2486	1392	0
1522958338.449451000	39.2488	1392	0
1522958338.449630000	39.249	1392	0
1522958338.449726000	39.2491	105	1
1522958338.449750000	39.2491	1392	0
1522958338.450045000	39.2494	1392	0
1522958338.450047000	39.2494	1392	0
1522958338.450226000	39.2496	1392	0
1522958338.450494000	39.2499	1392	0
1522958338.450572000	39.2499	1392	0
1522958338.450731000	39.2501	1392	0
1522958338.450902000	39.2503	1392	0
1522958338.450905000	39.2503	1392	0
1522958338.451089000	39.2504	1392	0
1522958338.451205000	39.2506	105	1
1522958338.451213000	39.2506	1392	0
1522958338.451386000	39.2507	1392	0
1522958338.451579000	39.2509	1392	0
1522958338.451676000	39.251	1392	0
1522958338.451679000	39.251	446	0
1522958338.451920000	39.2513	1392	0
1522958338.452011000	39.2514	1392	0
1522958338.452228000	39.2516	1392	0
1522958338.452301000	39.2517	1392	0
1522958338.452516000	39.2519	1392	0
1522958338.452608000	39.252	106	1
1522958338.452628000	39.252	1392	0
1522958338.452848000	39.2522	1392	0
1522958338.452932000	39.2523	1392	0
1522958338.453096000	39.2525	1392	0
1522958338.453206000	39.2526	1392	0
1522958338.453383000	39.2527	1392	0
1522958338.453585000	39.2529	1392	0
1522958338.453671000	39.253	1392	0
1522958338.453848000	39.2532	1392	0
1522958338.453950000	39.2533	1392	0
1522958338.454056000	39.2534	106	1
1522958338.454122000	39.2535	1392	0
1522958338.454367000	39.2537	1392	0
1522958338.454459000	39.2538	1392	0
1522958338.454706000	39.2541	1392	0
1522958338.454709000	39.2541	1392	0
1522958338.454809000	39.2542	1392	0
1522958338.455039000	39.2544	1392	0
1522958338.455123000	39.2545	1392	0
1522958338.455281000	39.2546	1392	0
1522958338.455284000	39.2546	910	0
1522958338.455392000	39.2548	106	1
1522958338.455567000	39.2549	1392	0
1522958338.455837000	39.2552	1392	0
1522958338.456080000	39.2554	1392	0
1522958338.456149000	39.2555	1392	0
1522958338.456225000	39.2556	1392	0
1522958338.456382000	39.2557	1392	0
1522958338.456512000	39.2559	1392	0
1522958338.456694000	39.2561	1392	0
1522958338.456785000	39.2561	1392	0
1522958338.457003000	39.2564	1392	0
1522958338.457092000	39.2565	106	1
1522958338.457098000	39.2565	1392	0
1522958338.457312000	39.2567	1392	0
1522958338.457514000	39.2569	1392	0
1522958338.457601000	39.257	1392	0
1522958338.457712000	39.2571	1392	0
1522958338.457801000	39.2572	1392	0
1522958338.458044000	39.2574	1392	0
1522958338.458047000	39.2574	1392	0
1522958338.458399000	39.2578	1392	0
1522958338.458402000	39.2578	1392	0
1522958338.458495000	39.2579	106	1
1522958338.458510000	39.2579	1392	0
1522958338.458719000	39.2581	1392	0
1522958338.458839000	39.2582	1392	0
1522958338.459060000	39.2584	1392	0
1522958338.459174000	39.2585	1392	0
1522958338.459283000	39.2586	1392	0
1522958338.459437000	39.2588	1392	0
1522958338.459545000	39.2589	1392	0
1522958338.459748000	39.2591	1392	0
1522958338.459830000	39.2592	1392	0
1522958338.459919000	39.2593	106	1
1522958338.460050000	39.2594	1392	0
1522958338.460271000	39.2596	1392	0
1522958338.460359000	39.2597	1392	0
1522958338.460546000	39.2599	1392	0
1522958338.460659000	39.26	1392	0
1522958338.460847000	39.2602	1392	0
1522958338.460967000	39.2603	1392	0
1522958338.461195000	39.2606	1392	0
1522958338.461198000	39.2606	1392	0
1522958338.461385000	39.2607	1392	0
1522958338.461467000	39.2608	106	1
1522958338.461624000	39.261	1392	0
1522958338.461708000	39.2611	1392	0
1522958338.461803000	39.2612	1392	0
1522958338.462724000	39.2621	1392	0
1522958338.462728000	39.2621	1392	0
1522958338.462732000	39.2621	1392	0
1522958338.462735000	39.2621	1392	0
1522958338.462739000	39.2621	1392	0
1522958338.462742000	39.2621	1392	0
1522958338.462920000	39.2623	1392	0
1522958338.463105000	39.2625	106	1
1522958338.463135000	39.2625	1392	0
1522958338.463232000	39.2626	1392	0
1522958338.463566000	39.2629	1392	0
1522958338.463569000	39.2629	1392	0
1522958338.463709000	39.2631	1392	0
1522958338.463711000	39.2631	1392	0
1522958338.463919000	39.2633	1392	0
1522958338.464715000	39.2641	1392	0
1522958338.464718000	39.2641	1392	0
1522958338.464721000	39.2641	1392	0
1522958338.464724000	39.2641	1392	0
1522958338.464726000	39.2641	1273	0
1522958338.464729000	39.2641	123	0
1522958338.464878000	39.2642	106	1
1522958338.468015000	39.2674	84	1
1522958343.641996000	44.4414	681	1
1522958343.660142000	44.4595	1392	0
1522958343.660475000	44.4598	1392	0
1522958343.660748000	44.4601	1392	0
1522958343.661231000	44.4606	1392	0
1522958343.661234000	44.4606	1392	0
1522958343.661530000	44.4609	1392	0
1522958343.662219000	44.4616	1392	0
1522958343.662222000	44.4616	1392	0
1522958343.663016000	44.4624	1392	0
1522958343.663019000	44.4624	1392	0
1522958343.663144000	44.4625	1392	0
1522958343.663170000	44.4625	105	1
1522958343.663698000	44.4631	1392	0
1522958343.663979000	44.4633	1392	0
1522958343.664060000	44.4634	1392	0
1522958343.664492000	44.4639	1392	0
1522958343.664816000	44.4642	1392	0
1522958343.665054000	44.4644	1392	0
1522958343.665307000	44.4647	1392	0
1522958343.665610000	44.465	1392	0
1522958343.665964000	44.4653	1392	0
1522958343.666131000	44.4655	105	1
1522958343.666233000	44.4656	1392	0
1522958343.666550000	44.4659	1392	0
1522958343.666869000	44.4662	1392	0
1522958343.667173000	44.4665	1392	0
1522958343.667462000	44.4668	1392	0
1522958343.667740000	44.4671	1392	0
1522958343.668032000	44.4674	1392	0
1522958343.668356000	44.4677	1392	0
1522958343.668656000	44.468	1392	0
1522958343.668956000	44.4683	1392	0
1522958343.669080000	44.4684	105	1
1522958343.669542000	44.4689	1392	0
1522958343.669630000	44.469	1392	0
1522958343.669936000	44.4693	1392	0
1522958343.670219000	44.4696	1392	0
1522958343.670840000	44.4702	1392	0
1522958343.670843000	44.4702	1392	0
1522958343.671112000	44.4705	1392	0
1522958343.671430000	44.4708	1392	0
1522958343.671718000	44.4711	1392	0
1522958343.671814000	44.4712	1392	0
1522958343.671922000	44.4713	105	1
1522958343.672236000	44.4716	1392	0
1522958343.672239000	44.4716	1392	0
1522958343.672367000	44.4717	1392	0
1522958343.672441000	44.4718	1392	0
1522958343.672444000	44.4718	1392	0
1522958343.672696000	44.4721	1392	0
1522958343.672699000	44.4721	1392	0
1522958343.672805000	44.4722	1392	0
1522958343.674672000	44.474	1392	0
1522958343.674757000	44.4741	1392	0
1522958343.674759000	44.4741	1392	0
1522958343.674762000	44.4741	1392	0
1522958343.674849000	44.4742	105	1
1522958343.674855000	44.4742	1392	0
1522958343.674857000	44.4742	1392	0
1522958343.674932000	44.4743	1392	0
1522958343.674934000	44.4743	1392	0
1522958343.675060000	44.4744	1392	0
1522958343.675063000	44.4744	1392	0
1522958343.675065000	44.4744	1392	0
1522958343.675068000	44.4744	1392	0
1522958343.675189000	44.4746	105	1
1522958343.675221000	44.4746	1392	0
1522958343.675224000	44.4746	1392	0
1522958343.675226000	44.4746	1392	0
1522958343.675229000	44.4746	1392	0
1522958343.675381000	44.4747	1392	0
1522958343.675385000	44.4747	1392	0
1522958343.675388000	44.4747	1392	0
1522958343.675390000	44.4748	1392	0
1522958343.675393000	44.4748	1392	0
1522958343.675731000	44.4751	1392	0
