1522926051.282413000	49.1394	1412	0
1522926051.282416000	49.1394	1412	0
1522926051.283412000	49.1404	1412	0
1522926051.283914000	49.1409	1412	0
1522926051.284181000	49.1412	1412	0
1522926051.284819000	49.1418	930	0
1522926051.285495000	49.1425	116	1
1522926051.285510000	49.1425	1412	0
1522926051.286110000	49.1431	1412	0
1522926051.286742000	49.1437	1412	0
1522926051.288810000	49.1458	1412	0
1522926051.289451000	49.1464	1412	0
1522926051.289494000	49.1465	107	1
1522926051.290127000	49.1471	1412	0
1522926051.290775000	49.1478	1412	0
1522926051.291422000	49.1484	1412	0
1522926051.292059000	49.149	1412	0
1522926051.292699000	49.1497	1412	0
1522926051.293415000	49.1504	1412	0
1522926051.293460000	49.1504	113	1
1522926051.294054000	49.151	1412	0
1522926051.294696000	49.1517	1412	0
1522926051.295338000	49.1523	1412	0
1522926051.295977000	49.153	1412	0
1522926051.296606000	49.1536	1412	0
1522926051.297325000	49.1543	1412	0
1522926051.298180000	49.1552	116	1
1522926051.298413000	49.1554	1412	0
1522926051.299413000	49.1564	1412	0
1522926051.299417000	49.1564	1412	0
1522926051.299838000	49.1568	1412	0
1522926051.300458000	49.1574	1412	0
1522926051.301099000	49.1581	1412	0
1522926051.301735000	49.1587	1412	0
1522926051.302364000	49.1593	930	0
1522926051.302529000	49.1595	119	1
1522926051.303061000	49.16	1412	0
1522926051.303705000	49.1607	1412	0
1522926051.304432000	49.1614	1412	0
1522926051.305432000	49.1624	1412	0
1522926051.306414000	49.1634	1412	0
1522926051.306416000	49.1634	1412	0
1522926051.306452000	49.1634	107	1
1522926051.307319000	49.1643	1412	0
1522926051.308413000	49.1654	1412	0
1522926051.308415000	49.1654	1412	0
1522926051.309413000	49.1664	1412	0
1522926051.309651000	49.1666	1412	0
1522926051.310369000	49.1673	1412	0
1522926051.310484000	49.1675	119	1
1522926051.310853000	49.1678	1412	0
1522926051.311396000	49.1684	1412	0
1522926051.312035000	49.169	1412	0
1522926051.312672000	49.1696	1412	0
1522926051.313414000	49.1704	1412	0
1522926051.314021000	49.171	1412	0
1522926051.314464000	49.1714	113	1
1522926051.314661000	49.1716	1412	0
1522926051.315299000	49.1723	1412	0
1522926051.315940000	49.1729	1412	0
1522926051.316571000	49.1735	1412	0
1522926051.317222000	49.1742	1412	0
1522926051.317862000	49.1748	1412	0
1522926051.318459000	49.1754	113	1
1522926051.318472000	49.1754	930	0
1522926051.319135000	49.1761	1412	0
1522926051.319779000	49.1768	1412	0
1522926051.320421000	49.1774	1412	0
1522926051.321060000	49.178	1412	0
1522926051.321703000	49.1787	1412	0
1522926051.322344000	49.1793	1412	0
1522926051.322555000	49.1795	116	1
1522926051.323029000	49.18	1412	0
1522926051.323676000	49.1807	1412	0
1522926051.324319000	49.1813	1412	0
1522926051.324959000	49.1819	1412	0
1522926051.325588000	49.1826	1412	0
1522926051.326239000	49.1832	1412	0
1522926051.326486000	49.1835	113	1
1522926051.326878000	49.1839	1412	0
1522926051.327513000	49.1845	1412	0
1522926051.328157000	49.1851	1412	0
1522926051.328802000	49.1858	1412	0
1522926051.329444000	49.1864	1412	0
1522926051.330442000	49.1874	110	1
1522926051.334092000	49.1911	1412	0
1522926051.334731000	49.1917	1412	0
1522926051.335375000	49.1924	1412	0
1522926051.336015000	49.193	1412	0
1522926051.336652000	49.1936	1412	0
1522926051.337288000	49.1943	1412	0
1522926051.337518000	49.1945	113	1
1522926051.337940000	49.1949	1412	0
1522926051.338559000	49.1955	930	0
1522926051.339223000	49.1962	1412	0
1522926051.339858000	49.1968	1412	0
1522926051.340488000	49.1975	1412	0
1522926051.341144000	49.1981	1412	0
1522926051.341456000	49.1984	113	1
1522926051.341782000	49.1988	1412	0
1522926051.342425000	49.1994	1412	0
1522926051.343118000	49.2001	1412	0
1522926051.343766000	49.2007	1412	0
1522926051.344412000	49.2014	1412	0
1522926051.345050000	49.202	1412	0
1522926051.345450000	49.2024	113	1
1522926051.345689000	49.2027	1412	0
1522926051.346334000	49.2033	1412	0
1522926051.347283000	49.2043	1412	0
1522926051.347609000	49.2046	1412	0
1522926051.348295000	49.2053	1412	0
1522926051.349079000	49.2061	1412	0
1522926051.349520000	49.2065	113	1
1522926051.349595000	49.2066	1412	0
1522926051.350187000	49.2072	1412	0
1522926051.350828000	49.2078	1412	0
1522926051.351455000	49.2084	1412	0
1522926051.352111000	49.2091	1412	0
1522926051.352752000	49.2097	1412	0
1522926051.353470000	49.2104	113	1
1522926051.353485000	49.2105	1412	0
1522926051.354102000	49.2111	1412	0
1522926051.354731000	49.2117	930	0
1522926051.355383000	49.2124	1412	0
1522926051.356025000	49.213	1412	0
1522926051.356667000	49.2136	1412	0
1522926051.357311000	49.2143	1412	0
1522926051.357506000	49.2145	116	1
1522926051.357953000	49.2149	1412	0
1522926051.358582000	49.2156	1412	0
1522926051.359235000	49.2162	1412	0
1522926051.359877000	49.2169	1412	0
1522926051.360500000	49.2175	1412	0
1522926051.361152000	49.2181	1412	0
1522926051.361477000	49.2185	113	1
1522926051.361806000	49.2188	1412	0
1522926051.362542000	49.2195	1412	0
1522926051.363418000	49.2204	1412	0
1522926051.364418000	49.2214	1412	0
1522926051.364421000	49.2214	1412	0
1522926051.365151000	49.2221	1412	0
1522926051.365454000	49.2224	126	1
1522926051.366191000	49.2232	1412	0
1522926051.366417000	49.2234	1412	0
1522926051.367111000	49.2241	1412	0
1522926051.367644000	49.2246	1412	0
1522926051.368284000	49.2253	1412	0
1522926051.368923000	49.2259	1412	0
1522926051.369468000	49.2264	113	1
1522926051.369557000	49.2265	1412	0
1522926051.370210000	49.2272	1412	0
1522926051.370834000	49.2278	930	0
1522926051.371635000	49.2286	1412	0
1522926051.372127000	49.2291	1412	0
1522926051.372771000	49.2297	1412	0
1522926051.373471000	49.2304	113	1
1522926051.373485000	49.2305	1412	0
1522926051.374106000	49.2311	1412	0
1522926051.374744000	49.2317	1412	0
1522926051.376862000	49.2338	1412	0
1522926051.377466000	49.2344	108	1
1522926051.377495000	49.2345	1412	0
1522926051.378173000	49.2351	1412	0
1522926051.378816000	49.2358	1412	0
1522926051.379505000	49.2365	1412	0
1522926051.380336000	49.2373	1412	0
1522926051.380911000	49.2379	1412	0
1522926051.381417000	49.2384	1412	0
1522926051.381450000	49.2384	114	1
1522926051.382041000	49.239	1412	0
1522926051.382643000	49.2396	1412	0
1522926051.383361000	49.2403	1412	0
1522926051.384007000	49.241	1412	0
1522926051.384647000	49.2416	1412	0
1522926051.385293000	49.2423	1412	0
1522926051.385468000	49.2424	117	1
1522926051.385932000	49.2429	1412	0
1522926051.386563000	49.2435	1412	0
1522926051.387208000	49.2442	1412	0
1522926051.387851000	49.2448	1412	0
1522926051.388466000	49.2454	930	0
1522926051.389130000	49.2461	1412	0
1522926051.389447000	49.2464	114	1
1522926051.389760000	49.2467	1412	0
1522926051.390407000	49.2474	1412	0
1522926051.391045000	49.248	1412	0
1522926051.391895000	49.2489	1412	0
1522926051.392317000	49.2493	1412	0
1522926051.393029000	49.25	1412	0
1522926051.393475000	49.2505	114	1
1522926051.393674000	49.2506	1412	0
1522926051.394323000	49.2513	1412	0
1522926051.394968000	49.2519	1412	0
1522926051.395597000	49.2526	1412	0
1522926051.396248000	49.2532	1412	0
1522926051.397186000	49.2542	1412	0
1522926051.397452000	49.2544	114	1
1522926051.397489000	49.2545	1412	0
1522926051.398171000	49.2551	1412	0
1522926051.398811000	49.2558	1412	0
1522926051.399448000	49.2564	1412	0
1522926051.400092000	49.2571	1412	0
1522926051.400735000	49.2577	1412	0
1522926051.401374000	49.2583	1412	0
1522926051.401558000	49.2585	117	1
1522926051.402013000	49.259	1412	0
1522926051.402653000	49.2596	1412	0
1522926051.403339000	49.2603	1412	0
1522926051.403984000	49.261	1412	0
1522926051.404599000	49.2616	930	0
1522926051.405261000	49.2622	1412	0
1522926051.405455000	49.2624	114	1
1522926051.405902000	49.2629	1412	0
1522926051.406532000	49.2635	1412	0
1522926051.407185000	49.2642	1412	0
1522926051.407826000	49.2648	1412	0
1522926051.408490000	49.2655	1412	0
1522926051.409103000	49.2661	1412	0
1522926051.409465000	49.2664	114	1
1522926051.409749000	49.2667	1412	0
1522926051.410388000	49.2674	1412	0
1522926051.411028000	49.268	1412	0
1522926051.411669000	49.2686	1412	0
1522926051.412305000	49.2693	1412	0
1522926051.413420000	49.2704	1412	0
1522926051.414420000	49.2714	1412	0
1522926051.414423000	49.2714	1412	0
1522926051.414973000	49.2719	1412	0
1522926051.415121000	49.2721	123	1
1522926051.415915000	49.2729	1412	0
1522926051.416197000	49.2732	1412	0
1522926051.416846000	49.2738	1412	0
1522926051.417465000	49.2744	1412	0
1522926051.419476000	49.2765	108	1
1522926051.419489000	49.2765	1412	0
1522926051.420135000	49.2771	1412	0
1522926051.420772000	49.2777	1412	0
1522926051.421418000	49.2784	1412	0
1522926051.422092000	49.2791	930	0
1522926051.422697000	49.2797	1412	0
1522926051.423403000	49.2804	1412	0
1522926051.423456000	49.2804	114	1
1522926051.424048000	49.281	1412	0
1522926051.424689000	49.2817	1412	0
1522926051.425328000	49.2823	1412	0
1522926051.426024000	49.283	1412	0
1522926051.426606000	49.2836	1412	0
1522926051.427256000	49.2842	1412	0
1522926051.427465000	49.2844	117	1
1522926051.427887000	49.2849	1412	0
1522926051.428517000	49.2855	1412	0
1522926051.429163000	49.2861	1412	0
1522926051.429801000	49.2868	1412	0
1522926051.430433000	49.2874	1412	0
1522926051.431087000	49.2881	1412	0
1522926051.431451000	49.2884	114	1
1522926051.431848000	49.2888	1412	0
1522926051.432421000	49.2894	1412	0
1522926051.433051000	49.29	1412	0
1522926051.433721000	49.2907	1412	0
1522926051.434366000	49.2913	1412	0
1522926051.435007000	49.292	1412	0
1522926051.435478000	49.2925	114	1
1522926051.435643000	49.2926	1412	0
1522926051.436289000	49.2933	1412	0
1522926051.436931000	49.2939	1412	0
1522926051.437562000	49.2945	1412	0
1522926051.438215000	49.2952	1412	0
1522926051.438357000	49.2953	115	1
1522926051.438855000	49.2958	1412	0
1522926051.438993000	49.296	106	1
1522926051.439471000	49.2964	1412	0
1522926051.439610000	49.2966	122	1
1522926051.440135000	49.2971	1412	0
1522926051.440273000	49.2972	112	1
1522926051.440778000	49.2978	1412	0
1522926051.440912000	49.2979	115	1
1522926051.441422000	49.2984	1412	0
1522926051.441538000	49.2985	118	1
1522926051.442060000	49.299	1412	0
1522926051.442136000	49.2991	121	1
1522926051.442696000	49.2997	1412	0
1522926051.442834000	49.2998	126	1
1522926051.443460000	49.3004	1412	0
1522926051.443537000	49.3005	129	1
1522926051.444117000	49.3011	1412	0
1522926051.444253000	49.3012	132	1
1522926051.444759000	49.3017	1412	0
1522926051.444896000	49.3019	135	1
1522926051.445398000	49.3024	1412	0
1522926051.445500000	49.3025	138	1
1522926051.446036000	49.303	1412	0
1522926051.446172000	49.3031	141	1
1522926051.447424000	49.3044	1412	0
1522926051.447427000	49.3044	152	0
1522926051.448422000	49.3054	152	0
1522926051.448849000	49.3058	144	1
1522926051.468629000	49.3256	930	0
1522926051.468882000	49.3259	137	1
1522926051.469300000	49.3263	1412	0
1522926051.469409000	49.3264	129	1
1522926051.469956000	49.3269	1412	0
1522926051.470588000	49.3276	1412	0
1522926051.471238000	49.3282	1412	0
1522926051.471882000	49.3289	1412	0
1522926051.472503000	49.3295	1412	0
1522926051.473218000	49.3302	1412	0
1522926051.473454000	49.3304	144	1
1522926051.473871000	49.3308	1412	0
1522926051.474501000	49.3315	1412	0
1522926051.475154000	49.3321	1412	0
1522926051.475793000	49.3328	1412	0
1522926051.476435000	49.3334	1412	0
1522926051.477073000	49.334	1412	0
1522926051.477460000	49.3344	144	1
1522926051.477680000	49.3347	176	0
1522926051.495463000	49.3524	1412	0
1522926051.496126000	49.3531	1412	0
1522926051.497428000	49.3544	1412	0
1522926051.497430000	49.3544	1412	0
1522926051.498425000	49.3554	1412	0
1522926051.498810000	49.3558	930	0
1522926051.499425000	49.3564	1412	0
1522926051.499470000	49.3564	145	1
1522926051.500152000	49.3571	1412	0
1522926051.500650000	49.3576	1412	0
1522926051.501280000	49.3583	1412	0
1522926051.501927000	49.3589	1412	0
1522926051.502562000	49.3595	1412	0
1522926051.503256000	49.3602	1412	0
1522926051.503457000	49.3604	145	1
1522926051.503918000	49.3609	1412	0
1522926051.504549000	49.3615	1412	0
1522926051.505203000	49.3622	1412	0
1522926051.505842000	49.3628	1412	0
1522926051.506471000	49.3634	1412	0
1522926051.507125000	49.3641	1412	0
1522926051.507464000	49.3644	142	1
1522926051.507767000	49.3647	1412	0
1522926051.508410000	49.3654	1412	0
1522926051.509050000	49.366	1412	0
1522926051.509690000	49.3667	1412	0
1522926051.510331000	49.3673	1412	0
1522926051.510955000	49.3679	930	0
1522926051.511478000	49.3685	142	1
1522926051.511600000	49.3686	1412	0
1522926051.512248000	49.3692	1412	0
1522926051.513224000	49.3702	1412	0
1522926051.515502000	49.3725	146	1
1522926051.530428000	49.3874	1412	0
1522926051.531428000	49.3884	1412	0
1522926051.532429000	49.3894	1412	0
1522926051.532433000	49.3894	1412	0
1522926051.533428000	49.3904	1412	0
1522926051.533532000	49.3905	1073	0
1522926051.535489000	49.3925	142	1
1522926051.539614000	49.3966	116	0
1522926055.417543000	53.2745	744	1
1522926055.443667000	53.3006	1412	0
1522926055.443671000	53.3006	1412	0
1522926055.444650000	53.3016	1412	0
1522926055.444936000	53.3019	1412	0
1522926055.445651000	53.3026	1412	0
1522926055.446653000	53.3036	1412	0
1522926055.447654000	53.3046	1412	0
1522926055.447656000	53.3046	1412	0
1522926055.447729000	53.3047	116	1
1522926055.448652000	53.3056	1412	0
1522926055.449041000	53.306	1412	0
1522926055.449554000	53.3065	1412	0
1522926055.450650000	53.3076	1412	0
1522926055.451242000	53.3082	1412	0
1522926055.451652000	53.3086	1412	0
1522926055.452197000	53.3092	113	1
1522926055.452224000	53.3092	1412	0
1522926055.452737000	53.3097	1412	0
1522926055.453654000	53.3106	1412	0
1522926055.454369000	53.3113	1412	0
1522926055.454787000	53.3118	1412	0
1522926055.455438000	53.3124	1412	0
1522926055.455688000	53.3127	119	1
1522926055.456075000	53.3131	1412	0
1522926055.456716000	53.3137	1412	0
1522926055.457361000	53.3143	1412	0
1522926055.458413000	53.3154	1412	0
1522926055.458650000	53.3156	1412	0
1522926055.459422000	53.3164	1412	0
1522926055.459676000	53.3167	113	1
1522926055.459945000	53.3169	1412	0
1522926055.460656000	53.3176	1412	0
1522926055.461652000	53.3186	1412	0
1522926055.462657000	53.3196	1412	0
1522926055.462660000	53.3196	1412	0
1522926055.463453000	53.3204	1412	0
1522926055.463694000	53.3207	113	1
1522926055.464657000	53.3216	1412	0
1522926055.464661000	53.3216	1412	0
1522926055.465533000	53.3225	1412	0
1522926055.465826000	53.3228	1412	0
1522926055.466501000	53.3235	1412	0
1522926055.467065000	53.324	1412	0
1522926055.467712000	53.3247	1412	0
1522926055.468518000	53.3255	1412	0
1522926055.468686000	53.3257	119	1
1522926055.469051000	53.326	1412	0
1522926055.469671000	53.3266	1412	0
1522926055.470330000	53.3273	1412	0
1522926055.470944000	53.3279	1412	0
1522926055.471586000	53.3286	1412	0
1522926055.472247000	53.3292	1412	0
1522926055.472698000	53.3297	113	1
1522926055.472869000	53.3298	1412	0
1522926055.473578000	53.3306	1412	0
1522926055.474203000	53.3312	598	0
1522926055.474870000	53.3318	1412	0
1522926055.475670000	53.3326	1412	0
1522926055.476134000	53.3331	1412	0
1522926055.476668000	53.3336	113	1
1522926055.476779000	53.3338	1412	0
1522926055.477421000	53.3344	1412	0
1522926055.478064000	53.335	1412	0
1522926055.478713000	53.3357	1412	0
1522926055.479350000	53.3363	1412	0
1522926055.479995000	53.337	1412	0
1522926055.480640000	53.3376	1412	0
1522926055.480744000	53.3377	116	1
1522926055.481281000	53.3383	1412	0
1522926055.481921000	53.3389	1412	0
1522926055.482569000	53.3395	1412	0
1522926055.483260000	53.3402	1412	0
1522926055.483906000	53.3409	1412	0
1522926055.484675000	53.3417	110	1
1522926055.493493000	53.3505	1412	0
1522926055.494205000	53.3512	1412	0
1522926055.494852000	53.3518	1412	0
1522926055.495492000	53.3525	1412	0
1522926055.496654000	53.3536	1412	0
1522926055.497654000	53.3546	1412	0
1522926055.497657000	53.3546	1412	0
1522926055.498414000	53.3554	107	1
1522926055.498476000	53.3555	1412	0
1522926055.499192000	53.3562	1412	0
1522926055.499538000	53.3565	1412	0
1522926055.499976000	53.357	1412	0
1522926055.500614000	53.3576	1412	0
1522926055.501256000	53.3582	1412	0
1522926055.501674000	53.3586	122	1
1522926055.501892000	53.3589	1412	0
1522926055.502537000	53.3595	1412	0
1522926055.503229000	53.3602	1412	0
1522926055.503876000	53.3609	1412	0
1522926055.504519000	53.3615	1412	0
1522926055.505162000	53.3621	1412	0
1522926055.505670000	53.3626	113	1
1522926055.505865000	53.3628	1412	0
1522926055.506443000	53.3634	1412	0
1522926055.507083000	53.3641	1412	0
1522926055.507739000	53.3647	1412	0
1522926055.508371000	53.3653	1412	0
1522926055.509014000	53.366	1412	0
1522926055.509652000	53.3666	1412	0
1522926055.509691000	53.3667	113	1
1522926055.510296000	53.3673	1412	0
1522926055.510936000	53.3679	1412	0
1522926055.511575000	53.3686	1412	0
1522926055.512408000	53.3694	1412	0
1522926055.512857000	53.3698	1412	0
1522926055.513657000	53.3706	1412	0
1522926055.513752000	53.3707	113	1
1522926055.514545000	53.3715	1412	0
1522926055.515010000	53.372	1412	0
1522926055.515440000	53.3724	447	0
1522926055.516104000	53.3731	1412	0
1522926055.516753000	53.3737	1412	0
1522926055.517380000	53.3744	1412	0
1522926055.517679000	53.3747	116	1
1522926055.518022000	53.375	1412	0
1522926055.518665000	53.3756	1412	0
1522926055.519303000	53.3763	1412	0
1522926055.519948000	53.3769	1412	0
1522926055.520582000	53.3776	1412	0
1522926055.521228000	53.3782	1412	0
1522926055.521693000	53.3787	113	1
1522926055.521860000	53.3788	1412	0
1522926055.522511000	53.3795	1412	0
1522926055.523202000	53.3802	1412	0
1522926055.523841000	53.3808	1412	0
1522926055.524469000	53.3814	1412	0
1522926055.525107000	53.3821	1412	0
1522926055.525688000	53.3827	113	1
1522926055.525760000	53.3827	1412	0
1522926055.526389000	53.3834	1412	0
1522926055.527052000	53.384	1412	0
1522926055.527692000	53.3847	1412	0
1522926055.528333000	53.3853	1412	0
1522926055.529657000	53.3866	1412	0
1522926055.529661000	53.3866	1412	0
1522926055.529712000	53.3867	110	1
1522926055.530656000	53.3876	1412	0
1522926055.531658000	53.3886	1412	0
1522926055.531660000	53.3886	1412	0
1522926055.532347000	53.3893	1412	0
1522926055.532934000	53.3899	1412	0
1522926055.533506000	53.3905	1412	0
1522926055.534150000	53.3911	1412	0
1522926055.534724000	53.3917	135	1
1522926055.537405000	53.3944	1412	0
1522926055.538053000	53.395	1412	0
1522926055.538694000	53.3957	1412	0
1522926055.539329000	53.3963	1412	0
1522926055.539972000	53.3969	1412	0
1522926055.540610000	53.3976	1412	0
1522926055.540796000	53.3978	113	1
1522926055.541251000	53.3982	1412	0
