1522966938.522108000	45.4391	1412	0
1522966938.523010000	45.44	1412	0
1522966938.523881000	45.4409	1412	0
1522966938.524761000	45.4418	1412	0
1522966938.525150000	45.4422	387	1
1522966938.525636000	45.4426	1412	0
1522966938.526512000	45.4435	1412	0
1522966938.527389000	45.4444	1412	0
1522966938.528254000	45.4453	1412	0
1522966938.529141000	45.4462	1412	0
1522966938.530018000	45.447	1412	0
1522966938.530220000	45.4472	387	1
1522966938.531108000	45.4481	1412	0
1522966938.532108000	45.4491	1412	0
1522966938.532999000	45.45	1412	0
1522966938.533579000	45.4506	1412	0
1522966938.534463000	45.4515	1412	0
1522966938.535340000	45.4524	1412	0
1522966938.536167000	45.4532	387	1
1522966938.536206000	45.4532	1412	0
1522966938.537144000	45.4542	1412	0
1522966938.538036000	45.455	1412	0
1522966938.538916000	45.4559	1412	0
1522966938.539789000	45.4568	1412	0
1522966938.540663000	45.4577	1412	0
1522966938.541162000	45.4582	387	1
1522966938.541531000	45.4585	1412	0
1522966938.541703000	45.4587	375	1
1522966938.542404000	45.4594	1412	0
1522966938.542639000	45.4597	378	1
1522966938.543338000	45.4603	1412	0
1522966938.543482000	45.4605	381	1
1522966938.544204000	45.4612	1412	0
1522966938.544355000	45.4614	384	1
1522966938.545085000	45.4621	1412	0
1522966938.545171000	45.4622	387	1
1522966938.545957000	45.463	1412	0
1522966938.546108000	45.4631	403	1
1522966938.546836000	45.4638	1412	0
1522966938.546983000	45.464	393	1
1522966938.547703000	45.4647	1412	0
1522966938.547794000	45.4648	396	1
1522966938.548712000	45.4657	1412	0
1522966938.548836000	45.4658	396	1
1522966938.549445000	45.4665	1353	0
1522966938.549561000	45.4666	396	1
1522966938.550331000	45.4673	1412	0
1522966938.550489000	45.4675	396	1
1522966938.551190000	45.4682	1412	0
1522966938.552075000	45.4691	1412	0
1522966938.552990000	45.47	1412	0
1522966938.553861000	45.4709	1412	0
1522966938.554738000	45.4717	1412	0
1522966938.555611000	45.4726	1412	0
1522966938.556171000	45.4732	411	1
1522966938.556484000	45.4735	1412	0
1522966938.559997000	45.477	1412	0
1522966938.560884000	45.4779	1412	0
1522966938.561157000	45.4782	402	1
1522966938.561786000	45.4788	1412	0
1522966938.562888000	45.4799	1412	0
1522966938.564112000	45.4811	1412	0
1522966938.565115000	45.4821	1412	0
1522966938.565485000	45.4825	1412	0
1522966938.566298000	45.4833	408	1
1522966938.566315000	45.4833	1412	0
1522966938.567084000	45.4841	1412	0
1522966938.567956000	45.485	1412	0
1522966938.568827000	45.4858	1412	0
1522966938.569700000	45.4867	1412	0
1522966938.570576000	45.4876	1412	0
1522966938.571152000	45.4882	411	1
1522966938.571450000	45.4885	1412	0
1522966938.572316000	45.4893	1412	0
1522966938.573226000	45.4902	930	0
1522966938.574131000	45.4911	1412	0
1522966938.574993000	45.492	1412	0
1522966938.575874000	45.4929	1412	0
1522966938.576151000	45.4932	411	1
1522966938.576747000	45.4938	1412	0
1522966938.577617000	45.4946	1412	0
1522966938.578491000	45.4955	1412	0
1522966938.579362000	45.4964	1412	0
1522966938.580868000	45.4979	1412	0
1522966938.581135000	45.4981	1412	0
1522966938.581167000	45.4982	408	1
1522966938.582114000	45.4991	1412	0
1522966938.583113000	45.5001	1412	0
1522966938.583776000	45.5008	1412	0
1522966938.584649000	45.5017	1412	0
1522966938.585536000	45.5025	1412	0
1522966938.586192000	45.5032	411	1
1522966938.586415000	45.5034	1412	0
1522966938.587288000	45.5043	1412	0
1522966938.588162000	45.5052	1412	0
1522966938.589054000	45.5061	1412	0
1522966938.589917000	45.5069	1412	0
1522966938.590799000	45.5078	1412	0
1522966938.591153000	45.5082	411	1
1522966938.591671000	45.5087	1412	0
1522966938.592524000	45.5095	930	0
1522966938.593447000	45.5105	1412	0
1522966938.594326000	45.5113	1412	0
1522966938.595222000	45.5122	1412	0
1522966938.596141000	45.5132	1412	0
1522966938.596162000	45.5132	408	1
1522966938.597020000	45.514	1412	0
1522966938.598113000	45.5151	1412	0
1522966938.599103000	45.5161	1412	0
1522966938.599783000	45.5168	1412	0
1522966938.599831000	45.5168	405	1
1522966938.599897000	45.5169	402	1
1522966938.599942000	45.517	405	1
1522966938.600509000	45.5175	1412	0
1522966938.600654000	45.5177	408	1
1522966938.601410000	45.5184	1412	0
1522966938.601563000	45.5186	411	1
1522966938.602279000	45.5193	1412	0
1522966938.602391000	45.5194	427	1
1522966938.603207000	45.5202	1412	0
1522966938.603286000	45.5203	417	1
1522966938.604089000	45.5211	1412	0
1522966938.604205000	45.5212	420	1
1522966938.604964000	45.522	1412	0
1522966938.605113000	45.5221	423	1
1522966938.605837000	45.5228	1412	0
1522966938.605999000	45.523	426	1
1522966938.606716000	45.5237	1412	0
1522966938.606875000	45.5239	429	1
1522966938.607582000	45.5246	1412	0
1522966938.607734000	45.5247	432	1
1522966938.608462000	45.5255	1412	0
1522966938.608613000	45.5256	435	1
1522966938.609331000	45.5263	1412	0
1522966938.609421000	45.5264	438	1
1522966938.610197000	45.5272	1412	0
1522966938.610351000	45.5274	441	1
1522966938.611081000	45.5281	1412	0
1522966938.611219000	45.5282	444	1
1522966938.611955000	45.529	1412	0
1522966938.612101000	45.5291	447	1
1522966938.612874000	45.5299	1412	0
1522966938.613021000	45.53	450	1
1522966938.613748000	45.5308	1412	0
1522966938.613858000	45.5309	453	1
1522966938.614662000	45.5317	1412	0
1522966938.614779000	45.5318	456	1
1522966938.615523000	45.5325	1412	0
1522966938.615657000	45.5327	459	1
1522966938.618689000	45.5357	1412	0
1522966938.618774000	45.5358	462	1
1522966938.619588000	45.5366	1412	0
1522966938.619744000	45.5368	465	1
1522966938.620467000	45.5375	1412	0
1522966938.620620000	45.5376	468	1
1522966938.621341000	45.5384	1412	0
1522966938.621489000	45.5385	471	1
1522966938.622192000	45.5392	1412	0
1522966938.622347000	45.5394	487	1
1522966938.623149000	45.5402	1412	0
1522966938.623258000	45.5403	477	1
1522966938.624025000	45.541	1412	0
1522966938.624183000	45.5412	480	1
1522966938.624901000	45.5419	1412	0
1522966938.625002000	45.542	480	1
1522966938.625742000	45.5428	125	0
1522966938.627076000	45.5441	1412	0
1522966938.627212000	45.5442	435	1
1522966938.627512000	45.5445	1412	0
1522966938.628385000	45.5454	1412	0
1522966938.629252000	45.5463	1412	0
1522966938.630155000	45.5472	1412	0
1522966938.631116000	45.5481	1412	0
1522966938.632098000	45.5491	1412	0
1522966938.632259000	45.5493	447	1
1522966938.632985000	45.55	1412	0
1522966938.633802000	45.5508	1412	0
1522966938.634677000	45.5517	1412	0
1522966938.635551000	45.5526	1412	0
1522966938.636423000	45.5534	1412	0
1522966938.637189000	45.5542	444	1
1522966938.637291000	45.5543	1412	0
1522966938.638153000	45.5552	1412	0
1522966938.639051000	45.5561	1412	0
1522966938.639925000	45.5569	1412	0
1522966938.640798000	45.5578	1412	0
1522966938.641146000	45.5582	444	1
1522966938.641645000	45.5587	455	0
1522966938.642542000	45.5596	1412	0
1522966938.643473000	45.5605	1412	0
1522966938.644347000	45.5614	1412	0
1522966938.645333000	45.5623	1412	0
1522966938.646108000	45.5631	1412	0
1522966938.646185000	45.5632	444	1
1522966938.647116000	45.5641	1412	0
1522966938.648087000	45.5651	1412	0
1522966938.648965000	45.566	1412	0
1522966938.649669000	45.5667	1412	0
1522966938.650979000	45.568	1412	0
1522966938.651209000	45.5682	447	1
1522966938.651451000	45.5685	1412	0
1522966938.652296000	45.5693	1412	0
1522966938.653228000	45.5702	1412	0
1522966938.654116000	45.5711	1412	0
1522966938.655000000	45.572	1412	0
1522966938.655877000	45.5729	1412	0
1522966938.656157000	45.5732	447	1
1522966938.656754000	45.5738	1412	0
1522966938.657626000	45.5746	1412	0
1522966938.658498000	45.5755	1412	0
1522966938.659371000	45.5764	1412	0
1522966938.660345000	45.5774	1412	0
1522966938.661124000	45.5781	1412	0
1522966938.661170000	45.5782	444	1
1522966938.661995000	45.579	1412	0
1522966938.663118000	45.5801	1412	0
1522966938.664117000	45.5811	152	0
1522966938.665117000	45.5821	1412	0
1522966938.665710000	45.5827	472	0
1522966938.666186000	45.5832	399	1
1522966938.666409000	45.5834	1412	0
1522966938.667273000	45.5843	1412	0
1522966938.668151000	45.5852	1412	0
1522966938.669025000	45.586	1412	0
1522966938.669897000	45.5869	1412	0
1522966938.670777000	45.5878	1412	0
1522966938.671165000	45.5882	399	1
1522966938.671650000	45.5887	1412	0
1522966938.672522000	45.5895	1412	0
1522966938.673430000	45.5904	1412	0
1522966938.674309000	45.5913	1412	0
1522966938.676171000	45.5932	393	1
1522966938.678620000	45.5956	1412	0
1522966938.679493000	45.5965	1412	0
1522966938.680514000	45.5975	1412	0
1522966938.681235000	45.5982	1412	0
1522966938.682117000	45.5991	1379	0
1522966938.683054000	45.6001	1412	0
1522966938.683283000	45.6003	399	1
1522966938.683922000	45.6009	1412	0
1522966938.684794000	45.6018	1412	0
1522966938.685665000	45.6027	963	0
1522966938.686548000	45.6036	1412	0
1522966938.687420000	45.6044	1412	0
1522966938.688177000	45.6052	396	1
1522966938.688799000	45.6058	1412	0
1522966938.689156000	45.6062	1412	0
1522966938.690037000	45.607	1412	0
1522966938.690904000	45.6079	1412	0
1522966938.691775000	45.6088	1412	0
1522966938.692653000	45.6097	1412	0
1522966938.693172000	45.6102	399	1
1522966938.693612000	45.6106	1412	0
1522966938.694456000	45.6115	1412	0
1522966938.695310000	45.6123	1412	0
1522966938.696178000	45.6132	1412	0
1522966938.697119000	45.6141	1412	0
1522966938.698120000	45.6151	1412	0
1522966938.698219000	45.6152	396	1
1522966938.699118000	45.6161	1412	0
1522966938.700119000	45.6171	1412	0
1522966938.700622000	45.6176	1412	0
1522966938.701507000	45.6185	1412	0
1522966938.702378000	45.6194	1412	0
1522966938.703184000	45.6202	399	1
1522966938.703281000	45.6203	930	0
1522966938.704160000	45.6212	1412	0
1522966938.705055000	45.6221	1412	0
1522966938.705927000	45.6229	1412	0
1522966938.706806000	45.6238	1412	0
1522966938.707681000	45.6247	1412	0
1522966938.708190000	45.6252	412	1
1522966938.708556000	45.6256	1412	0
1522966938.709429000	45.6264	1412	0
1522966938.710297000	45.6273	1412	0
1522966938.711160000	45.6282	1412	0
1522966938.712055000	45.6291	1412	0
1522966938.713122000	45.6301	1412	0
1522966938.713208000	45.6302	396	1
1522966938.713857000	45.6309	1412	0
1522966938.714792000	45.6318	1412	0
1522966938.715613000	45.6326	1412	0
1522966938.716484000	45.6335	1412	0
1522966938.717363000	45.6344	1412	0
1522966938.718203000	45.6352	399	1
1522966938.718223000	45.6352	1412	0
1522966938.719078000	45.6361	140	0
1522966938.719984000	45.637	1412	0
1522966938.720857000	45.6379	1412	0
1522966938.721729000	45.6387	1412	0
1522966938.722602000	45.6396	1412	0
1522966938.723167000	45.6402	333	1
1522966938.723531000	45.6405	1412	0
1522966938.725292000	45.6423	1412	0
1522966938.726063000	45.6431	1412	0
1522966938.727936000	45.6449	1412	0
1522966938.728150000	45.6452	327	1
1522966938.728811000	45.6458	948	0
1522966938.730122000	45.6471	1412	0
1522966938.731089000	45.6481	1412	0
1522966938.731490000	45.6485	1412	0
1522966938.732313000	45.6493	1412	0
1522966938.733208000	45.6502	330	1
1522966938.733297000	45.6503	1412	0
1522966938.734182000	45.6512	1412	0
1522966938.735097000	45.6521	1412	0
1522966938.735940000	45.653	1412	0
1522966938.738167000	45.6552	327	1
1522966938.738447000	45.6555	1412	0
1522966938.739324000	45.6563	1412	0
1522966938.740192000	45.6572	1412	0
1522966938.741076000	45.6581	1412	0
1522966938.742014000	45.659	1412	0
1522966938.742950000	45.66	1412	0
1522966938.743155000	45.6602	333	1
1522966938.743831000	45.6608	1412	0
1522966938.745565000	45.6626	1412	0
1522966938.747004000	45.664	1412	0
1522966938.747872000	45.6649	1412	0
1522966938.748182000	45.6652	327	1
1522966938.748985000	45.666	1412	0
1522966938.749607000	45.6666	1412	0
1522966938.750478000	45.6675	1412	0
1522966938.751332000	45.6683	930	0
1522966938.752212000	45.6692	1412	0
1522966938.753141000	45.6702	1412	0
1522966938.753182000	45.6702	330	1
1522966938.754018000	45.671	1412	0
1522966938.754890000	45.6719	1412	0
1522966938.755760000	45.6728	1412	0
1522966938.756634000	45.6736	1412	0
1522966938.757512000	45.6745	1412	0
1522966938.758190000	45.6752	333	1
1522966938.758378000	45.6754	1412	0
1522966938.759245000	45.6763	1412	0
1522966938.760130000	45.6771	1412	0
1522966938.761116000	45.6781	1412	0
1522966938.761855000	45.6789	1412	0
1522966938.763127000	45.6801	1412	0
1522966938.763184000	45.6802	330	1
1522966938.763665000	45.6807	1412	0
1522966938.764541000	45.6816	1412	0
1522966938.765413000	45.6824	1412	0
1522966938.766274000	45.6833	1412	0
1522966938.767157000	45.6842	1412	0
1522966938.768029000	45.685	1412	0
1522966938.768220000	45.6852	336	1
1522966938.768901000	45.6859	1412	0
1522966938.769775000	45.6868	1412	0
1522966938.770642000	45.6877	1412	0
1522966938.772125000	45.6891	152	0
1522966938.772378000	45.6894	1412	0
1522966938.773184000	45.6902	297	1
1522966938.773317000	45.6903	1412	0
1522966938.774178000	45.6912	1412	0
1522966938.775071000	45.6921	1412	0
1522966938.775942000	45.693	1412	0
1522966938.776820000	45.6938	1412	0
1522966938.777693000	45.6947	1412	0
1522966938.778184000	45.6952	300	1
1522966938.778565000	45.6956	1412	0
1522966938.779908000	45.6969	1412	0
1522966938.780302000	45.6973	1412	0
1522966938.781436000	45.6984	1412	0
1522966938.782078000	45.6991	1412	0
1522966938.782981000	45.7	1412	0
1522966938.783194000	45.7002	300	1
1522966938.783861000	45.7009	1412	0
1522966938.784734000	45.7017	1412	0
1522966938.785608000	45.7026	1412	0
1522966938.786477000	45.7035	1412	0
1522966938.787354000	45.7044	1412	0
1522966938.788195000	45.7052	297	1
1522966938.788212000	45.7052	1412	0
1522966938.789098000	45.7061	1412	0
1522966938.789971000	45.707	1412	0
1522966938.790843000	45.7079	1412	0
1522966938.791714000	45.7087	1412	0
1522966938.792582000	45.7096	1412	0
1522966938.793188000	45.7102	300	1
1522966938.793512000	45.7105	1412	0
1522966938.794413000	45.7114	1412	0
1522966938.795249000	45.7123	1412	0
1522966938.798125000	45.7151	1412	0
1522966938.798213000	45.7152	291	1
1522966938.799124000	45.7161	1412	0
1522966938.800122000	45.7171	930	0
1522966938.801123000	45.7181	1412	0
1522966938.802123000	45.7191	1412	0
1522966938.802758000	45.7198	1412	0
1522966938.803123000	45.7201	1412	0
1522966938.803207000	45.7202	300	1
1522966938.804123000	45.7211	1412	0
1522966938.805124000	45.7221	1412	0
1522966938.806126000	45.7231	1412	0
1522966938.806924000	45.7239	1412	0
1522966938.808066000	45.7251	1412	0
1522966938.808317000	45.7253	313	1
1522966938.808354000	45.7254	1412	0
1522966938.809206000	45.7262	1412	0
1522966938.810092000	45.7271	1412	0
1522966938.810965000	45.728	1412	0
1522966938.811836000	45.7288	1412	0
1522966938.812891000	45.7299	1412	0
1522966938.813167000	45.7302	300	1
1522966938.813627000	45.7306	1412	0
1522966938.814507000	45.7315	1412	0
1522966938.815388000	45.7324	1412	0
1522966938.816244000	45.7333	1412	0
1522966938.817137000	45.7341	1412	0
1522966938.818007000	45.735	1412	0
1522966938.818219000	45.7352	300	1
1522966938.818867000	45.7359	930	0
1522966938.819751000	45.7368	1412	0
1522966938.820618000	45.7376	1412	0
1522966938.821521000	45.7385	1355	0
1522966938.822367000	45.7394	1412	0
1522966938.823177000	45.7402	297	1
1522966938.823277000	45.7403	1412	0
1522966938.824162000	45.7412	1412	0
1522966938.825033000	45.742	1412	0
1522966938.826126000	45.7431	1412	0
1522966938.826859000	45.7439	1412	0
1522966938.827642000	45.7447	1412	0
1522966938.828177000	45.7452	300	1
1522966938.828516000	45.7455	1412	0
1522966938.829387000	45.7464	1412	0
1522966938.831131000	45.7481	1412	0
1522966938.831134000	45.7481	1412	0
1522966938.832020000	45.749	1412	0
1522966938.832975000	45.75	1412	0
1522966938.833196000	45.7502	300	1
1522966938.833860000	45.7509	1412	0
1522966938.834733000	45.7517	1412	0
1522966938.835605000	45.7526	1412	0
1522966938.836475000	45.7535	1412	0
1522966938.837350000	45.7544	1412	0
1522966938.838205000	45.7552	297	1
1522966938.838218000	45.7552	1412	0
1522966938.839093000	45.7561	1412	0
1522966938.839953000	45.757	1412	0
1522966938.840838000	45.7578	1412	0
1522966938.841711000	45.7587	1412	0
1522966938.842558000	45.7596	512	0
1522966938.843193000	45.7602	300	1
1522966938.843515000	45.7605	1412	0
1522966938.844393000	45.7614	1412	0
1522966938.845261000	45.7623	1412	0
1522966938.846127000	45.7631	1412	0
1522966938.847129000	45.7641	1412	0
1522966938.847930000	45.7649	1412	0
1522966938.848188000	45.7652	300	1
1522966938.848756000	45.7658	1412	0
1522966938.849628000	45.7666	1412	0
1522966938.850499000	45.7675	1412	0
1522966938.851337000	45.7683	170	0
1522966938.852236000	45.7692	1412	0
1522966938.853163000	45.7702	1412	0
1522966938.853199000	45.7702	207	1
1522966938.855577000	45.7726	1412	0
1522966938.856453000	45.7735	1412	0
1522966938.857386000	45.7744	1412	0
1522966938.858173000	45.7752	202	1
1522966938.858259000	45.7753	1412	0
1522966938.859148000	45.7762	1412	0
1522966938.860015000	45.777	1412	0
1522966938.860890000	45.7779	1412	0
1522966938.861761000	45.7788	1412	0
1522966938.863131000	45.7801	1412	0
1522966938.863206000	45.7802	253	1
1522966938.864130000	45.7811	1412	0
1522966938.864558000	45.7816	930	0
1522966938.865402000	45.7824	1412	0
1522966938.866173000	45.7832	1412	0
1522966938.867081000	45.7841	1412	0
1522966938.867938000	45.7849	1412	0
1522966938.868171000	45.7852	259	1
1522966938.868811000	45.7858	1412	0
1522966938.869683000	45.7867	1412	0
1522966938.870556000	45.7876	1412	0
1522966938.871430000	45.7884	1412	0
1522966938.872292000	45.7893	1412	0
1522966938.873200000	45.7902	253	1
1522966938.873206000	45.7902	1412	0
1522966938.874100000	45.7911	1412	0
1522966938.874973000	45.792	1412	0
1522966938.875845000	45.7929	1412	0
1522966938.876716000	45.7937	1412	0
1522966938.877589000	45.7946	1412	0
1522966938.878173000	45.7952	256	1
1522966938.878460000	45.7955	1412	0
1522966938.879309000	45.7963	1412	0
1522966938.880494000	45.7975	1412	0
1522966938.881129000	45.7981	1412	0
1522966938.882022000	45.799	1412	0
1522966938.882811000	45.7998	930	0
1522966938.883180000	45.8002	256	1
1522966938.883746000	45.8008	1412	0
1522966938.884617000	45.8016	1412	0
1522966938.885485000	45.8025	1412	0
1522966938.886367000	45.8034	1412	0
1522966938.887220000	45.8042	1412	0
1522966938.888101000	45.8051	1412	0
1522966938.888205000	45.8052	256	1
1522966938.888971000	45.806	1412	0
1522966938.889825000	45.8068	1412	0
1522966938.890697000	45.8077	1412	0
1522966938.891570000	45.8086	1412	0
1522966938.892447000	45.8095	1412	0
1522966938.893185000	45.8102	253	1
1522966938.893399000	45.8104	1412	0
1522966938.894268000	45.8113	1412	0
1522966938.895145000	45.8122	1412	0
1522966938.896133000	45.8131	1412	0
