1522917774.283584000	52.8485	1412	0
1522917774.284313000	52.8492	1412	0
1522917774.285153000	52.85	1412	0
1522917774.285308000	52.8502	1412	0
1522917774.285941000	52.8508	1412	0
1522917774.286473000	52.8514	1412	0
1522917774.287142000	52.852	1412	0
1522917774.287343000	52.8522	116	1
1522917774.287565000	52.8525	1412	0
1522917774.288112000	52.853	1412	0
1522917774.288657000	52.8535	1412	0
1522917774.289204000	52.8541	1412	0
1522917774.289747000	52.8546	1412	0
1522917774.290309000	52.8552	1412	0
1522917774.290846000	52.8557	1412	0
1522917774.291329000	52.8562	116	1
1522917774.291391000	52.8563	1412	0
1522917774.291938000	52.8568	1412	0
1522917774.292482000	52.8574	1412	0
1522917774.293025000	52.8579	1412	0
1522917774.293573000	52.8585	1412	0
1522917774.294168000	52.8591	1412	0
1522917774.294724000	52.8596	1412	0
1522917774.295270000	52.8602	1412	0
1522917774.295445000	52.8603	119	1
1522917774.295820000	52.8607	1412	0
1522917774.296363000	52.8613	1412	0
1522917774.296907000	52.8618	1412	0
1522917774.297471000	52.8624	1412	0
1522917774.298007000	52.8629	1412	0
1522917774.298642000	52.8635	1412	0
1522917774.299190000	52.8641	1412	0
1522917774.299560000	52.8644	116	1
1522917774.299752000	52.8646	1412	0
1522917774.300308000	52.8652	1412	0
1522917774.300844000	52.8657	1412	0
1522917774.301389000	52.8663	1412	0
1522917774.301922000	52.8668	1412	0
1522917774.302470000	52.8674	1412	0
1522917774.303010000	52.8679	1412	0
1522917774.303329000	52.8682	116	1
1522917774.303563000	52.8685	1412	0
1522917774.304220000	52.8691	1412	0
1522917774.304781000	52.8697	1412	0
1522917774.305325000	52.8702	1412	0
1522917774.305876000	52.8708	1412	0
1522917774.306425000	52.8713	1412	0
1522917774.307014000	52.8719	1412	0
1522917774.307326000	52.8722	116	1
1522917774.307520000	52.8724	1412	0
1522917774.308064000	52.873	1412	0
1522917774.308636000	52.8735	1412	0
1522917774.309160000	52.874	1412	0
1522917774.309709000	52.8746	1412	0
1522917774.310256000	52.8751	1412	0
1522917774.310799000	52.8757	1412	0
1522917774.311332000	52.8762	116	1
1522917774.311365000	52.8763	1412	0
1522917774.311895000	52.8768	1412	0
1522917774.312441000	52.8773	1412	0
1522917774.312988000	52.8779	1412	0
1522917774.313535000	52.8784	1412	0
1522917774.314138000	52.879	1412	0
1522917774.314691000	52.8796	1412	0
1522917774.315239000	52.8801	1412	0
1522917774.315345000	52.8802	119	1
1522917774.315785000	52.8807	1412	0
1522917774.316372000	52.8813	1412	0
1522917774.317312000	52.8822	1412	0
1522917774.318309000	52.8832	1412	0
1522917774.319635000	52.8845	1412	0
1522917774.319832000	52.8847	101	1
1522917774.320309000	52.8852	1412	0
1522917774.321094000	52.886	1412	0
1522917774.321096000	52.886	1412	0
1522917774.321607000	52.8865	1412	0
1522917774.322154000	52.887	1412	0
1522917774.322701000	52.8876	1412	0
1522917774.323248000	52.8881	1412	0
1522917774.323363000	52.8883	125	1
1522917774.323792000	52.8887	1412	0
1522917774.324461000	52.8893	1412	0
1522917774.325016000	52.8899	1412	0
1522917774.325565000	52.8905	1412	0
1522917774.326114000	52.891	1412	0
1522917774.326659000	52.8915	1412	0
1522917774.327209000	52.8921	1412	0
1522917774.327399000	52.8923	129	1
1522917774.327754000	52.8926	1412	0
1522917774.328297000	52.8932	1412	0
1522917774.328842000	52.8937	1412	0
1522917774.329385000	52.8943	1412	0
1522917774.329935000	52.8948	1412	0
1522917774.330483000	52.8954	1412	0
1522917774.331029000	52.8959	1412	0
1522917774.331330000	52.8962	116	1
1522917774.331577000	52.8965	1412	0
1522917774.332123000	52.897	1412	0
1522917774.332670000	52.8976	1412	0
1522917774.333217000	52.8981	1412	0
1522917774.333908000	52.8988	1412	0
1522917774.334465000	52.8994	1412	0
1522917774.335313000	52.9002	1412	0
1522917774.335405000	52.9003	113	1
1522917774.336314000	52.9012	1412	0
1522917774.336317000	52.9012	1412	0
1522917774.336667000	52.9016	1412	0
1522917774.337203000	52.9021	1412	0
1522917774.337743000	52.9026	1412	0
1522917774.338288000	52.9032	1412	0
1522917774.338839000	52.9037	1412	0
1522917774.339346000	52.9042	119	1
1522917774.339384000	52.9043	1412	0
1522917774.339929000	52.9048	1412	0
1522917774.340844000	52.9057	1412	0
1522917774.341028000	52.9059	1412	0
1522917774.341567000	52.9065	1412	0
1522917774.342115000	52.907	1412	0
1522917774.342662000	52.9075	1412	0
1522917774.343208000	52.9081	1412	0
1522917774.343337000	52.9082	119	1
1522917774.343756000	52.9086	1412	0
1522917774.344353000	52.9092	1412	0
1522917774.344905000	52.9098	1412	0
1522917774.345452000	52.9103	1412	0
1522917774.346001000	52.9109	1412	0
1522917774.346546000	52.9114	1412	0
1522917774.347093000	52.912	1412	0
1522917774.347331000	52.9122	116	1
1522917774.347667000	52.9126	1412	0
1522917774.348184000	52.9131	1412	0
1522917774.348735000	52.9136	1412	0
1522917774.349282000	52.9142	1412	0
1522917774.350313000	52.9152	1412	0
1522917774.351312000	52.9162	1412	0
1522917774.351315000	52.9162	1412	0
1522917774.352312000	52.9172	1412	0
1522917774.352315000	52.9172	1412	0
1522917774.353118000	52.918	122	1
1522917774.353313000	52.9182	1412	0
1522917774.353315000	52.9182	1412	0
1522917774.354064000	52.919	1412	0
1522917774.355654000	52.9205	1412	0
1522917774.356204000	52.9211	1412	0
1522917774.356751000	52.9216	1412	0
1522917774.357297000	52.9222	1412	0
1522917774.357349000	52.9222	113	1
1522917774.357875000	52.9228	1412	0
1522917774.358424000	52.9233	1412	0
1522917774.358972000	52.9239	1412	0
1522917774.359519000	52.9244	1412	0
1522917774.360064000	52.925	1412	0
1522917774.360614000	52.9255	1412	0
1522917774.361162000	52.926	1412	0
1522917774.361330000	52.9262	119	1
1522917774.361707000	52.9266	1412	0
1522917774.362255000	52.9271	1412	0
1522917774.362799000	52.9277	1412	0
1522917774.363352000	52.9282	1412	0
1522917774.364209000	52.9291	1412	0
1522917774.364514000	52.9294	1412	0
1522917774.365056000	52.9299	1412	0
1522917774.365333000	52.9302	116	1
1522917774.365606000	52.9305	1412	0
1522917774.366155000	52.931	1412	0
1522917774.366706000	52.9316	1412	0
1522917774.367251000	52.9321	1412	0
1522917774.368051000	52.9329	1412	0
1522917774.369318000	52.9342	1412	0
1522917774.369320000	52.9342	1412	0
1522917774.369376000	52.9343	110	1
1522917774.369666000	52.9346	1412	0
1522917774.370316000	52.9352	1412	0
1522917774.370595000	52.9355	1412	0
1522917774.371313000	52.9362	1412	0
1522917774.372315000	52.9372	1412	0
1522917774.372318000	52.9372	1412	0
1522917774.373312000	52.9382	1412	0
1522917774.373351000	52.9382	119	1
1522917774.373493000	52.9384	1412	0
1522917774.374314000	52.9392	1412	0
1522917774.375314000	52.9402	1412	0
1522917774.375316000	52.9402	1412	0
1522917774.375610000	52.9405	1412	0
1522917774.376313000	52.9412	1412	0
1522917774.377314000	52.9422	1412	0
1522917774.377317000	52.9422	1412	0
1522917774.377352000	52.9422	116	1
1522917774.378312000	52.9432	1412	0
1522917774.378495000	52.9434	1412	0
1522917774.379313000	52.9442	1412	0
1522917774.379461000	52.9443	1412	0
1522917774.380312000	52.9452	1412	0
1522917774.381314000	52.9462	1412	0
1522917774.381316000	52.9462	1412	0
1522917774.381346000	52.9462	116	1
1522917774.382313000	52.9472	1412	0
1522917774.382317000	52.9472	1412	0
1522917774.383036000	52.9479	1412	0
1522917774.383280000	52.9482	1412	0
1522917774.383889000	52.9488	1412	0
1522917774.384423000	52.9493	1412	0
1522917774.385314000	52.9502	1412	0
1522917774.385373000	52.9503	119	1
1522917774.385541000	52.9504	1412	0
1522917774.386236000	52.9511	1412	0
1522917774.386619000	52.9515	1412	0
1522917774.387168000	52.9521	1412	0
1522917774.387716000	52.9526	1412	0
1522917774.388265000	52.9532	1412	0
1522917774.388809000	52.9537	1412	0
1522917774.389337000	52.9542	119	1
1522917774.389353000	52.9542	1412	0
1522917774.389903000	52.9548	1412	0
1522917774.391528000	52.9564	1412	0
1522917774.392079000	52.957	1412	0
1522917774.392630000	52.9575	1412	0
1522917774.393175000	52.9581	1412	0
1522917774.393335000	52.9582	113	1
1522917774.393754000	52.9586	1412	0
1522917774.394368000	52.9593	1412	0
1522917774.394920000	52.9598	1412	0
1522917774.395470000	52.9604	1412	0
1522917774.396016000	52.9609	1412	0
1522917774.396567000	52.9615	1412	0
1522917774.397114000	52.962	1412	0
1522917774.397330000	52.9622	116	1
1522917774.397657000	52.9625	1412	0
1522917774.398208000	52.9631	1412	0
1522917774.398756000	52.9636	1412	0
1522917774.399397000	52.9643	1412	0
1522917774.400316000	52.9652	1412	0
1522917774.401315000	52.9662	1412	0
1522917774.401317000	52.9662	1412	0
1522917774.402315000	52.9672	1412	0
1522917774.402317000	52.9672	1412	0
1522917774.403250000	52.9681	122	1
1522917774.403316000	52.9682	1412	0
1522917774.403318000	52.9682	1412	0
1522917774.404314000	52.9692	1412	0
1522917774.404647000	52.9695	1412	0
1522917774.405026000	52.9699	1412	0
1522917774.405574000	52.9705	1412	0
1522917774.406124000	52.971	1412	0
1522917774.406672000	52.9716	1412	0
1522917774.407219000	52.9721	1412	0
1522917774.407335000	52.9722	122	1
1522917774.407762000	52.9726	1412	0
1522917774.408311000	52.9732	1412	0
1522917774.408858000	52.9737	1412	0
1522917774.409404000	52.9743	1412	0
1522917774.409952000	52.9748	1412	0
1522917774.410498000	52.9754	1412	0
1522917774.411046000	52.9759	1412	0
1522917774.411334000	52.9762	129	1
1522917774.411594000	52.9765	1412	0
1522917774.412138000	52.977	1412	0
1522917774.412685000	52.9776	1412	0
1522917774.413233000	52.9781	1412	0
1522917774.413776000	52.9787	1412	0
1522917774.414391000	52.9793	1412	0
1522917774.414942000	52.9798	1412	0
1522917774.415331000	52.9802	116	1
1522917774.415490000	52.9804	1412	0
1522917774.416038000	52.9809	1412	0
1522917774.417061000	52.9819	1412	0
1522917774.417265000	52.9822	1412	0
1522917774.417992000	52.9829	1412	0
1522917774.418315000	52.9832	1412	0
1522917774.418935000	52.9838	1412	0
1522917774.419350000	52.9842	116	1
1522917774.419456000	52.9843	1412	0
1522917774.419961000	52.9848	1412	0
1522917774.420541000	52.9854	1412	0
1522917774.421036000	52.9859	1412	0
1522917774.421583000	52.9865	1412	0
1522917774.422130000	52.987	1412	0
1522917774.422676000	52.9876	1412	0
1522917774.423220000	52.9881	1412	0
1522917774.423344000	52.9882	119	1
1522917774.423769000	52.9887	1412	0
1522917774.424678000	52.9896	1412	0
1522917774.426538000	52.9914	1412	0
1522917774.427089000	52.992	1412	0
1522917774.427335000	52.9922	107	1
1522917774.427662000	52.9925	1412	0
1522917774.428213000	52.9931	1412	0
1522917774.428760000	52.9936	1412	0
1522917774.429307000	52.9942	1412	0
1522917774.429852000	52.9947	1412	0
1522917774.430398000	52.9953	1412	0
1522917774.430943000	52.9958	1412	0
1522917774.431337000	52.9962	116	1
1522917774.431492000	52.9964	1412	0
1522917774.432033000	52.9969	1412	0
1522917774.432586000	52.9975	1412	0
1522917774.433131000	52.998	1412	0
1522917774.434316000	52.9992	1412	0
1522917774.435318000	53.0002	1412	0
1522917774.435320000	53.0002	1412	0
1522917774.435381000	53.0003	110	1
1522917774.436318000	53.0012	1412	0
1522917774.436320000	53.0012	1412	0
1522917774.437093000	53.002	1412	0
1522917774.437096000	53.002	1412	0
1522917774.438130000	53.003	1412	0
1522917774.438316000	53.0032	1412	0
1522917774.438741000	53.0036	1412	0
1522917774.439288000	53.0042	1412	0
1522917774.439383000	53.0043	125	1
1522917774.439834000	53.0047	1412	0
1522917774.440379000	53.0053	1412	0
1522917774.440925000	53.0058	1412	0
1522917774.441473000	53.0064	1412	0
1522917774.442017000	53.0069	1412	0
1522917774.442564000	53.0075	1412	0
1522917774.443109000	53.008	1412	0
1522917774.443338000	53.0082	116	1
1522917774.443657000	53.0085	1412	0
1522917774.444259000	53.0091	1412	0
1522917774.444814000	53.0097	1412	0
1522917774.445400000	53.0103	1412	0
1522917774.445905000	53.0108	1412	0
1522917774.446450000	53.0113	1412	0
1522917774.446996000	53.0119	1412	0
1522917774.447336000	53.0122	116	1
1522917774.447540000	53.0124	1412	0
1522917774.448086000	53.013	1412	0
1522917774.448632000	53.0135	1412	0
1522917774.449177000	53.0141	1412	0
1522917774.449726000	53.0146	1412	0
1522917774.450319000	53.0152	1412	0
1522917774.451036000	53.0159	1412	0
1522917774.451351000	53.0162	1412	0
1522917774.451639000	53.0165	116	1
1522917774.452017000	53.0169	1412	0
1522917774.452463000	53.0173	1412	0
1522917774.453184000	53.0181	1412	0
1522917774.453694000	53.0186	1412	0
1522917774.454137000	53.019	1412	0
1522917774.454691000	53.0196	1412	0
1522917774.455236000	53.0201	1412	0
1522917774.455353000	53.0202	119	1
1522917774.455783000	53.0207	1412	0
1522917774.456330000	53.0212	1412	0
1522917774.456943000	53.0218	1412	0
1522917774.457517000	53.0224	1412	0
1522917774.458113000	53.023	1412	0
1522917774.458587000	53.0235	1412	0
1522917774.459207000	53.0241	1412	0
1522917774.459388000	53.0243	116	1
1522917774.459756000	53.0246	1412	0
1522917774.460302000	53.0252	1412	0
1522917774.461896000	53.0268	1412	0
1522917774.462529000	53.0274	1412	0
1522917774.463100000	53.028	1412	0
1522917774.463338000	53.0282	110	1
1522917774.463652000	53.0285	1412	0
1522917774.464262000	53.0291	1412	0
1522917774.464814000	53.0297	1412	0
1522917774.466035000	53.0309	1412	0
1522917774.466037000	53.0309	1412	0
1522917774.466459000	53.0313	1412	0
1522917774.467320000	53.0322	548	0
1522917774.467355000	53.0322	113	1
1522917774.467939000	53.0328	113	0
1522917774.471369000	53.0363	101	1
1522917779.033284000	57.5982	743	1
1522917779.072593000	57.6375	1412	0
1522917779.072597000	57.6375	1412	0
1522917779.073583000	57.6385	1412	0
1522917779.073586000	57.6385	1412	0
1522917779.074584000	57.6395	1412	0
1522917779.074586000	57.6395	1412	0
1522917779.075582000	57.6405	1412	0
1522917779.076585000	57.6415	1412	0
1522917779.076587000	57.6415	1412	0
1522917779.076688000	57.6416	116	1
1522917779.077583000	57.6425	1412	0
1522917779.077586000	57.6425	1412	0
1522917779.078584000	57.6435	1412	0
1522917779.078586000	57.6435	1412	0
1522917779.079584000	57.6445	1412	0
1522917779.079587000	57.6445	1412	0
1522917779.080585000	57.6455	1412	0
1522917779.080587000	57.6455	1412	0
1522917779.080629000	57.6455	119	1
1522917779.081582000	57.6465	1412	0
1522917779.082584000	57.6475	1412	0
1522917779.082587000	57.6475	1412	0
1522917779.083583000	57.6485	1412	0
1522917779.084588000	57.6495	1412	0
1522917779.084591000	57.6495	1412	0
1522917779.084755000	57.6496	113	1
1522917779.085587000	57.6505	1412	0
1522917779.085589000	57.6505	1412	0
1522917779.086587000	57.6515	1412	0
1522917779.087584000	57.6525	1412	0
1522917779.087587000	57.6525	1412	0
1522917779.088585000	57.6535	1412	0
1522917779.088588000	57.6535	1412	0
1522917779.088680000	57.6536	116	1
1522917779.089584000	57.6545	1412	0
1522917779.089587000	57.6545	1412	0
1522917779.090585000	57.6555	1412	0
1522917779.090588000	57.6555	1412	0
1522917779.091583000	57.6565	1412	0
1522917779.092584000	57.6575	1412	0
1522917779.092587000	57.6575	1412	0
1522917779.092669000	57.6576	116	1
1522917779.093584000	57.6585	1412	0
1522917779.093587000	57.6585	1412	0
1522917779.094586000	57.6595	1412	0
1522917779.094588000	57.6595	1412	0
1522917779.095584000	57.6605	1412	0
1522917779.096587000	57.6615	1412	0
1522917779.096590000	57.6615	1412	0
1522917779.096691000	57.6616	116	1
1522917779.097585000	57.6625	1412	0
1522917779.097588000	57.6625	1412	0
1522917779.098585000	57.6635	1412	0
1522917779.098588000	57.6635	1412	0
1522917779.099587000	57.6645	1412	0
1522917779.100586000	57.6655	1412	0
1522917779.100589000	57.6655	1412	0
1522917779.100711000	57.6656	116	1
1522917779.101585000	57.6665	1412	0
1522917779.101588000	57.6665	1412	0
1522917779.102586000	57.6675	1412	0
1522917779.102588000	57.6675	1412	0
1522917779.103585000	57.6685	1412	0
1522917779.103588000	57.6685	1412	0
1522917779.104586000	57.6695	1412	0
1522917779.104623000	57.6695	119	1
1522917779.105584000	57.6705	1412	0
1522917779.105587000	57.6705	1412	0
1522917779.108827000	57.6737	104	1
1522917779.116500000	57.6814	1412	0
1522917779.117590000	57.6825	1412	0
1522917779.117594000	57.6825	1412	0
1522917779.118590000	57.6835	1412	0
1522917779.118774000	57.6837	1412	0
1522917779.119222000	57.6841	1412	0
1522917779.119862000	57.6847	1412	0
1522917779.120587000	57.6855	1412	0
1522917779.120637000	57.6855	116	1
1522917779.121586000	57.6865	1412	0
1522917779.121590000	57.6865	1412	0
1522917779.122588000	57.6875	1412	0
1522917779.122591000	57.6875	1412	0
1522917779.123382000	57.6883	1412	0
1522917779.124498000	57.6894	1412	0
1522917779.124501000	57.6894	1412	0
1522917779.124715000	57.6896	119	1
1522917779.124866000	57.6898	1412	0
1522917779.125418000	57.6903	1412	0
1522917779.125968000	57.6909	1412	0
1522917779.126587000	57.6915	1412	0
1522917779.127586000	57.6925	1412	0
1522917779.128586000	57.6935	1412	0
1522917779.128589000	57.6935	1412	0
1522917779.128638000	57.6935	110	1
1522917779.128853000	57.6937	1412	0
1522917779.129253000	57.6941	1412	0
1522917779.130588000	57.6955	1412	0
1522917779.130590000	57.6955	1412	0
1522917779.130891000	57.6958	1412	0
1522917779.131584000	57.6965	1412	0
1522917779.132586000	57.6975	1412	0
1522917779.132589000	57.6975	1412	0
1522917779.132630000	57.6975	119	1
1522917779.133585000	57.6985	1412	0
1522917779.134586000	57.6995	1412	0
1522917779.134588000	57.6995	1412	0
1522917779.134801000	57.6997	1412	0
1522917779.135584000	57.7005	1412	0
1522917779.136587000	57.7015	1412	0
1522917779.136589000	57.7015	1412	0
1522917779.136659000	57.7015	116	1
1522917779.137585000	57.7025	1412	0
1522917779.137588000	57.7025	1412	0
1522917779.138585000	57.7035	1412	0
1522917779.139480000	57.7044	1412	0
1522917779.139482000	57.7044	1412	0
1522917779.139762000	57.7046	1412	0
1522917779.140588000	57.7055	1412	0
1522917779.140642000	57.7055	119	1
1522917779.141588000	57.7065	1412	0
1522917779.141590000	57.7065	1412	0
1522917779.142588000	57.7075	1412	0
1522917779.142591000	57.7075	1412	0
1522917779.143589000	57.7085	1412	0
1522917779.143591000	57.7085	1412	0
1522917779.144590000	57.7095	1412	0
1522917779.144687000	57.7096	116	1
1522917779.145589000	57.7105	1412	0
1522917779.145591000	57.7105	1412	0
1522917779.146590000	57.7115	1412	0
1522917779.146594000	57.7115	1412	0
1522917779.147590000	57.7125	1412	0
1522917779.147593000	57.7125	1412	0
1522917779.148592000	57.7135	1412	0
1522917779.148594000	57.7135	1412	0
1522917779.148704000	57.7136	116	1
1522917779.149590000	57.7145	1412	0
1522917779.150591000	57.7155	1412	0
1522917779.150593000	57.7155	1412	0
1522917779.151589000	57.7165	1412	0
1522917779.152658000	57.7175	113	1
1522917779.154592000	57.7195	1412	0
1522917779.155592000	57.7205	1412	0
1522917779.155594000	57.7205	1412	0
1522917779.156589000	57.7215	1412	0
