1522942363.627552000	51.8951	1294	0
1522942363.627885000	51.8954	1294	0
1522942363.627888000	51.8954	1294	0
1522942363.627902000	51.8954	74	1
1522942363.628031000	51.8956	1294	0
1522942363.628126000	51.8956	1294	0
1522942363.628136000	51.8957	74	1
1522942363.628312000	51.8958	1294	0
1522942363.628386000	51.8959	1294	0
1522942363.628396000	51.8959	74	1
1522942363.628559000	51.8961	1294	0
1522942363.628631000	51.8962	1294	0
1522942363.628641000	51.8962	74	1
1522942363.628937000	51.8965	1294	0
1522942363.629378000	51.8969	1294	0
1522942363.629388000	51.8969	1294	0
1522942363.629391000	51.8969	1294	0
1522942363.629393000	51.8969	1294	0
1522942363.629408000	51.8969	74	1
1522942363.629544000	51.8971	1294	0
1522942363.629692000	51.8972	1294	0
1522942363.629710000	51.8972	74	1
1522942363.629814000	51.8973	1294	0
1522942363.629885000	51.8974	1294	0
1522942363.629894000	51.8974	74	1
1522942363.630136000	51.8977	1294	0
1522942363.630614000	51.8981	1294	0
1522942363.630616000	51.8981	1294	0
1522942363.630619000	51.8981	1294	0
1522942363.630637000	51.8982	74	1
1522942363.630864000	51.8984	1294	0
1522942363.630866000	51.8984	1294	0
1522942363.630881000	51.8984	74	1
1522942363.631004000	51.8985	1294	0
1522942363.631074000	51.8986	1294	0
1522942363.631089000	51.8986	74	1
1522942363.631229000	51.8987	1294	0
1522942363.631319000	51.8988	1294	0
1522942363.631328000	51.8988	74	1
1522942363.631513000	51.899	1294	0
1522942363.631589000	51.8991	1294	0
1522942363.631598000	51.8991	74	1
1522942363.631797000	51.8993	1294	0
1522942363.631873000	51.8994	1294	0
1522942363.631893000	51.8994	74	1
1522942363.632072000	51.8996	1294	0
1522942363.632431000	51.9	1294	0
1522942363.632433000	51.9	1294	0
1522942363.632436000	51.9	1294	0
1522942363.632449000	51.9	74	1
1522942363.632633000	51.9002	1294	0
1522942363.632706000	51.9002	1294	0
1522942363.632717000	51.9002	74	1
1522942363.632954000	51.9005	1294	0
1522942363.632958000	51.9005	1294	0
1522942363.632972000	51.9005	74	1
1522942363.633123000	51.9006	1294	0
1522942363.633235000	51.9008	1294	0
1522942363.633246000	51.9008	74	1
1522942363.633394000	51.9009	1294	0
1522942363.633550000	51.9011	1294	0
1522942363.633570000	51.9011	74	1
1522942363.633689000	51.9012	1294	0
1522942363.633792000	51.9013	1294	0
1522942363.633803000	51.9013	74	1
1522942363.633965000	51.9015	1294	0
1522942363.634122000	51.9016	1294	0
1522942363.634134000	51.9017	74	1
1522942363.634373000	51.9019	1294	0
1522942363.634375000	51.9019	1294	0
1522942363.634398000	51.9019	74	1
1522942363.634550000	51.9021	1294	0
1522942363.634664000	51.9022	1294	0
1522942363.634677000	51.9022	74	1
1522942363.634795000	51.9023	1294	0
1522942363.634938000	51.9025	1294	0
1522942363.634963000	51.9025	74	1
1522942363.635073000	51.9026	1294	0
1522942363.635234000	51.9028	1294	0
1522942363.635246000	51.9028	74	1
1522942363.635376000	51.9029	1294	0
1522942363.635686000	51.9032	1294	0
1522942363.635688000	51.9032	1294	0
1522942363.635701000	51.9032	74	1
1522942363.635957000	51.9035	1294	0
1522942363.635959000	51.9035	1294	0
1522942363.635977000	51.9035	74	1
1522942363.636232000	51.9038	1294	0
1522942363.636234000	51.9038	1294	0
1522942363.636249000	51.9038	74	1
1522942363.636498000	51.904	1294	0
1522942363.636568000	51.9041	1294	0
1522942363.636582000	51.9041	74	1
1522942363.636824000	51.9043	1294	0
1522942363.636827000	51.9043	1294	0
1522942363.636841000	51.9044	74	1
1522942363.637102000	51.9046	1294	0
1522942363.637104000	51.9046	1294	0
1522942363.637117000	51.9046	74	1
1522942363.637378000	51.9049	1294	0
1522942363.637380000	51.9049	1294	0
1522942363.637393000	51.9049	74	1
1522942363.637620000	51.9051	1294	0
1522942363.637698000	51.9052	1294	0
1522942363.637708000	51.9052	74	1
1522942363.637779000	51.9053	1294	0
1522942363.637924000	51.9054	1294	0
1522942363.637933000	51.9055	74	1
1522942363.638122000	51.9056	1294	0
1522942363.638206000	51.9057	1294	0
1522942363.638221000	51.9057	74	1
1522942363.638371000	51.9059	1294	0
1522942363.638492000	51.906	1294	0
1522942363.638502000	51.906	74	1
1522942363.638619000	51.9061	1294	0
1522942363.638799000	51.9063	1294	0
1522942363.638801000	51.9063	1294	0
1522942363.638815000	51.9063	74	1
1522942363.638916000	51.9064	1294	0
1522942363.639102000	51.9066	1294	0
1522942363.639114000	51.9066	74	1
1522942363.639208000	51.9067	1294	0
1522942363.639373000	51.9069	1294	0
1522942363.639385000	51.9069	74	1
1522942363.639487000	51.907	1294	0
1522942363.639665000	51.9072	1294	0
1522942363.639678000	51.9072	74	1
1522942363.639766000	51.9073	1294	0
1522942363.639938000	51.9075	1294	0
1522942363.639956000	51.9075	74	1
1522942363.640146000	51.9077	1294	0
1522942363.640286000	51.9078	1294	0
1522942363.640288000	51.9078	1294	0
1522942363.640302000	51.9078	74	1
1522942363.640522000	51.908	1294	0
1522942363.640802000	51.9083	1294	0
1522942363.640814000	51.9083	74	1
1522942363.641082000	51.9086	1294	0
1522942363.641174000	51.9087	1294	0
1522942363.641188000	51.9087	74	1
1522942363.641259000	51.9088	1294	0
1522942363.641338000	51.9089	1294	0
1522942363.641349000	51.9089	74	1
1522942363.641414000	51.9089	1294	0
1522942363.641416000	51.9089	1294	0
1522942363.641431000	51.909	74	1
1522942363.641622000	51.9091	1294	0
1522942363.641710000	51.9092	1294	0
1522942363.641719000	51.9092	74	1
1522942363.641790000	51.9093	1074	0
1522942363.641810000	51.9093	86	1
1522942363.641903000	51.9094	1294	0
1522942363.641918000	51.9094	86	1
1522942363.642087000	51.9096	1294	0
1522942363.642090000	51.9096	294	0
1522942363.642106000	51.9096	74	1
1522942363.642116000	51.9096	86	1
1522942363.642308000	51.9098	1294	0
1522942363.642328000	51.9098	86	1
1522942363.642432000	51.91	1294	0
1522942363.642444000	51.91	86	1
1522942363.642603000	51.9101	1294	0
1522942363.642617000	51.9101	86	1
1522942363.642895000	51.9104	1294	0
1522942363.642908000	51.9104	86	1
1522942363.643043000	51.9106	1294	0
1522942363.643057000	51.9106	74	1
1522942363.643122000	51.9106	1294	0
1522942363.643209000	51.9107	1294	0
1522942363.643220000	51.9107	74	1
1522942363.643326000	51.9108	1294	0
1522942363.643404000	51.9109	1294	0
1522942363.643414000	51.9109	74	1
1522942363.643611000	51.9111	1294	0
1522942363.643789000	51.9113	1294	0
1522942363.643790000	51.9113	1294	0
1522942363.643801000	51.9113	74	1
1522942363.643939000	51.9115	1294	0
1522942363.644199000	51.9117	1294	0
1522942363.644212000	51.9117	74	1
1522942363.644918000	51.9124	1294	0
1522942363.644920000	51.9124	1294	0
1522942363.644923000	51.9124	1294	0
1522942363.644925000	51.9124	1294	0
1522942363.644928000	51.9124	1294	0
1522942363.644956000	51.9125	74	1
1522942363.645080000	51.9126	1294	0
1522942363.645082000	51.9126	1294	0
1522942363.645097000	51.9126	74	1
1522942363.645532000	51.9131	1294	0
1522942363.645534000	51.9131	1294	0
1522942363.645536000	51.9131	1294	0
1522942363.645552000	51.9131	74	1
1522942363.645789000	51.9133	1294	0
1522942363.645879000	51.9134	1294	0
1522942363.645889000	51.9134	74	1
1522942363.646288000	51.9138	1294	0
1522942363.646291000	51.9138	1294	0
1522942363.646294000	51.9138	1294	0
1522942363.646314000	51.9138	74	1
1522942363.646543000	51.9141	1294	0
1522942363.646621000	51.9141	1294	0
1522942363.646632000	51.9142	74	1
1522942363.646940000	51.9145	1294	0
1522942363.646942000	51.9145	1294	0
1522942363.646945000	51.9145	1294	0
1522942363.646969000	51.9145	74	1
1522942363.647134000	51.9147	1294	0
1522942363.647403000	51.9149	1294	0
1522942363.647412000	51.9149	1294	0
1522942363.647428000	51.9149	74	1
1522942363.647518000	51.915	1294	0
1522942363.647521000	51.915	1074	0
1522942363.647535000	51.9151	74	1
1522942363.647941000	51.9155	1294	0
1522942363.647944000	51.9155	1294	0
1522942363.647947000	51.9155	1294	0
1522942363.647963000	51.9155	74	1
1522942363.648445000	51.916	1294	0
1522942363.648447000	51.916	1294	0
1522942363.648450000	51.916	1294	0
1522942363.648452000	51.916	294	0
1522942363.648479000	51.916	86	1
1522942363.648721000	51.9162	1294	0
1522942363.648723000	51.9162	1294	0
1522942363.648743000	51.9163	86	1
1522942363.648752000	51.9163	86	1
1522942363.648832000	51.9164	1294	0
1522942363.648846000	51.9164	86	1
1522942363.648938000	51.9165	1294	0
1522942363.648955000	51.9165	74	1
1522942363.649160000	51.9167	1294	0
1522942363.649252000	51.9168	1294	0
1522942363.649263000	51.9168	74	1
1522942363.649401000	51.9169	1294	0
1522942363.649563000	51.9171	1294	0
1522942363.649577000	51.9171	74	1
1522942363.649788000	51.9173	1294	0
1522942363.649872000	51.9174	1294	0
1522942363.649882000	51.9174	74	1
1522942363.649957000	51.9175	1294	0
1522942363.650126000	51.9176	1294	0
1522942363.650138000	51.9177	74	1
1522942363.650227000	51.9177	1294	0
1522942363.650382000	51.9179	1294	0
1522942363.650396000	51.9179	74	1
1522942363.650851000	51.9184	1294	0
1522942363.651012000	51.9185	1294	0
1522942363.651029000	51.9185	74	1
1522942363.651100000	51.9186	1294	0
1522942363.651102000	51.9186	1294	0
1522942363.651105000	51.9186	1294	0
1522942363.651120000	51.9186	74	1
1522942363.651297000	51.9188	1294	0
1522942363.651440000	51.919	1294	0
1522942363.651454000	51.919	74	1
1522942363.651583000	51.9191	1294	0
1522942363.651748000	51.9193	1294	0
1522942363.651768000	51.9193	74	1
1522942363.651843000	51.9194	1294	0
1522942363.651914000	51.9194	1294	0
1522942363.651924000	51.9194	74	1
1522942363.652013000	51.9195	1294	0
1522942363.652184000	51.9197	1294	0
1522942363.652196000	51.9197	74	1
1522942363.652324000	51.9198	1294	0
1522942363.652473000	51.92	1294	0
1522942363.652485000	51.92	74	1
1522942363.652579000	51.9201	1294	0
1522942363.652744000	51.9203	1294	0
1522942363.652756000	51.9203	74	1
1522942363.653033000	51.9206	1294	0
1522942363.653185000	51.9207	1294	0
1522942363.653187000	51.9207	1294	0
1522942363.653200000	51.9207	74	1
1522942363.653346000	51.9209	1294	0
1522942363.653435000	51.921	1294	0
1522942363.653448000	51.921	74	1
1522942363.653591000	51.9211	1294	0
1522942363.653684000	51.9212	1294	0
1522942363.653693000	51.9212	74	1
1522942363.653873000	51.9214	1294	0
1522942363.654191000	51.9217	1294	0
1522942363.654205000	51.9217	74	1
1522942363.654269000	51.9218	1294	0
1522942363.654271000	51.9218	1294	0
1522942363.654287000	51.9218	74	1
1522942363.654467000	51.922	1294	0
1522942363.654680000	51.9222	1294	0
1522942363.654694000	51.9222	74	1
1522942363.654781000	51.9223	1294	0
1522942363.654783000	51.9223	1294	0
1522942363.654795000	51.9223	74	1
1522942363.655018000	51.9225	1294	0
1522942363.655309000	51.9228	1294	0
1522942363.655323000	51.9228	74	1
1522942363.655595000	51.9231	1294	0
1522942363.655672000	51.9232	1294	0
1522942363.655682000	51.9232	74	1
1522942363.655818000	51.9233	1294	0
1522942363.655894000	51.9234	1294	0
1522942363.655896000	51.9234	1294	0
1522942363.655907000	51.9234	74	1
1522942363.656052000	51.9236	1294	0
1522942363.656140000	51.9237	1294	0
1522942363.656143000	51.9237	1294	0
1522942363.656153000	51.9237	74	1
1522942363.656283000	51.9238	1294	0
1522942363.656446000	51.924	1294	0
1522942363.656458000	51.924	74	1
1522942363.656553000	51.9241	1294	0
1522942363.656724000	51.9242	1294	0
1522942363.656733000	51.9243	74	1
1522942363.656925000	51.9244	1294	0
1522942363.657002000	51.9245	1294	0
1522942363.657017000	51.9245	74	1
1522942363.657219000	51.9247	1294	0
1522942363.657222000	51.9247	1294	0
1522942363.657241000	51.9248	74	1
1522942363.657543000	51.9251	1294	0
1522942363.657545000	51.9251	1294	0
1522942363.657557000	51.9251	74	1
1522942363.657810000	51.9253	1294	0
1522942363.657885000	51.9254	1294	0
1522942363.657896000	51.9254	74	1
1522942363.658021000	51.9255	1294	0
1522942363.658160000	51.9257	1294	0
1522942363.658173000	51.9257	74	1
1522942363.658279000	51.9258	1294	0
1522942363.658356000	51.9259	1294	0
1522942363.658366000	51.9259	74	1
1522942363.658566000	51.9261	1294	0
1522942363.658675000	51.9262	1294	0
1522942363.658686000	51.9262	74	1
1522942363.658853000	51.9264	1294	0
1522942363.658931000	51.9265	1294	0
1522942363.658942000	51.9265	74	1
1522942363.659242000	51.9268	1294	0
1522942363.659244000	51.9268	1294	0
1522942363.659263000	51.9268	74	1
1522942363.659410000	51.9269	1294	0
1522942363.659481000	51.927	1294	0
1522942363.659490000	51.927	74	1
1522942363.659620000	51.9271	1294	0
1522942363.659786000	51.9273	1294	0
1522942363.659797000	51.9273	74	1
1522942363.659931000	51.9275	1294	0
1522942363.660056000	51.9276	1294	0
1522942363.660068000	51.9276	74	1
1522942363.660201000	51.9277	1294	0
1522942363.660363000	51.9279	1294	0
1522942363.660374000	51.9279	74	1
1522942363.660608000	51.9281	1294	0
1522942363.660686000	51.9282	1294	0
1522942363.660696000	51.9282	74	1
1522942363.660799000	51.9283	1294	0
1522942363.660891000	51.9284	1294	0
1522942363.660905000	51.9284	74	1
1522942363.661092000	51.9286	1294	0
1522942363.661285000	51.9288	1294	0
1522942363.661287000	51.9288	1294	0
1522942363.661307000	51.9288	74	1
1522942363.661414000	51.9289	1294	0
1522942363.661585000	51.9291	1294	0
1522942363.661597000	51.9291	74	1
1522942363.661692000	51.9292	1294	0
1522942363.661857000	51.9294	1294	0
1522942363.661869000	51.9294	74	1
1522942363.662006000	51.9295	1294	0
1522942363.662166000	51.9297	1294	0
1522942363.662179000	51.9297	74	1
1522942363.662262000	51.9298	1294	0
1522942363.662414000	51.9299	1294	0
1522942363.662431000	51.93	74	1
1522942363.662556000	51.9301	1294	0
1522942363.662708000	51.9302	1294	0
1522942363.662722000	51.9302	74	1
1522942363.662860000	51.9304	1294	0
1522942363.663028000	51.9305	1294	0
1522942363.663041000	51.9306	74	1
1522942363.663140000	51.9307	1294	0
1522942363.663295000	51.9308	1294	0
1522942363.663309000	51.9308	74	1
1522942363.663402000	51.9309	1294	0
1522942363.663557000	51.9311	1294	0
1522942363.663569000	51.9311	74	1
1522942363.663670000	51.9312	1294	0
1522942363.663866000	51.9314	1294	0
1522942363.663878000	51.9314	74	1
1522942363.663964000	51.9315	1294	0
1522942363.664091000	51.9316	1294	0
1522942363.664100000	51.9316	74	1
1522942363.664274000	51.9318	1294	0
1522942363.664425000	51.9319	1294	0
1522942363.664439000	51.932	74	1
1522942363.664544000	51.9321	1294	0
1522942363.664546000	51.9321	1294	0
1522942363.664561000	51.9321	74	1
1522942363.664835000	51.9324	1294	0
1522942363.665112000	51.9326	1294	0
1522942363.665123000	51.9326	74	1
1522942363.665214000	51.9327	1294	0
1522942363.665329000	51.9328	1294	0
1522942363.665339000	51.9329	74	1
1522942363.665468000	51.933	1294	0
1522942363.665470000	51.933	1294	0
1522942363.665484000	51.933	74	1
1522942363.665585000	51.9331	1294	0
1522942363.665731000	51.9333	1294	0
1522942363.665750000	51.9333	74	1
1522942363.665866000	51.9334	1294	0
1522942363.666022000	51.9335	1294	0
1522942363.666031000	51.9336	74	1
1522942363.666184000	51.9337	1294	0
1522942363.666348000	51.9339	1294	0
1522942363.666363000	51.9339	74	1
1522942363.666447000	51.934	1294	0
1522942363.666599000	51.9341	1294	0
1522942363.666611000	51.9341	74	1
1522942363.666714000	51.9342	1294	0
1522942363.666884000	51.9344	1294	0
1522942363.666896000	51.9344	74	1
1522942363.667026000	51.9345	1294	0
1522942363.667154000	51.9347	1294	0
1522942363.667163000	51.9347	74	1
1522942363.667311000	51.9348	1294	0
1522942363.667412000	51.9349	1294	0
1522942363.667422000	51.9349	74	1
1522942363.667602000	51.9351	1294	0
1522942363.667746000	51.9353	1294	0
1522942363.667758000	51.9353	74	1
1522942363.667940000	51.9355	1294	0
1522942363.668111000	51.9356	1294	0
1522942363.668125000	51.9356	74	1
1522942363.668217000	51.9357	1294	0
1522942363.668295000	51.9358	1294	0
1522942363.668311000	51.9358	74	1
1522942363.668386000	51.9359	1294	0
1522942363.668592000	51.9361	1294	0
1522942363.668602000	51.9361	74	1
1522942363.668663000	51.9362	1294	0
1522942363.668878000	51.9364	1294	0
1522942363.668890000	51.9364	74	1
1522942363.668988000	51.9365	1294	0
1522942363.669173000	51.9367	1294	0
1522942363.669185000	51.9367	74	1
1522942363.669280000	51.9368	1294	0
1522942363.669427000	51.9369	1294	0
1522942363.669436000	51.937	74	1
1522942363.669525000	51.937	1294	0
1522942363.669774000	51.9373	1294	0
1522942363.669777000	51.9373	1294	0
1522942363.669790000	51.9373	74	1
1522942363.669939000	51.9375	1294	0
1522942363.670026000	51.9375	1294	0
1522942363.670035000	51.9376	74	1
1522942363.670248000	51.9378	1294	0
1522942363.670376000	51.9379	1294	0
1522942363.670389000	51.9379	74	1
1522942363.670555000	51.9381	1294	0
1522942363.670557000	51.9381	1294	0
1522942363.670571000	51.9381	74	1
1522942363.670897000	51.9384	1294	0
1522942363.670899000	51.9384	1294	0
1522942363.670913000	51.9384	74	1
1522942363.671142000	51.9387	1294	0
1522942363.671144000	51.9387	1294	0
1522942363.671156000	51.9387	74	1
1522942363.671359000	51.9389	1294	0
1522942363.671509000	51.939	1294	0
1522942363.671522000	51.939	74	1
1522942363.671607000	51.9391	1294	0
1522942363.671761000	51.9393	1294	0
1522942363.671778000	51.9393	74	1
1522942363.671928000	51.9394	1294	0
1522942363.672026000	51.9395	1294	0
1522942363.672044000	51.9396	74	1
1522942363.672103000	51.9396	1294	0
1522942363.672282000	51.9398	1294	0
1522942363.672295000	51.9398	74	1
1522942363.672442000	51.94	1294	0
1522942363.672607000	51.9401	1294	0
1522942363.672620000	51.9401	74	1
1522942363.672728000	51.9402	1294	0
1522942363.672819000	51.9403	1294	0
1522942363.672830000	51.9404	74	1
1522942363.672991000	51.9405	1294	0
1522942363.673113000	51.9406	1294	0
1522942363.673123000	51.9406	74	1
1522942363.673238000	51.9408	1294	0
1522942363.673415000	51.9409	1294	0
1522942363.673427000	51.9409	74	1
1522942363.673640000	51.9412	1294	0
1522942363.673784000	51.9413	1294	0
1522942363.673798000	51.9413	74	1
1522942363.673876000	51.9414	1294	0
1522942363.673973000	51.9415	1294	0
1522942363.673985000	51.9415	74	1
1522942363.674129000	51.9416	1294	0
1522942363.674241000	51.9418	1294	0
1522942363.674250000	51.9418	74	1
1522942363.674406000	51.9419	1294	0
1522942363.674514000	51.942	1294	0
1522942363.674523000	51.942	74	1
1522942363.674678000	51.9422	1294	0
1522942363.674754000	51.9423	1294	0
1522942363.674769000	51.9423	74	1
1522942363.674979000	51.9425	1294	0
1522942363.675056000	51.9426	1294	0
1522942363.675065000	51.9426	74	1
1522942363.675245000	51.9428	1294	0
1522942363.675320000	51.9428	1294	0
1522942363.675330000	51.9428	74	1
1522942363.675533000	51.9431	1294	0
1522942363.675624000	51.9431	1294	0
1522942363.675634000	51.9432	74	1
1522942363.675754000	51.9433	1294	0
1522942363.675924000	51.9434	1294	0
1522942363.675937000	51.9435	74	1
1522942363.676030000	51.9435	1294	0
1522942363.676208000	51.9437	1294	0
1522942363.676220000	51.9437	74	1
1522942363.676399000	51.9439	1294	0
1522942363.676501000	51.944	1294	0
