1522984785.279358000	55.3925	1412	0
1522984785.280358000	55.3935	1412	0
1522984785.281358000	55.3945	1412	0
1522984785.281442000	55.3945	110	1
1522984785.282356000	55.3955	1412	0
1522984785.283357000	55.3965	1412	0
1522984785.284357000	55.3975	1412	0
1522984785.285357000	55.3985	1412	0
1522984785.285360000	55.3985	455	0
1522984785.286358000	55.3995	1412	0
1522984785.286430000	55.3995	113	1
1522984785.287360000	55.4005	1412	0
1522984785.288360000	55.4015	1412	0
1522984785.289359000	55.4025	1412	0
1522984785.290356000	55.4035	1412	0
1522984785.291356000	55.4045	1412	0
1522984785.291434000	55.4045	110	1
1522984785.292356000	55.4055	1412	0
1522984785.293358000	55.4065	1412	0
1522984785.294356000	55.4075	1412	0
1522984785.295357000	55.4085	1412	0
1522984785.296361000	55.4095	1412	0
1522984785.296365000	55.4095	1412	0
1522984785.296578000	55.4097	110	1
1522984785.297356000	55.4105	1412	0
1522984785.298358000	55.4115	1412	0
1522984785.299357000	55.4125	1412	0
1522984785.300356000	55.4135	1412	0
1522984785.301356000	55.4145	1412	0
1522984785.302356000	55.4155	1412	0
1522984785.303358000	55.4165	1412	0
1522984785.303701000	55.4168	132	1
1522984785.304360000	55.4175	1412	0
1522984785.305360000	55.4185	1412	0
1522984785.306360000	55.4195	1412	0
1522984785.307361000	55.4205	1412	0
1522984785.307365000	55.4205	1412	0
1522984785.308356000	55.4215	930	0
1522984785.308394000	55.4215	113	1
1522984785.309357000	55.4225	1412	0
1522984785.310357000	55.4235	1412	0
1522984785.311357000	55.4245	1412	0
1522984785.312356000	55.4255	1412	0
1522984785.313358000	55.4265	1412	0
1522984785.313412000	55.4265	110	1
1522984785.314357000	55.4275	1412	0
1522984785.315358000	55.4285	1412	0
1522984785.316357000	55.4295	1412	0
1522984785.317357000	55.4305	1412	0
1522984785.318358000	55.4315	1412	0
1522984785.318361000	55.4315	1412	0
1522984785.318417000	55.4315	110	1
1522984785.319357000	55.4325	1412	0
1522984785.320359000	55.4335	1412	0
1522984785.321363000	55.4345	1412	0
1522984785.322359000	55.4355	1412	0
1522984785.323358000	55.4365	1412	0
1522984785.323427000	55.4365	113	1
1522984785.324362000	55.4375	1412	0
1522984785.325358000	55.4385	1412	0
1522984785.326357000	55.4395	1412	0
1522984785.327358000	55.4405	1412	0
1522984785.328359000	55.4415	1412	0
1522984785.328424000	55.4415	110	1
1522984785.329358000	55.4425	1412	0
1522984785.330359000	55.4435	1412	0
1522984785.330361000	55.4435	1412	0
1522984785.331359000	55.4445	930	0
1522984785.332358000	55.4455	1412	0
1522984785.333359000	55.4465	1412	0
1522984785.333418000	55.4465	113	1
1522984785.334358000	55.4475	1412	0
1522984785.338367000	55.4515	1412	0
1522984785.338429000	55.4515	101	1
1522984785.339362000	55.4525	1412	0
1522984785.340361000	55.4535	1412	0
1522984785.341362000	55.4545	1412	0
1522984785.341364000	55.4545	1412	0
1522984785.342358000	55.4555	1412	0
1522984785.343363000	55.4565	1412	0
1522984785.343400000	55.4565	114	1
1522984785.344359000	55.4575	1412	0
1522984785.345361000	55.4585	1412	0
1522984785.346360000	55.4595	1412	0
1522984785.347362000	55.4605	1412	0
1522984785.348359000	55.4615	1412	0
1522984785.348421000	55.4615	111	1
1522984785.349363000	55.4625	1412	0
1522984785.349754000	55.4629	1412	0
1522984785.350574000	55.4637	1412	0
1522984785.352361000	55.4655	1412	0
1522984785.352626000	55.4657	1412	0
1522984785.353361000	55.4665	1412	0
1522984785.353400000	55.4665	114	1
1522984785.354365000	55.4675	1412	0
1522984785.355362000	55.4685	1412	0
1522984785.356361000	55.4695	1412	0
1522984785.357363000	55.4705	930	0
1522984785.357462000	55.4706	97	1
1522984785.358360000	55.4715	1412	0
1522984785.358383000	55.4715	111	1
1522984785.359024000	55.4721	1412	0
1522984785.359809000	55.4729	1412	0
1522984785.361372000	55.4745	1412	0
1522984785.361990000	55.4751	1412	0
1522984785.363366000	55.4765	1412	0
1522984785.363417000	55.4765	111	1
1522984785.363774000	55.4769	1412	0
1522984785.365363000	55.4785	1412	0
1522984785.365366000	55.4785	1412	0
1522984785.366360000	55.4795	1412	0
1522984785.367361000	55.4805	1412	0
1522984785.368360000	55.4815	1412	0
1522984785.368416000	55.4815	114	1
1522984785.369360000	55.4825	1412	0
1522984785.370360000	55.4835	1412	0
1522984785.371371000	55.4845	1412	0
1522984785.372365000	55.4855	1412	0
1522984785.373367000	55.4865	1412	0
1522984785.373467000	55.4866	111	1
1522984785.374366000	55.4875	1412	0
1522984785.375362000	55.4885	1412	0
1522984785.375365000	55.4885	1412	0
1522984785.375466000	55.4886	109	1
1522984785.375509000	55.4886	106	1
1522984785.376360000	55.4895	1412	0
1522984785.376452000	55.4896	109	1
1522984785.377370000	55.4905	1412	0
1522984785.377633000	55.4907	112	1
1522984785.378361000	55.4915	1412	0
1522984785.378468000	55.4916	115	1
1522984785.379366000	55.4925	1412	0
1522984785.379484000	55.4926	118	1
1522984785.380365000	55.4935	1412	0
1522984785.380509000	55.4936	121	1
1522984785.381083000	55.4942	1412	0
1522984785.381179000	55.4943	124	1
1522984785.382022000	55.4951	1412	0
1522984785.382154000	55.4953	127	1
1522984785.383296000	55.4964	1412	0
1522984785.383455000	55.4966	132	1
1522984785.383639000	55.4967	1412	0
1522984785.383712000	55.4968	135	1
1522984785.384548000	55.4976	1412	0
1522984785.384627000	55.4977	138	1
1522984785.385497000	55.4986	1412	0
1522984785.385594000	55.4987	141	1
1522984785.386429000	55.4995	1412	0
1522984785.386516000	55.4996	144	1
1522984785.387366000	55.5005	1412	0
1522984785.387486000	55.5006	147	1
1522984785.388364000	55.5015	1412	0
1522984785.388490000	55.5016	163	1
1522984785.389367000	55.5025	1412	0
1522984785.389502000	55.5026	153	1
1522984785.390364000	55.5035	1412	0
1522984785.390583000	55.5037	156	1
1522984785.391364000	55.5045	1412	0
1522984785.391474000	55.5046	159	1
1522984785.392362000	55.5055	1412	0
1522984785.392453000	55.5056	162	1
1522984785.393363000	55.5065	1412	0
1522984785.393443000	55.5065	165	1
1522984785.393890000	55.507	1412	0
1522984785.393978000	55.5071	168	1
1522984785.394637000	55.5077	1412	0
1522984785.394720000	55.5078	171	1
1522984785.395639000	55.5087	1412	0
1522984785.395716000	55.5088	174	1
1522984785.400371000	55.5135	1412	0
1522984785.400592000	55.5137	177	1
1522984785.401364000	55.5145	1412	0
1522984785.401366000	55.5145	1412	0
1522984785.401473000	55.5146	180	1
1522984785.401513000	55.5146	183	1
1522984785.402364000	55.5155	1412	0
1522984785.402441000	55.5155	186	1
1522984785.403365000	55.5165	1412	0
1522984785.403464000	55.5166	189	1
1522984785.404362000	55.5175	1412	0
1522984785.404454000	55.5176	192	1
1522984785.406364000	55.5195	155	0
1522984785.410265000	55.5234	161	0
1522984785.425373000	55.5385	1412	0
1522984785.426364000	55.5395	1412	0
1522984785.427362000	55.5405	1412	0
1522984785.428363000	55.5415	1412	0
1522984785.428769000	55.5419	169	1
1522984785.428810000	55.5419	161	1
1522984785.429365000	55.5425	1412	0
1522984785.430366000	55.5435	930	0
1522984785.431370000	55.5445	1412	0
1522984785.431373000	55.5445	1412	0
1522984785.432368000	55.5455	1412	0
1522984785.433367000	55.5465	1412	0
1522984785.433408000	55.5465	179	1
1522984785.434366000	55.5475	1412	0
1522984785.435365000	55.5485	1412	0
1522984785.436364000	55.5495	1412	0
1522984785.436960000	55.5501	1412	0
1522984785.438369000	55.5515	149	0
1522984785.438421000	55.5515	173	1
1522984785.439286000	55.5524	1412	0
1522984785.440300000	55.5534	1412	0
1522984785.441185000	55.5543	1412	0
1522984785.442371000	55.5555	1412	0
1522984785.443370000	55.5565	1412	0
1522984785.443716000	55.5568	1412	0
1522984785.444410000	55.5575	177	1
1522984785.445367000	55.5585	1412	0
1522984785.445807000	55.5589	1412	0
1522984785.446402000	55.5595	1412	0
1522984785.447365000	55.5605	1412	0
1522984785.448234000	55.5613	1412	0
1522984785.449370000	55.5625	1412	0
1522984785.450367000	55.5635	930	0
1522984785.450443000	55.5635	187	1
1522984785.451370000	55.5645	1412	0
1522984785.451887000	55.565	1412	0
1522984785.453370000	55.5665	1412	0
1522984785.454374000	55.5675	1412	0
1522984785.455370000	55.5685	137	0
1522984785.455409000	55.5685	171	1
1522984785.456368000	55.5695	1412	0
1522984785.457369000	55.5705	1412	0
1522984785.458367000	55.5715	1412	0
1522984785.461439000	55.5745	168	1
1522984785.482313000	55.5954	1412	0
1522984785.483223000	55.5963	1412	0
1522984785.484148000	55.5972	1412	0
1522984785.485074000	55.5982	1412	0
1522984785.486060000	55.5992	1412	0
1522984785.487401000	55.6005	1412	0
1522984785.487450000	55.6005	171	1
1522984785.488371000	55.6015	1412	0
1522984785.489371000	55.6025	1412	0
1522984785.490370000	55.6035	1412	0
1522984785.491367000	55.6045	1412	0
1522984785.492368000	55.6055	1412	0
1522984785.492411000	55.6055	171	1
1522984785.493367000	55.6065	1412	0
1522984785.493620000	55.6067	1412	0
1522984785.494292000	55.6074	930	0
1522984785.495217000	55.6083	1412	0
1522984785.496369000	55.6095	1412	0
1522984785.497091000	55.6102	1412	0
1522984785.497408000	55.6105	177	1
1522984785.498006000	55.6111	1412	0
1522984785.498919000	55.612	1412	0
1522984785.500368000	55.6135	1412	0
1522984785.501369000	55.6145	1412	0
1522984785.501651000	55.6148	1412	0
1522984785.502409000	55.6155	171	1
1522984785.502563000	55.6157	1412	0
1522984785.503476000	55.6166	1412	0
1522984785.505375000	55.6185	1412	0
1522984785.505377000	55.6185	1412	0
1522984785.506372000	55.6195	1412	0
1522984785.507371000	55.6205	1412	0
1522984785.507414000	55.6205	171	1
1522984785.508371000	55.6215	1412	0
1522984785.509370000	55.6225	1412	0
1522984785.509928000	55.623	1412	0
1522984785.511370000	55.6245	1412	0
1522984785.512370000	55.6255	1412	0
1522984785.512415000	55.6255	171	1
1522984785.512641000	55.6257	1412	0
1522984785.513548000	55.6266	930	0
1522984785.515370000	55.6285	1412	0
1522984785.515373000	55.6285	1412	0
1522984785.516369000	55.6295	1412	0
1522984785.517370000	55.6305	1412	0
1522984785.517551000	55.6307	174	1
1522984785.518369000	55.6315	1412	0
1522984785.519371000	55.6325	1412	0
1522984785.519999000	55.6331	1412	0
1522984785.521372000	55.6345	1412	0
1522984785.522371000	55.6355	1412	0
1522984785.522416000	55.6355	171	1
1522984785.523370000	55.6365	1412	0
1522984785.524378000	55.6375	1412	0
1522984785.524771000	55.6379	1412	0
1522984785.526369000	55.6395	1412	0
1522984785.527372000	55.6405	1412	0
1522984785.527376000	55.6405	1412	0
1522984785.527410000	55.6405	171	1
1522984785.528370000	55.6415	1412	0
1522984785.529370000	55.6425	1412	0
1522984785.530083000	55.6432	1412	0
1522984785.530997000	55.6441	1412	0
1522984785.531969000	55.6451	1412	0
1522984785.532396000	55.6455	177	1
1522984785.533370000	55.6465	930	0
1522984785.534370000	55.6475	1412	0
1522984785.534691000	55.6478	1412	0
1522984785.535663000	55.6488	1412	0
1522984785.536578000	55.6497	1412	0
1522984785.538378000	55.6515	1412	0
1522984785.538489000	55.6516	171	1
1522984785.539238000	55.6523	1412	0
1522984785.539371000	55.6525	1412	0
1522984785.540373000	55.6535	1412	0
1522984785.543426000	55.6565	168	1
1522984785.544372000	55.6575	1412	0
1522984785.544670000	55.6578	1412	0
1522984785.545664000	55.6588	1412	0
1522984785.546591000	55.6597	1412	0
1522984785.547469000	55.6606	122	0
1522984785.549405000	55.6625	159	1
1522984785.567875000	55.681	1412	0
1522984785.569375000	55.6825	1412	0
1522984785.570373000	55.6835	1412	0
1522984785.571363000	55.6845	1412	0
1522984785.572025000	55.6851	1412	0
1522984785.572421000	55.6855	159	1
1522984785.573375000	55.6865	1412	0
1522984785.574374000	55.6875	1412	0
1522984785.574376000	55.6875	1412	0
1522984785.575223000	55.6883	930	0
1522984785.576373000	55.6895	1412	0
1522984785.577119000	55.6902	1412	0
1522984785.578036000	55.6911	1412	0
1522984785.578411000	55.6915	165	1
1522984785.579374000	55.6925	1412	0
1522984785.580373000	55.6935	1412	0
1522984785.580772000	55.6939	1412	0
1522984785.582373000	55.6955	1412	0
1522984785.583374000	55.6965	1412	0
1522984785.583504000	55.6966	1412	0
1522984785.584430000	55.6975	162	1
1522984785.585376000	55.6985	1412	0
1522984785.585378000	55.6985	1412	0
1522984785.586373000	55.6995	1412	0
1522984785.587375000	55.7005	1412	0
1522984785.588376000	55.7015	1412	0
1522984785.589375000	55.7025	1412	0
1522984785.590378000	55.7035	1412	0
1522984785.590475000	55.7036	162	1
1522984785.591380000	55.7045	1412	0
1522984785.592375000	55.7055	1412	0
1522984785.593376000	55.7065	1412	0
1522984785.594373000	55.7075	1412	0
1522984785.595374000	55.7085	1412	0
1522984785.595447000	55.7085	172	1
1522984785.596374000	55.7095	930	0
1522984785.596376000	55.7095	1412	0
1522984785.597375000	55.7105	1412	0
1522984785.598375000	55.7115	1412	0
1522984785.599376000	55.7125	1412	0
1522984785.600244000	55.7133	1412	0
1522984785.600432000	55.7135	165	1
1522984785.601166000	55.7143	1412	0
1522984785.602375000	55.7155	1412	0
1522984785.603376000	55.7165	1412	0
1522984785.604379000	55.7175	1412	0
1522984785.605376000	55.7185	1412	0
1522984785.605417000	55.7185	156	1
1522984785.606377000	55.7195	1412	0
1522984785.607160000	55.7203	1412	0
1522984785.607375000	55.7205	1412	0
1522984785.608376000	55.7215	1412	0
1522984785.609186000	55.7223	1412	0
1522984785.610097000	55.7232	1412	0
1522984785.610419000	55.7235	165	1
1522984785.611375000	55.7245	1412	0
1522984785.612376000	55.7255	1412	0
1522984785.613376000	55.7265	1412	0
1522984785.613743000	55.7268	1412	0
1522984785.614653000	55.7278	1412	0
1522984785.616377000	55.7295	1412	0
1522984785.616433000	55.7295	159	1
1522984785.616672000	55.7298	930	0
1522984785.617440000	55.7305	1412	0
1522984785.618376000	55.7315	1412	0
1522984785.619255000	55.7324	1412	0
1522984785.620378000	55.7335	1412	0
1522984785.621383000	55.7345	1412	0
1522984785.621534000	55.7346	162	1
1522984785.622381000	55.7355	1412	0
1522984785.623379000	55.7365	1412	0
1522984785.623815000	55.7369	1412	0
1522984785.624728000	55.7378	1412	0
1522984785.625690000	55.7388	1412	0
1522984785.626418000	55.7395	162	1
1522984785.628731000	55.7418	1412	0
1522984785.629634000	55.7427	1412	0
1522984785.631379000	55.7445	1412	0
1522984785.631486000	55.7446	1412	0
1522984785.632378000	55.7455	1412	0
1522984785.633381000	55.7465	1412	0
1522984785.633510000	55.7466	159	1
1522984785.634382000	55.7475	1412	0
1522984785.635381000	55.7485	1412	0
1522984785.636168000	55.7493	1412	0
1522984785.637079000	55.7502	1412	0
1522984785.638384000	55.7515	603	0
1522984785.638501000	55.7516	159	1
1522984785.643458000	55.7566	147	1
1522984785.658385000	55.7715	161	0
1522984787.554645000	57.6677	608	1
1522984787.585496000	57.6986	101	0
1522984788.000494000	58.1136	1412	0
1522984788.001512000	58.1146	1412	0
1522984788.002350000	58.1155	1412	0
1522984788.003266000	58.1164	1412	0
1522984788.004513000	58.1176	1412	0
1522984788.005514000	58.1186	1412	0
1522984788.005557000	58.1187	116	1
1522984788.006258000	58.1194	1412	0
1522984788.007393000	58.1205	1412	0
1522984788.007950000	58.1211	1412	0
1522984788.008867000	58.122	1412	0
1522984788.009783000	58.1229	1412	0
1522984788.010578000	58.1237	113	1
1522984788.010691000	58.1238	1412	0
1522984788.011607000	58.1247	1412	0
1522984788.012531000	58.1256	1412	0
1522984788.013451000	58.1266	1412	0
1522984788.014369000	58.1275	1412	0
1522984788.015286000	58.1284	1412	0
1522984788.015554000	58.1287	113	1
1522984788.016254000	58.1294	1412	0
1522984788.017173000	58.1303	1412	0
1522984788.018084000	58.1312	1412	0
1522984788.019069000	58.1322	1412	0
1522984788.019996000	58.1331	1412	0
1522984788.020549000	58.1336	110	1
1522984788.021369000	58.1345	1412	0
1522984788.022082000	58.1352	1412	0
1522984788.022814000	58.1359	317	0
1522984788.023668000	58.1368	1412	0
1522984788.024556000	58.1377	1412	0
1522984788.025491000	58.1386	1412	0
1522984788.025658000	58.1388	113	1
1522984788.026466000	58.1396	1412	0
1522984788.027386000	58.1405	1412	0
1522984788.028302000	58.1414	1412	0
1522984788.029221000	58.1423	1412	0
1522984788.030136000	58.1432	1412	0
1522984788.031055000	58.1442	1412	0
1522984788.031561000	58.1447	113	1
1522984788.031977000	58.1451	1412	0
1522984788.032890000	58.146	1412	0
1522984788.033811000	58.1469	1412	0
1522984788.034725000	58.1478	1412	0
1522984788.035713000	58.1488	1412	0
1522984788.036568000	58.1497	110	1
1522984788.036597000	58.1497	1412	0
1522984788.037566000	58.1507	1412	0
1522984788.038515000	58.1516	1412	0
1522984788.039515000	58.1526	1412	0
1522984788.040514000	58.1536	1412	0
1522984788.041205000	58.1543	1412	0
1522984788.041562000	58.1547	113	1
1522984788.042116000	58.1552	1412	0
1522984788.043031000	58.1561	1412	0
1522984788.043957000	58.1571	1412	0
1522984788.044873000	58.158	1412	0
1522984788.045831000	58.1589	905	0
1522984788.046560000	58.1597	110	1
1522984788.046765000	58.1599	1412	0
1522984788.047673000	58.1608	1412	0
1522984788.048589000	58.1617	1412	0
1522984788.049523000	58.1626	1412	0
1522984788.050444000	58.1635	1412	0
1522984788.051365000	58.1645	1412	0
1522984788.051570000	58.1647	113	1
1522984788.052280000	58.1654	1412	0
1522984788.053189000	58.1663	1412	0
1522984788.054519000	58.1676	1412	0
1522984788.055516000	58.1686	1412	0
1522984788.056517000	58.1696	1412	0
1522984788.056590000	58.1697	107	1
1522984788.057517000	58.1706	1412	0
1522984788.058517000	58.1716	1412	0
1522984788.059019000	58.1721	1412	0
1522984788.061556000	58.1747	107	1
1522984788.062523000	58.1756	1412	0
1522984788.063533000	58.1766	1412	0
1522984788.064442000	58.1775	1412	0
1522984788.064927000	58.178	1412	0
1522984788.065806000	58.1789	1412	0
1522984788.066724000	58.1798	1412	0
1522984788.067570000	58.1807	113	1
1522984788.067615000	58.1807	1412	0
1522984788.068542000	58.1816	1412	0
1522984788.069462000	58.1826	1412	0
1522984788.070376000	58.1835	1412	0
1522984788.071518000	58.1846	1392	0
1522984788.072516000	58.1856	1412	0
1522984788.072567000	58.1857	107	1
1522984788.073332000	58.1864	1412	0
1522984788.074333000	58.1874	1412	0
1522984788.074934000	58.188	1412	0
1522984788.075925000	58.189	1412	0
1522984788.076843000	58.1899	1412	0
1522984788.077560000	58.1907	116	1
1522984788.077761000	58.1909	1412	0
1522984788.078659000	58.1918	1412	0
1522984788.079558000	58.1927	1412	0
1522984788.080490000	58.1936	1412	0
1522984788.081402000	58.1945	1412	0
1522984788.082315000	58.1954	1412	0
1522984788.082584000	58.1957	113	1
1522984788.083227000	58.1963	1412	0
1522984788.084138000	58.1972	1412	0
1522984788.085041000	58.1981	1412	0
1522984788.086008000	58.1991	1412	0
1522984788.086926000	58.2	1412	0
1522984788.087559000	58.2007	110	1
1522984788.087832000	58.2009	1412	0
1522984788.088892000	58.202	1412	0
1522984788.089695000	58.2028	1412	0
1522984788.090595000	58.2037	1412	0
