1522958674.570694000	47.9447	212	1
1522958674.570700000	47.9447	1412	0
1522958674.571595000	47.9456	1412	0
1522958674.572510000	47.9465	1412	0
1522958674.573379000	47.9474	1412	0
1522958674.574253000	47.9483	1412	0
1522958674.574678000	47.9487	215	1
1522958674.575122000	47.9492	1412	0
1522958674.575992000	47.95	1412	0
1522958674.576854000	47.9509	1412	0
1522958674.577743000	47.9518	1412	0
1522958674.578641000	47.9527	1296	0
1522958674.578784000	47.9528	212	1
1522958674.579643000	47.9537	1412	0
1522958674.580533000	47.9546	1412	0
1522958674.581198000	47.9552	1412	0
1522958674.582079000	47.9561	1412	0
1522958674.582703000	47.9567	215	1
1522958674.583007000	47.957	1412	0
1522958674.583880000	47.9579	1412	0
1522958674.584798000	47.9588	1412	0
1522958674.585677000	47.9597	1412	0
1522958674.586554000	47.9606	1412	0
1522958674.586740000	47.9608	215	1
1522958674.587423000	47.9615	1412	0
1522958674.588293000	47.9623	1412	0
1522958674.589154000	47.9632	1412	0
1522958674.590675000	47.9647	209	1
1522958674.594104000	47.9681	1412	0
1522958674.595642000	47.9697	1412	0
1522958674.596366000	47.9704	1412	0
1522958674.596877000	47.9709	1412	0
1522958674.597625000	47.9717	1412	0
1522958674.597676000	47.9717	212	1
1522958674.598462000	47.9725	1412	0
1522958674.599333000	47.9734	1412	0
1522958674.600200000	47.9742	1412	0
1522958674.601074000	47.9751	1412	0
1522958674.601689000	47.9757	215	1
1522958674.601942000	47.976	1412	0
1522958674.602867000	47.9769	1412	0
1522958674.603729000	47.9778	1412	0
1522958674.604605000	47.9786	1412	0
1522958674.605477000	47.9795	1412	0
1522958674.605674000	47.9797	215	1
1522958674.606346000	47.9804	1412	0
1522958674.607229000	47.9813	1412	0
1522958674.608093000	47.9821	1412	0
1522958674.609005000	47.983	1412	0
1522958674.609681000	47.9837	212	1
1522958674.609845000	47.9839	1412	0
1522958674.610736000	47.9848	1412	0
1522958674.611622000	47.9857	1412	0
1522958674.612570000	47.9866	1412	0
1522958674.613554000	47.9876	1412	0
1522958674.613707000	47.9877	215	1
1522958674.614303000	47.9883	1412	0
1522958674.615175000	47.9892	1412	0
1522958674.616053000	47.9901	1412	0
1522958674.616928000	47.991	1412	0
1522958674.617691000	47.9917	212	1
1522958674.617797000	47.9918	1412	0
1522958674.618675000	47.9927	1412	0
1522958674.619552000	47.9936	1412	0
1522958674.620425000	47.9945	1412	0
1522958674.621308000	47.9953	1412	0
1522958674.621710000	47.9957	228	1
1522958674.622182000	47.9962	1412	0
1522958674.623093000	47.9971	1412	0
1522958674.623970000	47.998	1412	0
1522958674.624845000	47.9989	1412	0
1522958674.625706000	47.9997	212	1
1522958674.625721000	47.9997	1412	0
1522958674.626589000	48.0006	1412	0
1522958674.627461000	48.0015	1412	0
1522958674.628643000	48.0027	1412	0
1522958674.629410000	48.0034	1412	0
1522958674.629673000	48.0037	215	1
1522958674.630059000	48.0041	1412	0
1522958674.631001000	48.005	1137	0
1522958674.631793000	48.0058	1412	0
1522958674.632724000	48.0068	1412	0
1522958674.633617000	48.0076	1412	0
1522958674.633666000	48.0077	212	1
1522958674.634525000	48.0086	1412	0
1522958674.635355000	48.0094	1412	0
1522958674.636227000	48.0103	1412	0
1522958674.637096000	48.0111	1412	0
1522958674.637686000	48.0117	215	1
1522958674.637966000	48.012	1412	0
1522958674.638824000	48.0129	1412	0
1522958674.639684000	48.0137	1412	0
1522958674.640557000	48.0146	1412	0
1522958674.641643000	48.0157	1412	0
1522958674.641689000	48.0157	212	1
1522958674.642640000	48.0167	1412	0
1522958674.643311000	48.0173	1412	0
1522958674.644114000	48.0181	1412	0
1522958674.645439000	48.0195	1412	0
1522958674.645713000	48.0197	215	1
1522958674.645999000	48.02	1412	0
1522958674.646920000	48.0209	1412	0
1522958674.647599000	48.0216	1412	0
1522958674.648462000	48.0225	1412	0
1522958674.649333000	48.0234	1412	0
1522958674.649698000	48.0237	215	1
1522958674.652484000	48.0265	1412	0
1522958674.653371000	48.0274	1412	0
1522958674.654242000	48.0283	1412	0
1522958674.655114000	48.0291	1412	0
1522958674.655692000	48.0297	212	1
1522958674.656011000	48.03	1412	0
1522958674.656885000	48.0309	1412	0
1522958674.657744000	48.0318	1412	0
1522958674.658619000	48.0326	1412	0
1522958674.659491000	48.0335	1412	0
1522958674.659681000	48.0337	215	1
1522958674.660353000	48.0344	1412	0
1522958674.661647000	48.0357	1412	0
1522958674.662406000	48.0364	1412	0
1522958674.663020000	48.037	1412	0
1522958674.663680000	48.0377	212	1
1522958674.663870000	48.0379	1412	0
1522958674.664755000	48.0388	1412	0
1522958674.665640000	48.0397	1412	0
1522958674.666512000	48.0405	1412	0
1522958674.667398000	48.0414	1412	0
1522958674.667687000	48.0417	215	1
1522958674.668269000	48.0423	1412	0
1522958674.669143000	48.0432	1412	0
1522958674.670017000	48.044	1412	0
1522958674.670891000	48.0449	1412	0
1522958674.671707000	48.0457	212	1
1522958674.671751000	48.0458	1412	0
1522958674.672688000	48.0467	1412	0
1522958674.673580000	48.0476	1412	0
1522958674.674439000	48.0485	1412	0
1522958674.675329000	48.0494	1412	0
1522958674.675692000	48.0497	215	1
1522958674.676207000	48.0502	1412	0
1522958674.677084000	48.0511	1412	0
1522958674.678459000	48.0525	1412	0
1522958674.678827000	48.0529	1412	0
1522958674.679742000	48.0538	212	1
1522958674.679772000	48.0538	1412	0
1522958674.680585000	48.0546	1412	0
1522958674.681467000	48.0555	1412	0
1522958674.682379000	48.0564	1412	0
1522958674.683262000	48.0573	1412	0
1522958674.683689000	48.0577	215	1
1522958674.684136000	48.0582	1412	0
1522958674.685005000	48.059	1412	0
1522958674.685876000	48.0599	1412	0
1522958674.686736000	48.0608	1412	0
1522958674.687612000	48.0616	1412	0
1522958674.687739000	48.0618	215	1
1522958674.688484000	48.0625	1412	0
1522958674.689354000	48.0634	1412	0
1522958674.690223000	48.0643	1412	0
1522958674.691089000	48.0651	1412	0
1522958674.691698000	48.0657	212	1
1522958674.691958000	48.066	1412	0
1522958674.692877000	48.0669	1412	0
1522958674.693743000	48.0678	1412	0
1522958674.694615000	48.0686	1412	0
1522958674.695647000	48.0697	1412	0
1522958674.695715000	48.0697	212	1
1522958674.696646000	48.0707	1412	0
1522958674.697648000	48.0717	1412	0
1522958674.698202000	48.0722	1412	0
1522958674.698967000	48.073	1412	0
1522958674.699704000	48.0737	215	1
1522958674.699831000	48.0739	1412	0
1522958674.700694000	48.0747	1412	0
1522958674.701575000	48.0756	1412	0
1522958674.702493000	48.0765	1412	0
1522958674.703364000	48.0774	1412	0
1522958674.703695000	48.0777	228	1
1522958674.704234000	48.0783	1412	0
1522958674.705100000	48.0791	1412	0
1522958674.705971000	48.08	1412	0
1522958674.706830000	48.0809	1412	0
1522958674.707690000	48.0817	1412	0
1522958674.707699000	48.0817	212	1
1522958674.710099000	48.0841	1412	0
1522958674.710962000	48.085	1412	0
1522958674.711716000	48.0857	209	1
1522958674.711853000	48.0859	1412	0
1522958674.712947000	48.087	1412	0
1522958674.713684000	48.0877	1412	0
1522958674.714553000	48.0886	1412	0
1522958674.715423000	48.0895	1412	0
1522958674.715710000	48.0897	215	1
1522958674.716293000	48.0903	1412	0
1522958674.717165000	48.0912	1412	0
1522958674.718032000	48.0921	1412	0
1522958674.719070000	48.0931	1318	0
1522958674.719699000	48.0937	212	1
1522958674.719823000	48.0939	1412	0
1522958674.720694000	48.0947	1412	0
1522958674.721577000	48.0956	1412	0
1522958674.722507000	48.0965	1412	0
1522958674.723385000	48.0974	1412	0
1522958674.723691000	48.0977	215	1
1522958674.724277000	48.0983	1412	0
1522958674.725443000	48.0995	1412	0
1522958674.726002000	48.1	1412	0
1522958674.726873000	48.1009	1412	0
1522958674.727707000	48.1017	212	1
1522958674.727741000	48.1018	1412	0
1522958674.728651000	48.1027	1412	0
1522958674.729649000	48.1037	1412	0
1522958674.730648000	48.1047	1412	0
1522958674.731503000	48.1055	1412	0
1522958674.731706000	48.1057	215	1
1522958674.732117000	48.1061	1412	0
1522958674.733095000	48.1071	1412	0
1522958674.733970000	48.108	1412	0
1522958674.734845000	48.1089	1412	0
1522958674.735707000	48.1097	212	1
1522958674.735720000	48.1097	1412	0
1522958674.736596000	48.1106	1412	0
1522958674.737473000	48.1115	1412	0
1522958674.738356000	48.1124	1412	0
1522958674.739221000	48.1132	1412	0
1522958674.739697000	48.1137	267	1
1522958674.740094000	48.1141	1412	0
1522958674.740973000	48.115	1412	0
1522958674.741999000	48.116	1412	0
1522958674.742841000	48.1169	1412	0
1522958674.743672000	48.1177	1412	0
1522958674.743702000	48.1177	264	1
1522958674.744538000	48.1186	1412	0
1522958674.745408000	48.1194	1412	0
1522958674.746271000	48.1203	1412	0
1522958674.747473000	48.1215	1412	0
1522958674.747709000	48.1217	267	1
1522958674.748010000	48.122	930	0
1522958674.748889000	48.1229	1412	0
1522958674.749747000	48.1238	1412	0
1522958674.750630000	48.1247	1412	0
1522958674.751500000	48.1255	1412	0
1522958674.751687000	48.1257	267	1
1522958674.752415000	48.1264	1412	0
1522958674.753285000	48.1273	1412	0
1522958674.754160000	48.1282	1412	0
1522958674.755029000	48.1291	1412	0
1522958674.755699000	48.1297	264	1
1522958674.755896000	48.1299	1412	0
1522958674.756755000	48.1308	1412	0
1522958674.757639000	48.1317	1412	0
1522958674.758517000	48.1325	1412	0
1522958674.759378000	48.1334	1412	0
1522958674.759690000	48.1337	267	1
1522958674.760244000	48.1343	1412	0
1522958674.761655000	48.1357	1412	0
1522958674.762383000	48.1364	1412	0
1522958674.762901000	48.1369	1412	0
1522958674.763721000	48.1377	264	1
1522958674.763758000	48.1378	1412	0
1522958674.764636000	48.1387	1412	0
1522958674.765506000	48.1395	1412	0
1522958674.767688000	48.1417	261	1
1522958674.768282000	48.1423	1412	0
1522958674.769146000	48.1432	930	0
1522958674.770030000	48.1441	1412	0
1522958674.770900000	48.1449	1412	0
1522958674.771691000	48.1457	264	1
1522958674.771755000	48.1458	1412	0
1522958674.772688000	48.1467	1412	0
1522958674.773577000	48.1476	1412	0
1522958674.774441000	48.1485	1412	0
1522958674.775317000	48.1493	1412	0
1522958674.775688000	48.1497	267	1
1522958674.776184000	48.1502	1412	0
1522958674.777055000	48.1511	1412	0
1522958674.777915000	48.1519	1412	0
1522958674.778793000	48.1528	1412	0
1522958674.779652000	48.1537	1412	0
1522958674.779738000	48.1538	264	1
1522958674.780538000	48.1546	1412	0
1522958674.781401000	48.1554	1412	0
1522958674.782338000	48.1564	1412	0
1522958674.783191000	48.1572	1412	0
1522958674.783708000	48.1577	280	1
1522958674.784073000	48.1581	1412	0
1522958674.784949000	48.159	1412	0
1522958674.785807000	48.1598	1412	0
1522958674.787668000	48.1617	1412	0
1522958674.787672000	48.1617	1412	0
1522958674.787695000	48.1617	261	1
1522958674.788649000	48.1627	1412	0
1522958674.789650000	48.1637	1412	0
1522958674.790190000	48.1642	1412	0
1522958674.791072000	48.1651	1412	0
1522958674.791705000	48.1657	268	1
1522958674.791950000	48.166	1412	0
1522958674.792883000	48.1669	1412	0
1522958674.793746000	48.1678	1412	0
1522958674.794633000	48.1687	1412	0
1522958674.795654000	48.1697	1412	0
1522958674.795729000	48.1698	262	1
1522958674.796672000	48.1707	930	0
1522958674.797652000	48.1717	1412	0
1522958674.798192000	48.1722	1412	0
1522958674.799009000	48.173	1412	0
1522958674.799712000	48.1737	265	1
1522958674.799883000	48.1739	1412	0
1522958674.800754000	48.1748	1412	0
1522958674.801640000	48.1757	1412	0
1522958674.802559000	48.1766	1412	0
1522958674.803429000	48.1775	1412	0
1522958674.803704000	48.1777	267	1
1522958674.804312000	48.1783	1412	0
1522958674.805197000	48.1792	1412	0
1522958674.806062000	48.1801	1412	0
1522958674.806934000	48.181	1412	0
1522958674.807701000	48.1817	264	1
1522958674.807806000	48.1818	1412	0
1522958674.808697000	48.1827	1412	0
1522958674.809567000	48.1836	1412	0
1522958674.810439000	48.1845	1412	0
1522958674.811319000	48.1853	1412	0
1522958674.811701000	48.1857	267	1
1522958674.812185000	48.1862	1412	0
1522958674.813158000	48.1872	1412	0
1522958674.814014000	48.188	1412	0
1522958674.814887000	48.1889	1412	0
1522958674.815714000	48.1897	264	1
1522958674.815746000	48.1898	1412	0
1522958674.816626000	48.1907	1412	0
1522958674.817496000	48.1915	1412	0
1522958674.818362000	48.1924	1412	0
1522958674.819234000	48.1933	1412	0
1522958674.819672000	48.1937	267	1
1522958674.820087000	48.1941	1412	0
1522958674.820973000	48.195	1412	0
1522958674.821831000	48.1959	1412	0
1522958674.822748000	48.1968	1412	0
1522958674.823628000	48.1977	1412	0
1522958674.823794000	48.1978	267	1
1522958674.825956000	48.2	1412	0
1522958674.826820000	48.2008	1412	0
1522958674.827734000	48.2018	1412	0
1522958674.828654000	48.2027	1412	0
1522958674.829654000	48.2037	1412	0
1522958674.829692000	48.2037	264	1
1522958674.830652000	48.2047	1412	0
1522958674.831278000	48.2053	1412	0
1522958674.832148000	48.2062	1412	0
1522958674.833147000	48.2072	1412	0
1522958674.833706000	48.2077	267	1
1522958674.833958000	48.208	1412	0
1522958674.834818000	48.2088	1412	0
1522958674.835691000	48.2097	1412	0
1522958674.836568000	48.2106	1412	0
1522958674.837437000	48.2115	1412	0
1522958674.837710000	48.2117	267	1
1522958674.838302000	48.2123	1412	0
1522958674.839170000	48.2132	1412	0
1522958674.840044000	48.2141	1412	0
1522958674.840912000	48.2149	1412	0
1522958674.841695000	48.2157	264	1
1522958674.841773000	48.2158	1412	0
1522958674.842692000	48.2167	1412	0
1522958674.843593000	48.2176	1412	0
1522958674.844453000	48.2185	1412	0
1522958674.845322000	48.2193	1412	0
1522958674.845700000	48.2197	267	1
1522958674.846195000	48.2202	1412	0
1522958674.847087000	48.2211	1412	0
1522958674.847935000	48.222	1412	0
1522958674.848786000	48.2228	1412	0
1522958674.848962000	48.223	267	1
1522958674.849672000	48.2237	1412	0
1522958674.849812000	48.2238	261	1
1522958674.850540000	48.2246	1412	0
1522958674.850686000	48.2247	264	1
1522958674.851410000	48.2254	1412	0
1522958674.851546000	48.2256	267	1
1522958674.852274000	48.2263	1412	0
1522958674.852362000	48.2264	283	1
1522958674.853202000	48.2272	1412	0
1522958674.853344000	48.2274	273	1
1522958674.854059000	48.2281	930	0
1522958674.854199000	48.2282	276	1
1522958674.854944000	48.229	1412	0
1522958674.855082000	48.2291	279	1
1522958674.855802000	48.2298	1412	0
1522958674.855950000	48.23	282	1
1522958674.856678000	48.2307	1412	0
1522958674.856814000	48.2308	282	1
1522958674.857549000	48.2316	1412	0
1522958674.857687000	48.2317	282	1
1522958674.858415000	48.2324	1412	0
1522958674.858566000	48.2326	282	1
1522958674.859289000	48.2333	1412	0
1522958674.860153000	48.2342	1412	0
1522958674.861657000	48.2357	1412	0
1522958674.862372000	48.2364	1412	0
1522958674.862713000	48.2367	291	1
1522958674.862967000	48.237	1412	0
1522958674.863655000	48.2377	1412	0
1522958674.864558000	48.2386	1412	0
1522958674.865428000	48.2395	1412	0
1522958674.866300000	48.2403	1412	0
1522958674.866703000	48.2407	255	1
1522958674.867171000	48.2412	1412	0
1522958674.868040000	48.2421	1412	0
1522958674.868905000	48.2429	1412	0
1522958674.869767000	48.2438	1412	0
1522958674.870647000	48.2447	1412	0
1522958674.870697000	48.2447	252	1
1522958674.871515000	48.2455	1412	0
1522958674.872435000	48.2465	1412	0
1522958674.873302000	48.2473	1412	0
1522958674.874177000	48.2482	1412	0
1522958674.874697000	48.2487	255	1
1522958674.875029000	48.2491	930	0
1522958674.875913000	48.2499	1412	0
1522958674.876773000	48.2508	1412	0
1522958674.877655000	48.2517	1412	0
1522958674.878513000	48.2525	1412	0
1522958674.878734000	48.2528	255	1
1522958674.879658000	48.2537	1412	0
1522958674.880438000	48.2545	1412	0
1522958674.881131000	48.2552	1412	0
1522958674.883723000	48.2578	249	1
1522958674.885387000	48.2594	1412	0
1522958674.886259000	48.2603	1412	0
1522958674.887139000	48.2612	1412	0
1522958674.888004000	48.262	1412	0
1522958674.888701000	48.2627	252	1
1522958674.888875000	48.2629	1412	0
1522958674.889734000	48.2638	1412	0
1522958674.890613000	48.2646	1412	0
1522958674.891478000	48.2655	1412	0
1522958674.892389000	48.2664	1412	0
1522958674.892706000	48.2667	231	1
1522958674.893284000	48.2673	1412	0
1522958674.894154000	48.2682	1412	0
1522958674.895659000	48.2697	1412	0
1522958674.896596000	48.2706	1412	0
1522958674.896725000	48.2708	228	1
1522958674.897193000	48.2712	1412	0
1522958674.897657000	48.2717	1412	0
1522958674.898507000	48.2725	1412	0
1522958674.899357000	48.2734	769	0
1522958674.899497000	48.2735	231	1
1522958674.900244000	48.2743	1412	0
1522958674.900385000	48.2744	219	1
1522958674.901189000	48.2752	1412	0
1522958674.902676000	48.2767	1412	0
1522958674.903676000	48.2777	1412	0
1522958674.904539000	48.2786	1412	0
1522958674.904685000	48.2787	228	1
1522958674.905659000	48.2797	1412	0
1522958674.905661000	48.2797	1412	0
1522958674.906467000	48.2805	1412	0
1522958674.907355000	48.2814	1412	0
1522958674.907477000	48.2815	244	1
1522958674.908248000	48.2823	1412	0
1522958674.908901000	48.2829	225	1
1522958674.909474000	48.2835	1412	0
1522958674.909643000	48.2837	228	1
1522958674.909962000	48.284	1412	0
1522958674.910110000	48.2841	231	1
1522958674.911360000	48.2854	1412	0
1522958674.911489000	48.2855	234	1
1522958674.911698000	48.2857	1412	0
1522958674.911816000	48.2858	237	1
1522958674.912615000	48.2866	1412	0
1522958674.912742000	48.2868	240	1
1522958674.913488000	48.2875	1412	0
1522958674.913630000	48.2877	243	1
1522958674.914346000	48.2884	1412	0
1522958674.914448000	48.2885	246	1
1522958674.915229000	48.2893	1412	0
1522958674.915367000	48.2894	249	1
1522958674.916100000	48.2901	1412	0
1522958674.916240000	48.2903	252	1
1522958674.916965000	48.291	1412	0
1522958674.917106000	48.2911	255	1
1522958674.917827000	48.2919	1412	0
1522958674.917980000	48.292	258	1
1522958674.918852000	48.2929	1412	0
1522958674.918999000	48.293	258	1
1522958674.919572000	48.2936	1412	0
1522958674.919710000	48.2937	258	1
1522958674.920448000	48.2945	1412	0
1522958674.920583000	48.2946	258	1
1522958674.921317000	48.2953	1412	0
1522958674.922181000	48.2962	1412	0
1522958674.923443000	48.2975	1412	0
1522958674.924333000	48.2984	1412	0
1522958674.924701000	48.2987	267	1
1522958674.925206000	48.2992	1412	0
1522958674.926075000	48.3001	1412	0
1522958674.927182000	48.3012	1412	0
1522958674.927933000	48.302	1412	0
1522958674.928721000	48.3027	249	1
1522958674.929664000	48.3037	1412	0
1522958674.929666000	48.3037	1412	0
1522958674.930467000	48.3045	1412	0
1522958674.931342000	48.3054	1412	0
1522958674.932166000	48.3062	1412	0
1522958674.933173000	48.3072	1412	0
1522958674.933713000	48.3077	255	1
1522958674.934048000	48.3081	1412	0
1522958674.934920000	48.3089	1412	0
1522958674.935777000	48.3098	1412	0
1522958674.936661000	48.3107	1412	0
1522958674.937524000	48.3116	1412	0
