1522925979.582100000	57.7343	1412	0
1522925979.582679000	57.7349	1412	0
1522925979.583318000	57.7355	1412	0
1522925979.583955000	57.7361	1412	0
1522925979.584605000	57.7368	1412	0
1522925979.584938000	57.7371	119	1
1522925979.585238000	57.7374	1412	0
1522925979.585892000	57.7381	1412	0
1522925979.586583000	57.7388	1412	0
1522925979.587220000	57.7394	1412	0
1522925979.587863000	57.7401	1412	0
1522925979.588507000	57.7407	1412	0
1522925979.589144000	57.7413	1412	0
1522925979.589788000	57.742	1412	0
1522925979.589962000	57.7422	119	1
1522925979.590433000	57.7426	1412	0
1522925979.591066000	57.7433	1412	0
1522925979.591721000	57.7439	1412	0
1522925979.592364000	57.7446	1412	0
1522925979.592994000	57.7452	1412	0
1522925979.593647000	57.7458	1412	0
1522925979.594289000	57.7465	1412	0
1522925979.594945000	57.7471	116	1
1522925979.594958000	57.7472	1412	0
1522925979.595572000	57.7478	1412	0
1522925979.596263000	57.7485	1412	0
1522925979.596910000	57.7491	1412	0
1522925979.597548000	57.7497	1412	0
1522925979.598192000	57.7504	1412	0
1522925979.598836000	57.751	1412	0
1522925979.599491000	57.7517	1412	0
1522925979.599966000	57.7522	119	1
1522925979.600129000	57.7523	1412	0
1522925979.602923000	57.7551	1412	0
1522925979.602925000	57.7551	1412	0
1522925979.603919000	57.7561	1412	0
1522925979.604176000	57.7564	1412	0
1522925979.604917000	57.7571	1412	0
1522925979.604970000	57.7572	110	1
1522925979.605311000	57.7575	1412	0
1522925979.605998000	57.7582	1412	0
1522925979.606669000	57.7589	1412	0
1522925979.607291000	57.7595	1412	0
1522925979.607954000	57.7601	1412	0
1522925979.608596000	57.7608	1412	0
1522925979.609237000	57.7614	1412	0
1522925979.609878000	57.7621	1412	0
1522925979.609942000	57.7621	119	1
1522925979.610522000	57.7627	1412	0
1522925979.611165000	57.7634	1412	0
1522925979.611803000	57.764	1412	0
1522925979.612446000	57.7646	1412	0
1522925979.613080000	57.7653	1412	0
1522925979.613727000	57.7659	1412	0
1522925979.614372000	57.7666	1412	0
1522925979.614964000	57.7672	119	1
1522925979.614990000	57.7672	1412	0
1522925979.615652000	57.7678	1412	0
1522925979.616356000	57.7685	1412	0
1522925979.616994000	57.7692	1412	0
1522925979.618109000	57.7703	1412	0
1522925979.618813000	57.771	1412	0
1522925979.619922000	57.7721	1412	0
1522925979.619957000	57.7722	126	1
1522925979.620516000	57.7727	1412	0
1522925979.620918000	57.7731	1412	0
1522925979.621358000	57.7736	1412	0
1522925979.621987000	57.7742	1412	0
1522925979.622640000	57.7748	1412	0
1522925979.623283000	57.7755	1412	0
1522925979.623932000	57.7761	1412	0
1522925979.624568000	57.7768	1412	0
1522925979.624960000	57.7772	122	1
1522925979.625204000	57.7774	1412	0
1522925979.625848000	57.778	1412	0
1522925979.626550000	57.7787	1412	0
1522925979.627193000	57.7794	1412	0
1522925979.627832000	57.78	1412	0
1522925979.628478000	57.7807	1412	0
1522925979.629110000	57.7813	1412	0
1522925979.629765000	57.782	1412	0
1522925979.629963000	57.7822	119	1
1522925979.630403000	57.7826	1412	0
1522925979.631040000	57.7832	1412	0
1522925979.631693000	57.7839	1412	0
1522925979.632338000	57.7845	1412	0
1522925979.633006000	57.7852	1412	0
1522925979.633628000	57.7858	1412	0
1522925979.634270000	57.7865	1412	0
1522925979.634913000	57.7871	1412	0
1522925979.634953000	57.7871	116	1
1522925979.635921000	57.7881	1412	0
1522925979.636920000	57.7891	1412	0
1522925979.636923000	57.7891	1412	0
1522925979.637920000	57.7901	1412	0
1522925979.638921000	57.7911	1412	0
1522925979.638924000	57.7911	1412	0
1522925979.639604000	57.7918	1412	0
1522925979.639972000	57.7922	119	1
1522925979.640299000	57.7925	1412	0
1522925979.640811000	57.793	1412	0
1522925979.641939000	57.7941	1412	0
1522925979.642920000	57.7951	1412	0
1522925979.642922000	57.7951	1412	0
1522925979.643919000	57.7961	1412	0
1522925979.644978000	57.7972	113	1
1522925979.646919000	57.7991	1412	0
1522925979.646921000	57.7991	1412	0
1522925979.647886000	57.8001	1412	0
1522925979.648101000	57.8003	1412	0
1522925979.648746000	57.8009	1412	0
1522925979.649389000	57.8016	1412	0
1522925979.650020000	57.8022	1412	0
1522925979.650673000	57.8029	1412	0
1522925979.651746000	57.8039	1412	0
1522925979.651966000	57.8042	122	1
1522925979.652338000	57.8045	1412	0
1522925979.652922000	57.8051	1412	0
1522925979.653513000	57.8057	1412	0
1522925979.654006000	57.8062	1412	0
1522925979.654601000	57.8068	1412	0
1522925979.655244000	57.8074	1412	0
1522925979.655892000	57.8081	1412	0
1522925979.656645000	57.8088	1412	0
1522925979.656967000	57.8092	119	1
1522925979.657294000	57.8095	1412	0
1522925979.658083000	57.8103	1412	0
1522925979.658570000	57.8108	1412	0
1522925979.659226000	57.8114	1412	0
1522925979.659870000	57.8121	1412	0
1522925979.660514000	57.8127	1412	0
1522925979.661156000	57.8133	1412	0
1522925979.661800000	57.814	1412	0
1522925979.661976000	57.8142	119	1
1522925979.662446000	57.8146	1412	0
1522925979.663077000	57.8153	1412	0
1522925979.663727000	57.8159	1412	0
1522925979.664373000	57.8166	1412	0
1522925979.665006000	57.8172	1412	0
1522925979.665662000	57.8179	1412	0
1522925979.666364000	57.8186	1412	0
1522925979.666967000	57.8192	116	1
1522925979.667000000	57.8192	1412	0
1522925979.667653000	57.8198	1412	0
1522925979.668322000	57.8205	1412	0
1522925979.668922000	57.8211	1412	0
1522925979.669578000	57.8218	1412	0
1522925979.670222000	57.8224	1412	0
1522925979.670865000	57.8231	1412	0
1522925979.671508000	57.8237	1412	0
1522925979.671968000	57.8242	119	1
1522925979.672141000	57.8243	1412	0
1522925979.672794000	57.825	1412	0
1522925979.673438000	57.8256	1412	0
1522925979.674071000	57.8263	1412	0
1522925979.674720000	57.8269	1412	0
1522925979.675365000	57.8276	1412	0
1522925979.676040000	57.8282	1412	0
1522925979.676699000	57.8289	1412	0
1522925979.676961000	57.8292	119	1
1522925979.677345000	57.8295	1412	0
1522925979.677964000	57.8302	1412	0
1522925979.678780000	57.831	1412	0
1522925979.679271000	57.8315	1412	0
1522925979.679912000	57.8321	1412	0
1522925979.680555000	57.8327	1412	0
1522925979.681199000	57.8334	1412	0
1522925979.681843000	57.834	1412	0
1522925979.681964000	57.8342	119	1
1522925979.682474000	57.8347	1412	0
1522925979.683111000	57.8353	1412	0
1522925979.683764000	57.836	1412	0
1522925979.684412000	57.8366	1412	0
1522925979.685047000	57.8372	1412	0
1522925979.685925000	57.8381	1412	0
1522925979.686923000	57.8391	1412	0
1522925979.686987000	57.8392	110	1
1522925979.687923000	57.8401	1412	0
1522925979.689720000	57.8419	1412	0
1522925979.690384000	57.8426	1412	0
1522925979.691078000	57.8433	1412	0
1522925979.691738000	57.8439	1412	0
1522925979.692380000	57.8446	1412	0
1522925979.692982000	57.8452	119	1
1522925979.693005000	57.8452	1412	0
1522925979.693682000	57.8459	1412	0
1522925979.694326000	57.8465	1412	0
1522925979.694961000	57.8472	1412	0
1522925979.695605000	57.8478	1412	0
1522925979.696314000	57.8485	1412	0
1522925979.696960000	57.8492	1412	0
1522925979.697607000	57.8498	1412	0
1522925979.697945000	57.8501	119	1
1522925979.698249000	57.8504	1412	0
1522925979.698878000	57.8511	1412	0
1522925979.699532000	57.8517	1412	0
1522925979.700164000	57.8524	1412	0
1522925979.700819000	57.853	1412	0
1522925979.701459000	57.8537	1412	0
1522925979.702344000	57.8545	1412	0
1522925979.702744000	57.8549	1412	0
1522925979.702961000	57.8552	119	1
1522925979.703376000	57.8556	1412	0
1522925979.704166000	57.8564	1412	0
1522925979.704670000	57.8569	1412	0
1522925979.705315000	57.8575	1412	0
1522925979.705995000	57.8582	1412	0
1522925979.706658000	57.8589	1412	0
1522925979.707299000	57.8595	1412	0
1522925979.707974000	57.8602	116	1
1522925979.707990000	57.8602	1412	0
1522925979.708584000	57.8608	1412	0
1522925979.709230000	57.8614	1412	0
1522925979.709874000	57.8621	1412	0
1522925979.710518000	57.8627	1412	0
1522925979.711161000	57.8634	1412	0
1522925979.711803000	57.864	1412	0
1522925979.712447000	57.8646	1412	0
1522925979.712970000	57.8652	119	1
1522925979.713081000	57.8653	1412	0
1522925979.713736000	57.8659	1412	0
1522925979.714379000	57.8666	1412	0
1522925979.715011000	57.8672	1412	0
1522925979.715664000	57.8679	1412	0
1522925979.716363000	57.8686	1412	0
1522925979.717001000	57.8692	1412	0
1522925979.717655000	57.8698	1412	0
1522925979.717966000	57.8702	119	1
1522925979.718925000	57.8711	1412	0
1522925979.718928000	57.8711	1412	0
1522925979.719924000	57.8721	1412	0
1522925979.720928000	57.8731	1412	0
1522925979.720931000	57.8731	1412	0
1522925979.721924000	57.8741	1412	0
1522925979.722560000	57.8748	1412	0
1522925979.722923000	57.8751	1412	0
1522925979.723461000	57.8757	1412	0
1522925979.723994000	57.8762	135	1
1522925979.724083000	57.8763	1412	0
1522925979.724730000	57.8769	1412	0
1522925979.725367000	57.8776	1412	0
1522925979.726046000	57.8782	1412	0
1522925979.726708000	57.8789	1412	0
1522925979.727351000	57.8795	1412	0
1522925979.727980000	57.8802	1412	0
1522925979.728642000	57.8808	1412	0
1522925979.728961000	57.8812	119	1
1522925979.729274000	57.8815	1412	0
1522925979.729928000	57.8821	1412	0
1522925979.730569000	57.8828	1412	0
1522925979.733299000	57.8855	1412	0
1522925979.733967000	57.8862	1412	0
1522925979.733984000	57.8862	107	1
1522925979.734618000	57.8868	1412	0
1522925979.735745000	57.8879	1412	0
1522925979.735925000	57.8881	1412	0
1522925979.736617000	57.8888	1412	0
1522925979.737383000	57.8896	1412	0
1522925979.737938000	57.8901	1412	0
1522925979.738570000	57.8908	1412	0
1522925979.738992000	57.8912	119	1
1522925979.739213000	57.8914	1412	0
1522925979.739853000	57.892	1412	0
1522925979.740501000	57.8927	1412	0
1522925979.741141000	57.8933	1412	0
1522925979.741788000	57.894	1412	0
1522925979.742430000	57.8946	1412	0
1522925979.743062000	57.8953	1412	0
1522925979.743713000	57.8959	1412	0
1522925979.743994000	57.8962	119	1
1522925979.744358000	57.8966	1412	0
1522925979.744999000	57.8972	1412	0
1522925979.745650000	57.8978	1412	0
1522925979.746350000	57.8985	1412	0
1522925979.746991000	57.8992	1412	0
1522925979.747643000	57.8998	1412	0
1522925979.748289000	57.9005	1412	0
1522925979.748940000	57.9011	1412	0
1522925979.748977000	57.9012	116	1
1522925979.749581000	57.9018	1412	0
1522925979.750218000	57.9024	1412	0
1522925979.750855000	57.903	1412	0
1522925979.751501000	57.9037	1412	0
1522925979.752130000	57.9043	1412	0
1522925979.752825000	57.905	1412	0
1522925979.753423000	57.9056	1412	0
1522925979.753982000	57.9062	119	1
1522925979.754057000	57.9063	1412	0
1522925979.754707000	57.9069	1412	0
1522925979.755412000	57.9076	1412	0
1522925979.756096000	57.9083	1412	0
1522925979.756759000	57.909	1412	0
1522925979.757396000	57.9096	1412	0
1522925979.758028000	57.9102	1412	0
1522925979.758684000	57.9109	1412	0
1522925979.758972000	57.9112	119	1
1522925979.759323000	57.9115	1412	0
1522925979.759961000	57.9122	1412	0
1522925979.760615000	57.9128	1412	0
1522925979.761255000	57.9134	1412	0
1522925979.761897000	57.9141	1412	0
1522925979.762539000	57.9147	1412	0
1522925979.763182000	57.9154	1412	0
1522925979.763825000	57.916	1412	0
1522925979.764000000	57.9162	119	1
1522925979.764465000	57.9167	1412	0
1522925979.765096000	57.9173	1412	0
1522925979.765751000	57.9179	1412	0
1522925979.766443000	57.9186	1412	0
1522925979.767076000	57.9193	1412	0
1522925979.767726000	57.9199	1412	0
1522925979.768930000	57.9211	1412	0
1522925979.768985000	57.9212	113	1
1522925979.769929000	57.9221	1412	0
1522925979.769933000	57.9221	1412	0
1522925979.770928000	57.9231	1412	0
1522925979.770931000	57.9231	1412	0
1522925979.771904000	57.9241	1412	0
1522925979.772491000	57.9247	1412	0
1522925979.772855000	57.925	1412	0
1522925979.773508000	57.9257	1412	0
1522925979.774149000	57.9263	1412	0
1522925979.774304000	57.9265	125	1
1522925979.776224000	57.9284	1412	0
1522925979.777506000	57.9297	1412	0
1522925979.778171000	57.9304	1412	0
1522925979.778810000	57.931	1412	0
1522925979.780372000	57.9326	1412	0
1522925979.780885000	57.9331	1412	0
1522925979.781038000	57.9332	113	1
1522925979.781548000	57.9337	1412	0
1522925979.782190000	57.9344	1412	0
1522925979.782831000	57.935	1412	0
1522925979.783471000	57.9357	1412	0
1522925979.784101000	57.9363	1412	0
1522925979.784754000	57.9369	1412	0
1522925979.785741000	57.9379	1412	0
1522925979.786021000	57.9382	116	1
1522925979.786401000	57.9386	1412	0
1522925979.786929000	57.9391	1412	0
1522925979.787383000	57.9396	1412	0
1522925979.788154000	57.9403	1412	0
1522925979.788668000	57.9409	1412	0
1522925979.789315000	57.9415	1412	0
1522925979.789953000	57.9421	1412	0
1522925979.790593000	57.9428	1412	0
1522925979.790965000	57.9432	119	1
1522925979.791225000	57.9434	1412	0
1522925979.791876000	57.9441	1412	0
1522925979.792519000	57.9447	1412	0
1522925979.793163000	57.9454	1412	0
1522925979.793801000	57.946	1412	0
1522925979.794444000	57.9466	1412	0
1522925979.795077000	57.9473	1412	0
1522925979.795726000	57.9479	1412	0
1522925979.795975000	57.9482	119	1
1522925979.796995000	57.9492	1412	0
1522925979.797680000	57.9499	1412	0
1522925979.798325000	57.9505	1412	0
1522925979.798962000	57.9512	1412	0
1522925979.799613000	57.9518	1412	0
1522925979.800253000	57.9524	1412	0
1522925979.800895000	57.9531	1412	0
1522925979.801929000	57.9541	1412	0
1522925979.801956000	57.9541	116	1
1522925979.802932000	57.9551	1412	0
1522925979.802935000	57.9551	1412	0
1522925979.803932000	57.9561	1412	0
1522925979.804723000	57.9569	1412	0
1522925979.804725000	57.9569	1412	0
1522925979.805931000	57.9581	1412	0
1522925979.806208000	57.9584	1412	0
1522925979.806720000	57.9589	1412	0
1522925979.807015000	57.9592	122	1
1522925979.807365000	57.9596	1412	0
1522925979.807998000	57.9602	1412	0
1522925979.808646000	57.9608	1412	0
1522925979.809290000	57.9615	1412	0
1522925979.809933000	57.9621	1412	0
1522925979.810575000	57.9628	1412	0
1522925979.811222000	57.9634	1412	0
1522925979.811857000	57.9641	1412	0
1522925979.811960000	57.9642	119	1
1522925979.812929000	57.9651	1412	0
1522925979.813127000	57.9653	1412	0
1522925979.813929000	57.9661	1412	0
1522925979.814434000	57.9666	1412	0
1522925979.815071000	57.9673	1412	0
1522925979.815720000	57.9679	1412	0
1522925979.816506000	57.9687	1412	0
1522925979.817062000	57.9693	1412	0
1522925979.817928000	57.9701	1412	0
1522925979.817989000	57.9702	119	1
1522925979.818933000	57.9711	1412	0
1522925979.819375000	57.9716	1412	0
1522925979.821274000	57.9735	1412	0
1522925979.821854000	57.974	1412	0
1522925979.822511000	57.9747	1412	0
1522925979.822994000	57.9752	113	1
1522925979.823930000	57.9761	1412	0
1522925979.823932000	57.9761	1412	0
1522925979.824932000	57.9771	1412	0
1522925979.825106000	57.9773	1412	0
1522925979.825766000	57.978	1412	0
1522925979.826472000	57.9787	1412	0
1522925979.827108000	57.9793	1412	0
1522925979.827756000	57.9799	1412	0
1522925979.828402000	57.9806	1412	0
1522925979.828982000	57.9812	135	1
1522925979.829030000	57.9812	1412	0
1522925979.829668000	57.9819	1412	0
1522925979.830325000	57.9825	1412	0
1522925979.830961000	57.9832	1412	0
1522925979.831606000	57.9838	1412	0
1522925979.832250000	57.9844	1412	0
1522925979.832886000	57.9851	1412	0
1522925979.833530000	57.9857	1412	0
1522925979.833985000	57.9862	119	1
1522925979.834176000	57.9864	1412	0
1522925979.834811000	57.987	1412	0
1522925979.835455000	57.9876	1412	0
1522925979.836194000	57.9884	1412	0
1522925979.836870000	57.9891	1412	0
1522925979.837493000	57.9897	1412	0
1522925979.838118000	57.9903	1412	0
1522925979.838767000	57.991	1412	0
1522925979.838963000	57.9912	119	1
1522925979.839413000	57.9916	1412	0
1522925979.840044000	57.9922	1412	0
1522925979.840703000	57.9929	1412	0
1522925979.841337000	57.9935	1412	0
1522925979.841976000	57.9942	1412	0
1522925979.842627000	57.9948	1412	0
1522925979.843268000	57.9955	1412	0
1522925979.843907000	57.9961	1412	0
1522925979.844057000	57.9963	119	1
1522925979.844564000	57.9968	1412	0
1522925979.845200000	57.9974	1412	0
1522925979.845830000	57.998	1412	0
1522925979.846540000	57.9987	1412	0
1522925979.847187000	57.9994	1412	0
1522925979.847833000	58	1412	0
1522925979.848477000	58.0007	1412	0
1522925979.848978000	58.0012	116	1
1522925979.849112000	58.0013	1412	0
1522925979.849765000	58.002	1412	0
1522925979.850409000	58.0026	1412	0
1522925979.851935000	58.0041	1412	0
1522925979.851938000	58.0041	1412	0
1522925979.852932000	58.0051	1412	0
1522925979.853934000	58.0061	1412	0
1522925979.853938000	58.0061	1412	0
1522925979.854021000	58.0062	104	1
1522925979.854933000	58.0071	1412	0
1522925979.854936000	58.0071	1412	0
1522925979.855612000	58.0078	1412	0
1522925979.856236000	58.0084	1412	0
1522925979.856883000	58.0091	1412	0
1522925979.856986000	58.0092	125	1
1522925979.857526000	58.0097	1412	0
1522925979.858227000	58.0104	1412	0
1522925979.858881000	58.0111	1412	0
1522925979.859521000	58.0117	1412	0
1522925979.860154000	58.0123	1412	0
1522925979.860807000	58.013	1412	0
1522925979.861715000	58.0139	1412	0
1522925979.861981000	58.0142	116	1
1522925979.862080000	58.0143	1412	0
1522925979.863691000	58.0159	1412	0
1522925979.864336000	58.0165	1412	0
1522925979.864969000	58.0172	1412	0
1522925979.865621000	58.0178	1412	0
1522925979.866328000	58.0185	1412	0
1522925979.866980000	58.0192	1412	0
1522925979.866999000	58.0192	113	1
1522925979.867651000	58.0198	1412	0
1522925979.868754000	58.0209	1412	0
1522925979.868933000	58.0211	1412	0
1522925979.869713000	58.0219	1412	0
1522925979.870550000	58.0227	1412	0
1522925979.870932000	58.0231	1412	0
1522925979.871533000	58.0237	1412	0
1522925979.872164000	58.0244	119	1
1522925979.872953000	58.0251	1412	0
1522925979.872955000	58.0251	1412	0
1522925979.873955000	58.0261	1412	0
1522925979.874493000	58.0267	1412	0
1522925979.874796000	58.027	1412	0
1522925979.875417000	58.0276	1412	0
1522925979.876095000	58.0283	1412	0
1522925979.876754000	58.0289	1412	0
1522925979.877394000	58.0296	1412	0
1522925979.877997000	58.0302	122	1
1522925979.878012000	58.0302	1412	0
1522925979.878673000	58.0309	1412	0
1522925979.879319000	58.0315	1412	0
1522925979.879961000	58.0322	1412	0
1522925979.880600000	58.0328	1412	0
1522925979.881246000	58.0334	1412	0
1522925979.881878000	58.0341	1412	0
1522925979.882534000	58.0347	1412	0
1522925979.882981000	58.0352	119	1
1522925979.883170000	58.0354	1412	0
1522925979.883816000	58.036	1412	0
1522925979.884457000	58.0367	1412	0
1522925979.885122000	58.0373	1412	0
1522925979.885937000	58.0381	1412	0
1522925979.886472000	58.0387	1412	0
1522925979.887070000	58.0393	1412	0
1522925979.887720000	58.0399	1412	0
1522925979.888010000	58.0402	119	1
1522925979.888373000	58.0406	1412	0
