1522976707.438073000	60.5835	1412	0
1522976707.438953000	60.5844	1412	0
1522976707.439850000	60.5853	104	1
1522976707.439864000	60.5853	1412	0
1522976707.440745000	60.5862	1412	0
1522976707.441632000	60.587	1412	0
1522976707.442595000	60.588	1412	0
1522976707.442860000	60.5883	107	1
1522976707.443490000	60.5889	1412	0
1522976707.444386000	60.5898	1412	0
1522976707.445278000	60.5907	1412	0
1522976707.445843000	60.5912	104	1
1522976707.446167000	60.5916	1412	0
1522976707.447056000	60.5925	1412	0
1522976707.447939000	60.5933	1412	0
1522976707.448845000	60.5942	117	1
1522976707.448879000	60.5943	149	0
1522976707.451634000	60.597	146	0
1522976707.466799000	60.6122	1412	0
1522976707.467799000	60.6132	1412	0
1522976707.468800000	60.6142	1412	0
1522976707.469251000	60.6147	1412	0
1522976707.469797000	60.6152	1412	0
1522976707.469836000	60.6152	113	1
1522976707.470665000	60.6161	90	0
1522976707.472843000	60.6182	101	1
1522976707.488100000	60.6335	1412	0
1522976707.488971000	60.6344	1412	0
1522976707.489862000	60.6353	1412	0
1522976707.490753000	60.6362	1412	0
1522976707.490909000	60.6363	107	1
1522976707.491684000	60.6371	1412	0
1522976707.494847000	60.6403	98	1
1522976707.508657000	60.6541	1412	0
1522976707.509537000	60.6549	1412	0
1522976707.510594000	60.656	1412	0
1522976707.511486000	60.6569	1412	0
1522976707.511851000	60.6573	107	1
1522976707.514151000	60.6596	1412	0
1522976707.516863000	60.6623	98	1
1522976707.529106000	60.6745	1412	0
1522976707.529982000	60.6754	1412	0
1522976707.530874000	60.6763	1412	0
1522976707.531775000	60.6772	1412	0
1522976707.531949000	60.6774	107	1
1522976707.539399000	60.6848	1412	0
1522976707.541867000	60.6873	98	1
1522976707.556373000	60.7018	1412	0
1522976707.557260000	60.7027	1412	0
1522976707.558150000	60.7036	1412	0
1522976707.558872000	60.7043	104	1
1522976707.559067000	60.7045	1412	0
1522976707.561849000	60.7073	98	1
1522976707.562137000	60.7075	1412	0
1522976707.564852000	60.7103	98	1
1522976707.577010000	60.7224	1412	0
1522976707.577885000	60.7233	1412	0
1522976707.579130000	60.7245	1412	0
1522976707.579872000	60.7253	104	1
1522976707.582805000	60.7282	1412	0
1522976707.583805000	60.7292	1412	0
1522976707.585854000	60.7313	101	1
1522976707.597371000	60.7428	1412	0
1522976707.598272000	60.7437	1412	0
1522976707.599562000	60.745	1412	0
1522976707.599854000	60.7453	104	1
1522976707.603253000	60.7487	1412	0
1522976707.604111000	60.7495	1412	0
1522976707.605865000	60.7513	101	1
1522976707.618560000	60.764	1412	0
1522976707.619054000	60.7645	1412	0
1522976707.619898000	60.7653	1412	0
1522976707.620877000	60.7663	104	1
1522976707.622860000	60.7683	1412	0
1522976707.623778000	60.7692	1412	0
1522976707.625859000	60.7713	101	1
1522976707.637962000	60.7834	1412	0
1522976707.638847000	60.7843	1412	0
1522976707.639928000	60.7853	1412	0
1522976707.640896000	60.7863	104	1
1522976707.642836000	60.7882	1412	0
1522976707.643725000	60.7891	1412	0
1522976707.645856000	60.7913	101	1
1522976707.659281000	60.8047	1412	0
1522976707.660181000	60.8056	1412	0
1522976707.661071000	60.8065	1412	0
1522976707.661863000	60.8073	117	1
1522976707.663206000	60.8086	1412	0
1522976707.664103000	60.8095	1412	0
1522976707.665849000	60.8113	101	1
1522976707.679111000	60.8245	1412	0
1522976707.679984000	60.8254	1412	0
1522976707.680874000	60.8263	1412	0
1522976707.681781000	60.8272	1412	0
1522976707.681898000	60.8273	104	1
1522976707.682831000	60.8282	1412	0
1522976707.683813000	60.8292	1412	0
1522976707.684867000	60.8303	104	1
1522976707.687056000	60.8325	1412	0
1522976707.687967000	60.8334	1412	0
1522976707.688861000	60.8343	1412	0
1522976707.689763000	60.8352	1412	0
1522976707.689880000	60.8353	107	1
1522976707.690648000	60.8361	1412	0
1522976707.691551000	60.837	1412	0
1522976707.692494000	60.8379	1412	0
1522976707.692839000	60.8382	104	1
1522976707.693385000	60.8388	1412	0
1522976707.694280000	60.8397	1412	0
1522976707.695167000	60.8406	1412	0
1522976707.695857000	60.8413	104	1
1522976707.696061000	60.8415	1412	0
1522976707.697004000	60.8424	1412	0
1522976707.697849000	60.8433	1412	0
1522976707.698745000	60.8442	1412	0
1522976707.699004000	60.8444	107	1
1522976707.699812000	60.8452	1412	0
1522976707.700811000	60.8462	1412	0
1522976707.701810000	60.8472	1412	0
1522976707.702810000	60.8482	1412	0
1522976707.702842000	60.8482	104	1
1522976707.703812000	60.8492	1412	0
1522976707.704809000	60.8502	1412	0
1522976707.705811000	60.8512	1412	0
1522976707.705856000	60.8513	104	1
1522976707.706812000	60.8522	1412	0
1522976707.707812000	60.8532	1412	0
1522976707.707815000	60.8532	1412	0
1522976707.708813000	60.8542	1412	0
1522976707.708875000	60.8543	107	1
1522976707.709812000	60.8552	1412	0
1522976707.710812000	60.8562	1412	0
1522976707.711392000	60.8568	1412	0
1522976707.711840000	60.8572	107	1
1522976707.712268000	60.8577	1412	0
1522976707.713204000	60.8586	1412	0
1522976707.714093000	60.8595	1412	0
1522976707.714865000	60.8603	104	1
1522976707.714978000	60.8604	1412	0
1522976707.715913000	60.8613	1412	0
1522976707.716827000	60.8622	1412	0
1522976707.717814000	60.8632	1412	0
1522976707.717861000	60.8633	104	1
1522976707.718747000	60.8642	1412	0
1522976707.719455000	60.8649	1412	0
1522976707.720347000	60.8658	1412	0
1522976707.720887000	60.8663	107	1
1522976707.721219000	60.8666	1412	0
1522976707.722180000	60.8676	1412	0
1522976707.723077000	60.8685	1412	0
1522976707.723860000	60.8693	104	1
1522976707.723959000	60.8694	1412	0
1522976707.724853000	60.8703	1412	0
1522976707.725832000	60.8712	1412	0
1522976707.726648000	60.8721	1412	0
1522976707.726859000	60.8723	107	1
1522976707.727538000	60.8729	1412	0
1522976707.728438000	60.8738	1412	0
1522976707.729320000	60.8747	1412	0
1522976707.729861000	60.8753	104	1
1522976707.730222000	60.8756	1412	0
1522976707.731115000	60.8765	1412	0
1522976707.732092000	60.8775	1412	0
1522976707.732855000	60.8783	104	1
1522976707.732988000	60.8784	1412	0
1522976707.733893000	60.8793	1412	0
1522976707.734785000	60.8802	1412	0
1522976707.735677000	60.8811	1412	0
1522976707.735850000	60.8813	107	1
1522976707.736573000	60.882	1412	0
1522976707.737456000	60.8829	1412	0
1522976707.738360000	60.8838	1412	0
1522976707.738871000	60.8843	117	1
1522976707.744302000	60.8897	1412	0
1522976707.745204000	60.8906	1412	0
1522976707.746094000	60.8915	1412	0
1522976707.746877000	60.8923	104	1
1522976707.746992000	60.8924	1412	0
1522976707.747898000	60.8933	1412	0
1522976707.748807000	60.8942	1412	0
1522976707.749815000	60.8952	1412	0
1522976707.749865000	60.8953	104	1
1522976707.750813000	60.8962	1412	0
1522976707.751816000	60.8972	1412	0
1522976707.752814000	60.8982	1412	0
1522976707.753252000	60.8987	104	1
1522976707.753442000	60.8988	1412	0
1522976707.754272000	60.8997	1412	0
1522976707.755166000	60.9006	1412	0
1522976707.755886000	60.9013	107	1
1522976707.756048000	60.9015	1412	0
1522976707.756930000	60.9023	1412	0
1522976707.757850000	60.9033	1412	0
1522976707.758736000	60.9041	1412	0
1522976707.758912000	60.9043	107	1
1522976707.759627000	60.905	1412	0
1522976707.760518000	60.9059	1412	0
1522976707.761410000	60.9068	1412	0
1522976707.761862000	60.9073	104	1
1522976707.762347000	60.9078	1412	0
1522976707.763245000	60.9087	1412	0
1522976707.764137000	60.9095	1412	0
1522976707.764860000	60.9103	104	1
1522976707.765011000	60.9104	1412	0
1522976707.766158000	60.9116	1412	0
1522976707.766792000	60.9122	1412	0
1522976707.767698000	60.9131	1412	0
1522976707.767888000	60.9133	107	1
1522976707.768589000	60.914	1412	0
1522976707.769493000	60.9149	1412	0
1522976707.770384000	60.9158	1412	0
1522976707.770944000	60.9163	104	1
1522976707.771684000	60.9171	1412	0
1522976707.772222000	60.9176	1412	0
1522976707.773122000	60.9185	1412	0
1522976707.773864000	60.9193	104	1
1522976707.774003000	60.9194	1412	0
1522976707.774894000	60.9203	1412	0
1522976707.775798000	60.9212	1412	0
1522976707.776680000	60.9221	1412	0
1522976707.776842000	60.9222	107	1
1522976707.777582000	60.923	1412	0
1522976707.778475000	60.9239	1412	0
1522976707.779356000	60.9248	1412	0
1522976707.779862000	60.9253	104	1
1522976707.780255000	60.9257	1412	0
1522976707.781150000	60.9266	1412	0
1522976707.782817000	60.9282	1412	0
1522976707.782842000	60.9282	101	1
1522976707.783814000	60.9292	1412	0
1522976707.784817000	60.9302	1412	0
1522976707.784820000	60.9302	1412	0
1522976707.785815000	60.9312	1412	0
1522976707.785886000	60.9313	107	1
1522976707.786787000	60.9322	1412	0
1522976707.787446000	60.9329	1412	0
1522976707.788407000	60.9338	1412	0
1522976707.788870000	60.9343	107	1
1522976707.789302000	60.9347	1412	0
1522976707.790194000	60.9356	1412	0
1522976707.791085000	60.9365	1412	0
1522976707.791878000	60.9373	104	1
1522976707.792362000	60.9378	1412	0
1522976707.792917000	60.9383	1412	0
1522976707.793806000	60.9392	1412	0
1522976707.794705000	60.9401	1412	0
1522976707.794892000	60.9403	107	1
1522976707.795595000	60.941	1412	0
1522976707.796483000	60.9419	1412	0
1522976707.797380000	60.9428	1412	0
1522976707.797864000	60.9433	104	1
1522976707.798271000	60.9437	1412	0
1522976707.799147000	60.9446	1412	0
1522976707.800171000	60.9456	1412	0
1522976707.800855000	60.9463	104	1
1522976707.800931000	60.9463	1412	0
1522976707.803741000	60.9491	1412	0
1522976707.803966000	60.9494	114	1
1522976707.804696000	60.9501	1412	0
1522976707.805553000	60.951	1412	0
1522976707.806449000	60.9519	1412	0
1522976707.806884000	60.9523	104	1
1522976707.807335000	60.9527	1412	0
1522976707.808229000	60.9536	1412	0
1522976707.809177000	60.9546	1412	0
1522976707.809859000	60.9553	104	1
1522976707.810099000	60.9555	1412	0
1522976707.810966000	60.9564	1412	0
1522976707.811855000	60.9573	1412	0
1522976707.812838000	60.9582	1412	0
1522976707.812869000	60.9583	104	1
1522976707.813724000	60.9591	1412	0
1522976707.814615000	60.96	1412	0
1522976707.815506000	60.9609	1412	0
1522976707.815837000	60.9612	107	1
1522976707.816817000	60.9622	1412	0
1522976707.817817000	60.9632	1412	0
1522976707.818817000	60.9642	1412	0
1522976707.819145000	60.9646	1412	0
1522976707.820176000	60.9656	107	1
1522976707.820212000	60.9656	1412	0
1522976707.820873000	60.9663	1412	0
1522976707.821746000	60.9672	1412	0
1522976707.822688000	60.9681	1412	0
1522976707.822872000	60.9683	107	1
1522976707.823817000	60.9692	1412	0
1522976707.824464000	60.9699	1412	0
1522976707.825817000	60.9712	1412	0
1522976707.826235000	60.9716	1412	0
1522976707.826876000	60.9723	107	1
1522976707.827175000	60.9726	1412	0
1522976707.828042000	60.9734	1412	0
1522976707.828921000	60.9743	1412	0
1522976707.829825000	60.9752	1412	0
1522976707.829849000	60.9753	104	1
1522976707.830717000	60.9761	1412	0
1522976707.831607000	60.977	1412	0
1522976707.832602000	60.978	1412	0
1522976707.832866000	60.9783	107	1
1522976707.833482000	60.9789	1412	0
1522976707.834370000	60.9798	1412	0
1522976707.835237000	60.9806	1412	0
1522976707.835881000	60.9813	104	1
1522976707.836129000	60.9815	1412	0
1522976707.837009000	60.9824	1412	0
1522976707.837899000	60.9833	1412	0
1522976707.838785000	60.9842	1412	0
1522976707.838904000	60.9843	107	1
1522976707.839696000	60.9851	1412	0
1522976707.840586000	60.986	1412	0
1522976707.841469000	60.9869	1412	0
1522976707.842416000	60.9878	1412	0
1522976707.842860000	60.9883	107	1
1522976707.843312000	60.9887	1412	0
1522976707.844211000	60.9896	1412	0
1522976707.845101000	60.9905	1412	0
1522976707.845866000	60.9913	104	1
1522976707.845986000	60.9914	1412	0
1522976707.847014000	60.9924	1412	0
1522976707.847832000	60.9932	1412	0
1522976707.848660000	60.9941	1412	0
1522976707.848876000	60.9943	107	1
1522976707.849563000	60.995	1412	0
1522976707.850462000	60.9959	1412	0
1522976707.851345000	60.9968	1412	0
1522976707.851867000	60.9973	104	1
1522976707.852287000	60.9977	1412	0
1522976707.853185000	60.9986	1412	0
1522976707.854075000	60.9995	1412	0
1522976707.854873000	61.0003	104	1
1522976707.854956000	61.0004	1412	0
1522976707.855855000	61.0013	1412	0
1522976707.856751000	61.0022	1412	0
1522976707.857633000	61.003	1412	0
1522976707.857855000	61.0033	107	1
1522976707.858527000	61.0039	1412	0
1522976707.859427000	61.0048	1412	0
1522976707.860318000	61.0057	1412	0
1522976707.860882000	61.0063	104	1
1522976707.865303000	61.0107	1412	0
1522976707.866822000	61.0122	1412	0
1522976707.867821000	61.0132	1412	0
1522976707.867851000	61.0133	101	1
1522976707.868821000	61.0142	1412	0
1522976707.869257000	61.0147	1412	0
1522976707.869820000	61.0152	1412	0
1522976707.870820000	61.0162	1412	0
1522976707.870854000	61.0163	120	1
1522976707.871588000	61.017	1412	0
1522976707.872538000	61.0179	1412	0
1522976707.873445000	61.0189	1412	0
1522976707.873861000	61.0193	107	1
1522976707.874333000	61.0197	1412	0
1522976707.875231000	61.0206	1412	0
1522976707.876121000	61.0215	1412	0
1522976707.876867000	61.0223	104	1
1522976707.877006000	61.0224	1412	0
1522976707.877918000	61.0233	1412	0
1522976707.878798000	61.0242	1412	0
1522976707.879693000	61.0251	1412	0
1522976707.879855000	61.0253	107	1
1522976707.880586000	61.026	1412	0
1522976707.881475000	61.0269	1412	0
1522976707.882405000	61.0278	1412	0
1522976707.882879000	61.0283	104	1
1522976707.883390000	61.0288	1412	0
1522976707.884232000	61.0296	1412	0
1522976707.885093000	61.0305	1412	0
1522976707.885882000	61.0313	104	1
1522976707.885974000	61.0314	1412	0
1522976707.886860000	61.0323	1412	0
1522976707.887890000	61.0333	1412	0
1522976707.888667000	61.0341	1412	0
1522976707.888859000	61.0343	107	1
1522976707.889552000	61.035	1412	0
1522976707.890508000	61.0359	1412	0
1522976707.891406000	61.0368	1412	0
1522976707.891858000	61.0373	104	1
1522976707.892338000	61.0377	1412	0
1522976707.893245000	61.0387	1412	0
1522976707.894135000	61.0395	1412	0
1522976707.894870000	61.0403	104	1
1522976707.895019000	61.0404	1412	0
1522976707.895909000	61.0413	1412	0
1522976707.896813000	61.0422	1412	0
1522976707.897703000	61.0431	1412	0
1522976707.897882000	61.0433	107	1
1522976707.898593000	61.044	1412	0
1522976707.899823000	61.0452	1412	0
1522976707.900821000	61.0462	1412	0
1522976707.900852000	61.0463	101	1
1522976707.901822000	61.0472	1412	0
1522976707.902366000	61.0478	1412	0
1522976707.903438000	61.0488	1412	0
1522976707.903878000	61.0493	107	1
1522976707.903988000	61.0494	1412	0
1522976707.904874000	61.0503	1412	0
1522976707.905790000	61.0512	1412	0
1522976707.906678000	61.0521	1412	0
1522976707.906874000	61.0523	107	1
1522976707.907574000	61.053	1412	0
1522976707.908467000	61.0539	1412	0
1522976707.909350000	61.0548	1412	0
1522976707.909873000	61.0553	104	1
1522976707.910244000	61.0556	1412	0
1522976707.911140000	61.0565	1412	0
1522976707.912078000	61.0575	1412	0
1522976707.912881000	61.0583	104	1
1522976707.912967000	61.0584	1412	0
1522976707.913858000	61.0593	1412	0
1522976707.914766000	61.0602	1412	0
1522976707.915657000	61.0611	1412	0
1522976707.915853000	61.0613	107	1
1522976707.916566000	61.062	1412	0
1522976707.917462000	61.0629	1412	0
1522976707.918655000	61.0641	1412	0
1522976707.918870000	61.0643	104	1
1522976707.919226000	61.0646	1412	0
1522976707.920109000	61.0655	1412	0
1522976707.921006000	61.0664	1412	0
1522976707.921873000	61.0673	104	1
1522976707.922578000	61.068	1412	0
1522976707.924864000	61.0703	98	1
1522976707.926144000	61.0715	1412	0
1522976707.927032000	61.0724	1412	0
1522976707.927923000	61.0733	1412	0
1522976707.928838000	61.0742	1412	0
1522976707.928871000	61.0743	104	1
1522976707.929715000	61.0751	1412	0
1522976707.930610000	61.076	1412	0
1522976707.931501000	61.0769	1412	0
1522976707.931870000	61.0773	120	1
1522976707.932493000	61.0779	1412	0
1522976707.933401000	61.0788	1412	0
1522976707.934294000	61.0797	1412	0
1522976707.934873000	61.0803	104	1
1522976707.935185000	61.0806	1412	0
1522976707.936076000	61.0815	1412	0
1522976707.936950000	61.0824	1412	0
1522976707.937875000	61.0833	104	1
1522976707.937888000	61.0833	1412	0
1522976707.938753000	61.0842	1412	0
1522976707.939641000	61.085	1412	0
1522976707.940537000	61.0859	1412	0
1522976707.940866000	61.0863	107	1
1522976707.941430000	61.0868	1412	0
1522976707.942376000	61.0878	1412	0
1522976707.943275000	61.0887	1412	0
1522976707.943879000	61.0893	104	1
1522976707.944169000	61.0896	1412	0
1522976707.945062000	61.0905	1412	0
1522976707.945943000	61.0913	1412	0
1522976707.946881000	61.0923	104	1
1522976707.946939000	61.0923	1412	0
1522976707.947737000	61.0931	1412	0
1522976707.948630000	61.094	1412	0
1522976707.949825000	61.0952	1412	0
1522976707.950826000	61.0962	1412	0
1522976707.951824000	61.0972	1412	0
1522976707.952825000	61.0982	1412	0
1522976707.953437000	61.0988	104	1
1522976707.953827000	61.0992	1412	0
1522976707.954307000	61.0997	1412	0
1522976707.955229000	61.1006	1412	0
1522976707.955808000	61.1012	1412	0
1522976707.955879000	61.1013	116	1
1522976707.956704000	61.1021	1412	0
1522976707.957596000	61.103	1412	0
1522976707.958482000	61.1039	1412	0
1522976707.958874000	61.1043	107	1
1522976707.959378000	61.1048	1412	0
1522976707.960272000	61.1057	1412	0
1522976707.961161000	61.1066	1412	0
1522976707.961867000	61.1073	104	1
1522976707.962104000	61.1075	1412	0
1522976707.962989000	61.1084	1412	0
1522976707.963869000	61.1093	1412	0
1522976707.964783000	61.1102	1412	0
1522976707.964923000	61.1103	107	1
1522976707.965673000	61.1111	1412	0
1522976707.966562000	61.112	1412	0
1522976707.967448000	61.1129	1412	0
1522976707.967865000	61.1133	104	1
1522976707.968341000	61.1137	1412	0
1522976707.969240000	61.1146	1412	0
1522976707.970135000	61.1155	1412	0
1522976707.970880000	61.1163	104	1
1522976707.971015000	61.1164	1412	0
1522976707.971906000	61.1173	1412	0
1522976707.972871000	61.1183	1412	0
1522976707.973755000	61.1192	1412	0
1522976707.973923000	61.1193	107	1
1522976707.974648000	61.1201	1412	0
1522976707.975529000	61.1209	1412	0
1522976707.976456000	61.1219	1412	0
1522976707.976869000	61.1223	104	1
1522976707.977310000	61.1227	1412	0
1522976707.978214000	61.1236	1412	0
1522976707.979109000	61.1245	1412	0
1522976707.979875000	61.1253	104	1
1522976707.979988000	61.1254	1412	0
1522976707.980875000	61.1263	1412	0
1522976707.981782000	61.1272	1412	0
1522976707.982828000	61.1282	1412	0
1522976707.982851000	61.1283	104	1
1522976707.985829000	61.1312	1412	0
1522976707.985880000	61.1313	98	1
1522976707.986827000	61.1322	1412	0
1522976707.987654000	61.1331	1412	0
1522976707.988543000	61.1339	1412	0
1522976707.988904000	61.1343	107	1
1522976707.989439000	61.1348	1412	0
1522976707.990329000	61.1357	1412	0
1522976707.991220000	61.1366	1412	0
