1522950530.373276000	50.6176	1412	0
1522950530.373384000	50.6177	1412	0
1522950530.373386000	50.6177	930	0
1522950530.373631000	50.6179	1412	0
1522950530.373710000	50.618	1412	0
1522950530.373713000	50.618	1412	0
1522950530.374016000	50.6183	1412	0
1522950530.374018000	50.6183	1412	0
1522950530.374121000	50.6184	126	1
1522950530.374199000	50.6185	1412	0
1522950530.374340000	50.6186	1412	0
1522950530.374499000	50.6188	1412	0
1522950530.374650000	50.6189	1412	0
1522950530.374789000	50.6191	1412	0
1522950530.374988000	50.6193	1412	0
1522950530.375124000	50.6194	1412	0
1522950530.375288000	50.6196	1412	0
1522950530.375495000	50.6198	1412	0
1522950530.375643000	50.6199	1412	0
1522950530.375737000	50.62	139	1
1522950530.375760000	50.62	1412	0
1522950530.375857000	50.6201	1412	0
1522950530.376044000	50.6203	1412	0
1522950530.376201000	50.6205	1412	0
1522950530.376329000	50.6206	1412	0
1522950530.376500000	50.6208	1412	0
1522950530.376591000	50.6209	1412	0
1522950530.376753000	50.621	1412	0
1522950530.376957000	50.6212	1412	0
1522950530.376960000	50.6212	930	0
1522950530.377066000	50.6214	126	1
1522950530.377222000	50.6215	1412	0
1522950530.377532000	50.6218	1412	0
1522950530.377646000	50.6219	1412	0
1522950530.377649000	50.6219	1412	0
1522950530.377866000	50.6222	1412	0
1522950530.377956000	50.6222	1412	0
1522950530.378172000	50.6225	1412	0
1522950530.378271000	50.6226	1412	0
1522950530.378337000	50.6226	1412	0
1522950530.378486000	50.6228	1412	0
1522950530.378625000	50.6229	126	1
1522950530.378681000	50.623	1412	0
1522950530.378764000	50.623	1412	0
1522950530.378991000	50.6233	1412	0
1522950530.379079000	50.6234	1412	0
1522950530.379305000	50.6236	1412	0
1522950530.379380000	50.6237	1412	0
1522950530.380242000	50.6245	1412	0
1522950530.380245000	50.6245	1412	0
1522950530.380248000	50.6245	1412	0
1522950530.380250000	50.6245	1412	0
1522950530.380253000	50.6245	1412	0
1522950530.380409000	50.6247	126	1
1522950530.380495000	50.6248	1412	0
1522950530.380589000	50.6249	1412	0
1522950530.380865000	50.6252	1412	0
1522950530.380868000	50.6252	930	0
1522950530.381061000	50.6253	1412	0
1522950530.381063000	50.6253	1412	0
1522950530.381498000	50.6258	1412	0
1522950530.381500000	50.6258	1412	0
1522950530.381503000	50.6258	1412	0
1522950530.381657000	50.6259	126	1
1522950530.382182000	50.6265	1412	0
1522950530.382185000	50.6265	1412	0
1522950530.382188000	50.6265	1412	0
1522950530.382190000	50.6265	1412	0
1522950530.382342000	50.6266	1412	0
1522950530.382725000	50.627	1412	0
1522950530.382728000	50.627	1412	0
1522950530.383221000	50.6275	1412	0
1522950530.383224000	50.6275	1412	0
1522950530.383226000	50.6275	1412	0
1522950530.383229000	50.6275	1412	0
1522950530.383369000	50.6277	126	1
1522950530.383407000	50.6277	1412	0
1522950530.383488000	50.6278	1412	0
1522950530.383632000	50.6279	1412	0
1522950530.383797000	50.6281	1412	0
1522950530.383962000	50.6282	1412	0
1522950530.384071000	50.6284	1412	0
1522950530.384288000	50.6286	1412	0
1522950530.384367000	50.6287	1412	0
1522950530.384451000	50.6287	930	0
1522950530.384564000	50.6288	126	1
1522950530.384747000	50.629	1412	0
1522950530.384750000	50.629	1412	0
1522950530.385004000	50.6293	1412	0
1522950530.385085000	50.6294	1412	0
1522950530.385322000	50.6296	1412	0
1522950530.385406000	50.6297	1412	0
1522950530.385532000	50.6298	1412	0
1522950530.385696000	50.63	1412	0
1522950530.385854000	50.6301	1412	0
1522950530.386518000	50.6308	1412	0
1522950530.386521000	50.6308	1412	0
1522950530.386523000	50.6308	1412	0
1522950530.386526000	50.6308	1412	0
1522950530.386619000	50.6309	1412	0
1522950530.386650000	50.6309	126	1
1522950530.386912000	50.6312	1412	0
1522950530.387108000	50.6314	1412	0
1522950530.387297000	50.6316	1412	0
1522950530.387299000	50.6316	1412	0
1522950530.387412000	50.6317	1412	0
1522950530.387556000	50.6318	1412	0
1522950530.387635000	50.6319	126	1
1522950530.387722000	50.632	1412	0
1522950530.387823000	50.6321	1412	0
1522950530.387966000	50.6323	1412	0
1522950530.388136000	50.6324	1412	0
1522950530.388139000	50.6324	930	0
1522950530.388424000	50.6327	1412	0
1522950530.388512000	50.6328	1412	0
1522950530.388745000	50.633	1412	0
1522950530.388825000	50.6331	1412	0
1522950530.388915000	50.6332	1412	0
1522950530.389041000	50.6333	126	1
1522950530.389160000	50.6334	1412	0
1522950530.389255000	50.6335	1412	0
1522950530.389495000	50.6338	1412	0
1522950530.389580000	50.6339	1412	0
1522950530.389812000	50.6341	1412	0
1522950530.389896000	50.6342	1412	0
1522950530.390124000	50.6344	1412	0
1522950530.390232000	50.6345	1412	0
1522950530.390470000	50.6348	1412	0
1522950530.390472000	50.6348	1412	0
1522950530.390577000	50.6349	126	1
1522950530.390711000	50.635	1412	0
1522950530.390823000	50.6351	1412	0
1522950530.391159000	50.6354	1412	0
1522950530.391162000	50.6354	1412	0
1522950530.391171000	50.6355	1412	0
1522950530.391313000	50.6356	1412	0
1522950530.391495000	50.6358	1412	0
1522950530.391796000	50.6361	1412	0
1522950530.391882000	50.6362	1412	0
1522950530.391885000	50.6362	930	0
1522950530.391981000	50.6363	126	1
1522950530.392200000	50.6365	1412	0
1522950530.392202000	50.6365	1412	0
1522950530.392407000	50.6367	1412	0
1522950530.392495000	50.6368	1412	0
1522950530.392621000	50.6369	1412	0
1522950530.392810000	50.6371	1412	0
1522950530.393162000	50.6374	1412	0
1522950530.393164000	50.6374	1412	0
1522950530.393455000	50.6377	1412	0
1522950530.393457000	50.6377	1412	0
1522950530.393558000	50.6378	126	1
1522950530.393733000	50.638	1412	0
1522950530.393736000	50.638	1412	0
1522950530.394018000	50.6383	1412	0
1522950530.394021000	50.6383	1412	0
1522950530.394172000	50.6385	1412	0
1522950530.394287000	50.6386	1412	0
1522950530.394495000	50.6388	1412	0
1522950530.394654000	50.6389	1412	0
1522950530.394778000	50.6391	1412	0
1522950530.394924000	50.6392	1412	0
1522950530.395010000	50.6393	126	1
1522950530.395097000	50.6394	1412	0
1522950530.395264000	50.6395	1412	0
1522950530.395497000	50.6398	1412	0
1522950530.395865000	50.6402	1412	0
1522950530.395867000	50.6402	930	0
1522950530.395870000	50.6402	1412	0
1522950530.396498000	50.6408	1412	0
1522950530.396500000	50.6408	1412	0
1522950530.396502000	50.6408	1412	0
1522950530.396504000	50.6408	1412	0
1522950530.397500000	50.6418	1412	0
1522950530.397503000	50.6418	1412	0
1522950530.397505000	50.6418	1412	0
1522950530.397508000	50.6418	1412	0
1522950530.397510000	50.6418	1412	0
1522950530.397513000	50.6418	1412	0
1522950530.397515000	50.6418	1412	0
1522950530.398499000	50.6428	1412	0
1522950530.398501000	50.6428	1412	0
1522950530.398504000	50.6428	1412	0
1522950530.398506000	50.6428	1412	0
1522950530.398509000	50.6428	1412	0
1522950530.398511000	50.6428	1412	0
1522950530.398513000	50.6428	1412	0
1522950530.399203000	50.6435	126	1
1522950530.399345000	50.6436	1412	0
1522950530.399348000	50.6436	1412	0
1522950530.399350000	50.6436	1412	0
1522950530.399351000	50.6436	126	1
1522950530.399353000	50.6436	1412	0
1522950530.399355000	50.6436	1412	0
1522950530.399357000	50.6436	930	0
1522950530.399496000	50.6438	1412	0
1522950530.399540000	50.6438	126	1
1522950530.400498000	50.6448	1412	0
1522950530.400501000	50.6448	1412	0
1522950530.400504000	50.6448	1412	0
1522950530.400506000	50.6448	1412	0
1522950530.400509000	50.6448	1412	0
1522950530.400511000	50.6448	1412	0
1522950530.401508000	50.6458	1412	0
1522950530.401512000	50.6458	1412	0
1522950530.401515000	50.6458	1412	0
1522950530.401518000	50.6458	1412	0
1522950530.401521000	50.6458	1412	0
1522950530.401524000	50.6458	1412	0
1522950530.401697000	50.646	126	1
1522950530.402504000	50.6468	1412	0
1522950530.402507000	50.6468	1412	0
1522950530.402509000	50.6468	1412	0
1522950530.402512000	50.6468	1412	0
1522950530.402514000	50.6468	1412	0
1522950530.402517000	50.6468	1412	0
1522950530.402519000	50.6468	1412	0
1522950530.402793000	50.6471	126	1
1522950530.403215000	50.6475	1412	0
1522950530.403217000	50.6475	1412	0
1522950530.403220000	50.6475	1412	0
1522950530.403222000	50.6475	1412	0
1522950530.403224000	50.6475	930	0
1522950530.403409000	50.6477	1412	0
1522950530.403742000	50.648	1412	0
1522950530.403952000	50.6482	1412	0
1522950530.403954000	50.6482	1412	0
1522950530.404150000	50.6484	1412	0
1522950530.404152000	50.6484	1412	0
1522950530.404230000	50.6485	1412	0
1522950530.404232000	50.6485	1412	0
1522950530.404236000	50.6485	126	1
1522950530.404423000	50.6487	1412	0
1522950530.404709000	50.649	1412	0
1522950530.404816000	50.6491	1412	0
1522950530.404946000	50.6492	1412	0
1522950530.405038000	50.6493	1412	0
1522950530.405130000	50.6494	1412	0
1522950530.405339000	50.6496	1412	0
1522950530.405431000	50.6497	139	1
1522950530.405632000	50.6499	1412	0
1522950530.405713000	50.65	1412	0
1522950530.405930000	50.6502	1412	0
1522950530.406016000	50.6503	1412	0
1522950530.406201000	50.6505	1412	0
1522950530.406287000	50.6506	1412	0
1522950530.406496000	50.6508	1412	0
1522950530.406613000	50.6509	1412	0
1522950530.406684000	50.651	1412	0
1522950530.406771000	50.6511	930	0
1522950530.406903000	50.6512	126	1
1522950530.407008000	50.6513	1412	0
1522950530.407100000	50.6514	1412	0
1522950530.407288000	50.6516	1412	0
1522950530.407389000	50.6517	1412	0
1522950530.407593000	50.6519	1412	0
1522950530.407680000	50.652	1412	0
1522950530.407950000	50.6522	1412	0
1522950530.408033000	50.6523	1412	0
1522950530.408210000	50.6525	1412	0
1522950530.408311000	50.6526	1412	0
1522950530.408427000	50.6527	126	1
1522950530.408493000	50.6528	1412	0
1522950530.408674000	50.653	1412	0
1522950530.408776000	50.6531	1412	0
1522950530.408924000	50.6532	1412	0
1522950530.409080000	50.6534	1412	0
1522950530.409253000	50.6535	1412	0
1522950530.409372000	50.6537	1412	0
1522950530.409600000	50.6539	1412	0
1522950530.409684000	50.654	1412	0
1522950530.409914000	50.6542	1412	0
1522950530.410003000	50.6543	126	1
1522950530.410023000	50.6543	1412	0
1522950530.410148000	50.6544	1412	0
1522950530.410278000	50.6546	1412	0
1522950530.410467000	50.6548	1412	0
1522950530.410469000	50.6548	930	0
1522950530.410777000	50.6551	1412	0
1522950530.410779000	50.6551	1412	0
1522950530.411091000	50.6554	1412	0
1522950530.411175000	50.6555	1412	0
1522950530.411292000	50.6556	1412	0
1522950530.411375000	50.6557	126	1
1522950530.411496000	50.6558	1412	0
1522950530.411641000	50.6559	1412	0
1522950530.411715000	50.656	1412	0
1522950530.411927000	50.6562	1412	0
1522950530.412033000	50.6563	1412	0
1522950530.412148000	50.6564	1412	0
1522950530.412371000	50.6567	1412	0
1522950530.413288000	50.6576	1412	0
1522950530.413292000	50.6576	1412	0
1522950530.413294000	50.6576	1412	0
1522950530.413297000	50.6576	1412	0
1522950530.413299000	50.6576	1412	0
1522950530.413302000	50.6576	1412	0
1522950530.413471000	50.6578	128	1
1522950530.413499000	50.6578	1412	0
1522950530.413501000	50.6578	1412	0
1522950530.414048000	50.6583	1412	0
1522950530.414051000	50.6583	1412	0
1522950530.414053000	50.6583	1412	0
1522950530.414393000	50.6587	1412	0
1522950530.414395000	50.6587	930	0
1522950530.414397000	50.6587	1412	0
1522950530.414497000	50.6588	1412	0
1522950530.414529000	50.6588	128	1
1522950530.414971000	50.6593	1412	0
1522950530.415143000	50.6594	1412	0
1522950530.415146000	50.6594	1412	0
1522950530.415499000	50.6598	1412	0
1522950530.415501000	50.6598	1412	0
1522950530.415504000	50.6598	1412	0
1522950530.415848000	50.6601	1412	0
1522950530.415851000	50.6601	1412	0
1522950530.415966000	50.6603	128	1
1522950530.415988000	50.6603	1412	0
1522950530.416122000	50.6604	1412	0
1522950530.416407000	50.6607	1412	0
1522950530.416410000	50.6607	1412	0
1522950530.416537000	50.6608	1412	0
1522950530.416684000	50.661	1412	0
1522950530.416927000	50.6612	1412	0
1522950530.417011000	50.6613	1412	0
1522950530.417251000	50.6615	1412	0
1522950530.417329000	50.6616	1412	0
1522950530.417417000	50.6617	128	1
1522950530.417438000	50.6617	1412	0
1522950530.417659000	50.6619	1412	0
1522950530.417746000	50.662	1412	0
1522950530.417933000	50.6622	1412	0
1522950530.417936000	50.6622	930	0
1522950530.418215000	50.6625	1412	0
1522950530.418462000	50.6627	1412	0
1522950530.418533000	50.6628	1412	0
1522950530.418625000	50.6629	1412	0
1522950530.418804000	50.6631	1412	0
1522950530.418922000	50.6632	128	1
1522950530.418941000	50.6632	1412	0
1522950530.419206000	50.6635	1412	0
1522950530.419290000	50.6636	1412	0
1522950530.419375000	50.6637	1412	0
1522950530.419593000	50.6639	1412	0
1522950530.420317000	50.6646	1412	0
1522950530.420319000	50.6646	1412	0
1522950530.420321000	50.6646	1412	0
1522950530.420324000	50.6646	1412	0
1522950530.420497000	50.6648	1412	0
1522950530.420622000	50.6649	128	1
1522950530.420725000	50.665	1412	0
1522950530.420728000	50.665	1412	0
1522950530.420731000	50.665	1412	0
1522950530.420874000	50.6652	1412	0
1522950530.421117000	50.6654	1412	0
1522950530.421326000	50.6656	1412	0
1522950530.421328000	50.6656	1412	0
1522950530.421543000	50.6658	1412	0
1522950530.421651000	50.6659	1412	0
1522950530.421653000	50.6659	930	0
1522950530.421758000	50.666	128	1
1522950530.421846000	50.6661	1412	0
1522950530.422161000	50.6664	1412	0
1522950530.422246000	50.6665	1412	0
1522950530.422331000	50.6666	1412	0
1522950530.422497000	50.6668	1412	0
1522950530.422586000	50.6669	1412	0
1522950530.422810000	50.6671	1412	0
1522950530.422892000	50.6672	1412	0
1522950530.423098000	50.6674	1412	0
1522950530.423198000	50.6675	1412	0
1522950530.423292000	50.6676	128	1
1522950530.423454000	50.6677	1412	0
1522950530.423537000	50.6678	1412	0
1522950530.423600000	50.6679	1412	0
1522950530.423838000	50.6681	1412	0
1522950530.424140000	50.6684	1412	0
1522950530.424223000	50.6685	1412	0
1522950530.424445000	50.6687	1412	0
1522950530.424537000	50.6688	1412	0
1522950530.424539000	50.6688	1412	0
1522950530.424790000	50.6691	1412	0
1522950530.424859000	50.6691	128	1
1522950530.424872000	50.6692	1412	0
1522950530.425110000	50.6694	1412	0
1522950530.425189000	50.6695	1412	0
1522950530.425408000	50.6697	1412	0
1522950530.425410000	50.6697	930	0
1522950530.425573000	50.6699	1412	0
1522950530.425724000	50.67	1412	0
1522950530.425935000	50.6702	1412	0
1522950530.426029000	50.6703	1412	0
1522950530.426199000	50.6705	1412	0
1522950530.426294000	50.6706	128	1
1522950530.426316000	50.6706	1412	0
1522950530.426496000	50.6708	1412	0
1522950530.426592000	50.6709	1412	0
1522950530.426794000	50.6711	1412	0
1522950530.426976000	50.6713	1412	0
1522950530.427116000	50.6714	1412	0
1522950530.427220000	50.6715	1412	0
1522950530.427376000	50.6717	1412	0
1522950530.427519000	50.6718	1412	0
1522950530.427858000	50.6721	1412	0
1522950530.427861000	50.6721	1412	0
1522950530.427950000	50.6722	128	1
1522950530.427985000	50.6723	1412	0
1522950530.428148000	50.6724	1412	0
1522950530.428329000	50.6726	1412	0
1522950530.428467000	50.6728	1412	0
1522950530.428599000	50.6729	1412	0
1522950530.428924000	50.6732	1412	0
1522950530.428927000	50.6732	1412	0
1522950530.429097000	50.6734	1412	0
1522950530.429208000	50.6735	1412	0
1522950530.429322000	50.6736	128	1
1522950530.429412000	50.6737	1412	0
1522950530.429553000	50.6738	1412	0
1522950530.429743000	50.674	1412	0
1522950530.429839000	50.6741	1412	0
1522950530.430101000	50.6744	1412	0
1522950530.430335000	50.6746	1412	0
1522950530.430338000	50.6746	1412	0
1522950530.430497000	50.6748	1412	0
1522950530.430676000	50.675	1412	0
1522950530.430862000	50.6751	1412	0
1522950530.430931000	50.6752	1412	0
1522950530.430935000	50.6752	128	1
1522950530.431008000	50.6753	1412	0
1522950530.431166000	50.6755	1412	0
1522950530.431361000	50.6756	1412	0
1522950530.431582000	50.6759	1412	0
1522950530.431834000	50.6761	1412	0
1522950530.431916000	50.6762	1412	0
1522950530.431999000	50.6763	1412	0
1522950530.432119000	50.6764	1412	0
1522950530.432281000	50.6766	1412	0
1522950530.432364000	50.6767	1412	0
1522950530.432388000	50.6767	128	1
1522950530.433503000	50.6778	1412	0
1522950530.433505000	50.6778	1412	0
1522950530.433509000	50.6778	1412	0
1522950530.433511000	50.6778	493	0
1522950530.433513000	50.6778	1412	0
1522950530.433516000	50.6778	1412	0
1522950530.433518000	50.6778	1412	0
1522950530.433521000	50.6778	1412	0
1522950530.433984000	50.6783	1412	0
1522950530.434071000	50.6784	128	1
1522950530.434501000	50.6788	1412	0
1522950530.434503000	50.6788	1412	0
1522950530.434505000	50.6788	1412	0
1522950530.434507000	50.6788	1412	0
1522950530.434510000	50.6788	1412	0
1522950530.435407000	50.6797	1412	0
1522950530.435410000	50.6797	1412	0
1522950530.435413000	50.6797	1412	0
1522950530.435416000	50.6797	1412	0
1522950530.435418000	50.6797	1412	0
1522950530.435421000	50.6797	1412	0
1522950530.435564000	50.6799	1412	0
1522950530.435566000	50.6799	141	1
1522950530.435835000	50.6801	1412	0
1522950530.435838000	50.6801	1412	0
1522950530.436111000	50.6804	1412	0
1522950530.436113000	50.6804	1412	0
1522950530.436421000	50.6807	1412	0
1522950530.436423000	50.6807	1412	0
1522950530.436497000	50.6808	1412	0
1522950530.436592000	50.6809	957	0
1522950530.436651000	50.6809	128	1
1522950530.437501000	50.6818	1412	0
1522950530.437504000	50.6818	1412	0
1522950530.437506000	50.6818	1412	0
1522950530.437510000	50.6818	1412	0
1522950530.437512000	50.6818	1412	0
1522950530.437904000	50.6822	1412	0
1522950530.437907000	50.6822	1412	0
1522950530.437909000	50.6822	1412	0
1522950530.438196000	50.6825	1412	0
1522950530.438198000	50.6825	1412	0
1522950530.438287000	50.6826	128	1
1522950530.438498000	50.6828	1412	0
1522950530.438500000	50.6828	1412	0
1522950530.439503000	50.6838	1412	0
1522950530.439505000	50.6838	1412	0
1522950530.439507000	50.6838	1412	0
1522950530.439510000	50.6838	1412	0
1522950530.439512000	50.6838	1412	0
1522950530.439514000	50.6838	1412	0
1522950530.440504000	50.6848	1412	0
1522950530.440506000	50.6848	1412	0
1522950530.440509000	50.6848	1412	0
1522950530.440511000	50.6848	1412	0
1522950530.440513000	50.6848	1412	0
1522950530.440516000	50.6848	1412	0
1522950530.440519000	50.6848	930	0
1522950530.440521000	50.6848	1412	0
1522950530.440643000	50.6849	128	1
1522950530.440952000	50.6852	1412	0
1522950530.440955000	50.6852	1412	0
1522950530.441216000	50.6855	1412	0
1522950530.441218000	50.6855	1412	0
1522950530.441299000	50.6856	128	1
1522950530.441498000	50.6858	1412	0
1522950530.441501000	50.6858	1412	0
1522950530.441841000	50.6861	1412	0
1522950530.441844000	50.6861	1412	0
1522950530.442108000	50.6864	1412	0
1522950530.442111000	50.6864	1412	0
1522950530.442498000	50.6868	1412	0
1522950530.442500000	50.6868	1412	0
1522950530.442503000	50.6868	1412	0
