1522933826.994123000	60.9963	1412	0
1522933826.994570000	60.9968	312	1
1522933826.994837000	60.9971	1412	0
1522933826.995600000	60.9978	1412	0
1522933826.996321000	60.9985	1412	0
1522933826.997099000	60.9993	1412	0
1522933826.997812000	61	1412	0
1522933826.998527000	61.0007	1412	0
1522933826.998570000	61.0008	309	1
1522933826.999305000	61.0015	1412	0
1522933827.000530000	61.0028	1412	0
1522933827.001529000	61.0038	1412	0
1522933827.001532000	61.0038	1412	0
1522933827.002527000	61.0047	1412	0
1522933827.002979000	61.0052	312	1
1522933827.003399000	61.0056	1412	0
1522933827.003674000	61.0059	1412	0
1522933827.004388000	61.0066	1412	0
1522933827.005099000	61.0073	1412	0
1522933827.005874000	61.0081	1412	0
1522933827.006558000	61.0088	309	1
1522933827.006594000	61.0088	1412	0
1522933827.007311000	61.0095	1412	0
1522933827.010574000	61.0128	300	1
1522933827.011009000	61.0132	1412	0
1522933827.011725000	61.0139	1412	0
1522933827.012439000	61.0147	1412	0
1522933827.013151000	61.0154	1412	0
1522933827.013867000	61.0161	1412	0
1522933827.014580000	61.0168	309	1
1522933827.014604000	61.0168	1412	0
1522933827.015297000	61.0175	1412	0
1522933827.016073000	61.0183	1412	0
1522933827.017392000	61.0196	1412	0
1522933827.017529000	61.0198	1412	0
1522933827.018243000	61.0205	1412	0
1522933827.018813000	61.021	312	1
1522933827.019003000	61.0212	1412	0
1522933827.019751000	61.022	1412	0
1522933827.020362000	61.0226	1412	0
1522933827.021073000	61.0233	1412	0
1522933827.021790000	61.024	1412	0
1522933827.022567000	61.0248	1412	0
1522933827.022589000	61.0248	322	1
1522933827.023377000	61.0256	1412	0
1522933827.024090000	61.0263	1412	0
1522933827.024801000	61.027	1412	0
1522933827.025788000	61.028	1412	0
1522933827.026510000	61.0287	1412	0
1522933827.026627000	61.0288	312	1
1522933827.027230000	61.0295	1412	0
1522933827.027946000	61.0302	1412	0
1522933827.028661000	61.0309	1412	0
1522933827.029419000	61.0316	1412	0
1522933827.030092000	61.0323	1412	0
1522933827.030564000	61.0328	309	1
1522933827.030809000	61.033	1412	0
1522933827.031519000	61.0337	1412	0
1522933827.032237000	61.0345	1412	0
1522933827.032948000	61.0352	1412	0
1522933827.033665000	61.0359	1412	0
1522933827.034530000	61.0368	1412	0
1522933827.035530000	61.0378	1412	0
1522933827.036095000	61.0383	309	1
1522933827.036530000	61.0388	1412	0
1522933827.037147000	61.0394	1412	0
1522933827.037442000	61.0397	1412	0
1522933827.038006000	61.0402	1412	0
1522933827.038725000	61.0409	1412	0
1522933827.039441000	61.0417	1412	0
1522933827.040158000	61.0424	1412	0
1522933827.040567000	61.0428	321	1
1522933827.040873000	61.0431	1412	0
1522933827.041584000	61.0438	1412	0
1522933827.042304000	61.0445	1412	0
1522933827.043022000	61.0452	1412	0
1522933827.043739000	61.046	1412	0
1522933827.044457000	61.0467	1412	0
1522933827.044569000	61.0468	312	1
1522933827.045172000	61.0474	1412	0
1522933827.045944000	61.0482	1412	0
1522933827.046666000	61.0489	1412	0
1522933827.047380000	61.0496	1412	0
1522933827.048090000	61.0503	1296	0
1522933827.048806000	61.051	309	1
1522933827.048809000	61.051	1412	0
1522933827.049523000	61.0517	1412	0
1522933827.050472000	61.0527	1412	0
1522933827.051049000	61.0533	1412	0
1522933827.052535000	61.0548	1412	0
1522933827.052538000	61.0548	1412	0
1522933827.052728000	61.0549	306	1
1522933827.055698000	61.0579	1412	0
1522933827.056419000	61.0586	1412	0
1522933827.056567000	61.0588	306	1
1522933827.057133000	61.0594	1412	0
1522933827.057846000	61.0601	1412	0
1522933827.058559000	61.0608	1412	0
1522933827.059267000	61.0615	1412	0
1522933827.059985000	61.0622	1412	0
1522933827.060563000	61.0628	309	1
1522933827.060700000	61.0629	1412	0
1522933827.062292000	61.0645	1412	0
1522933827.063018000	61.0652	1412	0
1522933827.063720000	61.0659	1412	0
1522933827.064433000	61.0667	1412	0
1522933827.064570000	61.0668	309	1
1522933827.065152000	61.0674	1412	0
1522933827.065932000	61.0682	1412	0
1522933827.066647000	61.0689	1412	0
1522933827.067358000	61.0696	1412	0
1522933827.068076000	61.0703	1412	0
1522933827.068571000	61.0708	309	1
1522933827.068788000	61.071	1412	0
1522933827.069502000	61.0717	1412	0
1522933827.070677000	61.0729	1412	0
1522933827.071297000	61.0735	1412	0
1522933827.072011000	61.0742	1412	0
1522933827.072567000	61.0748	309	1
1522933827.072784000	61.075	1412	0
1522933827.073440000	61.0757	1412	0
1522933827.074155000	61.0764	1412	0
1522933827.074867000	61.0771	1412	0
1522933827.075654000	61.0779	1412	0
1522933827.076382000	61.0786	1412	0
1522933827.076564000	61.0788	312	1
1522933827.077097000	61.0793	1412	0
1522933827.077809000	61.08	1350	0
1522933827.078526000	61.0807	1412	0
1522933827.079238000	61.0815	1412	0
1522933827.079955000	61.0822	1412	0
1522933827.080562000	61.0828	309	1
1522933827.080671000	61.0829	1412	0
1522933827.081388000	61.0836	1412	0
1522933827.082158000	61.0844	1412	0
1522933827.082815000	61.085	1412	0
1522933827.083530000	61.0858	1412	0
1522933827.084536000	61.0868	1412	0
1522933827.085534000	61.0878	1412	0
1522933827.086008000	61.0882	309	1
1522933827.086036000	61.0883	1412	0
1522933827.086531000	61.0888	1412	0
1522933827.087149000	61.0894	1412	0
1522933827.087855000	61.0901	951	0
1522933827.088579000	61.0908	1412	0
1522933827.089291000	61.0915	1412	0
1522933827.090005000	61.0922	1412	0
1522933827.090574000	61.0928	321	1
1522933827.090720000	61.0929	1412	0
1522933827.091435000	61.0937	1412	0
1522933827.092149000	61.0944	1412	0
1522933827.093111000	61.0953	1412	0
1522933827.093578000	61.0958	1412	0
1522933827.094293000	61.0965	1412	0
1522933827.094578000	61.0968	312	1
1522933827.095009000	61.0972	1412	0
1522933827.095776000	61.098	1412	0
1522933827.096484000	61.0987	1412	0
1522933827.097193000	61.0994	1412	0
1522933827.097912000	61.1001	1412	0
1522933827.098563000	61.1008	309	1
1522933827.102479000	61.1047	1412	0
1522933827.103035000	61.1053	930	0
1522933827.103762000	61.106	1412	0
1522933827.104477000	61.1067	1412	0
1522933827.105193000	61.1074	1412	0
1522933827.105982000	61.1082	1412	0
1522933827.106578000	61.1088	312	1
1522933827.106729000	61.109	1412	0
1522933827.107446000	61.1097	1412	0
1522933827.108159000	61.1104	1412	0
1522933827.108875000	61.1111	1412	0
1522933827.109591000	61.1118	1412	0
1522933827.110306000	61.1125	1412	0
1522933827.110573000	61.1128	325	1
1522933827.111496000	61.1137	1412	0
1522933827.112215000	61.1144	1412	0
1522933827.113064000	61.1153	1412	0
1522933827.113716000	61.1159	1412	0
1522933827.114427000	61.1166	1412	0
1522933827.115144000	61.1174	1412	0
1522933827.115601000	61.1178	312	1
1522933827.115911000	61.1181	1412	0
1522933827.116720000	61.1189	1412	0
1522933827.117535000	61.1198	1412	0
1522933827.118535000	61.1208	1412	0
1522933827.119020000	61.1212	1412	0
1522933827.119535000	61.1218	1412	0
1522933827.119886000	61.1221	312	1
1522933827.120208000	61.1224	1412	0
1522933827.120921000	61.1231	1412	0
1522933827.121636000	61.1239	1412	0
1522933827.122351000	61.1246	1412	0
1522933827.123065000	61.1253	1412	0
1522933827.123568000	61.1258	309	1
1522933827.123769000	61.126	930	0
1522933827.124493000	61.1267	1412	0
1522933827.125207000	61.1274	1412	0
1522933827.125983000	61.1282	1412	0
1522933827.126697000	61.1289	1412	0
1522933827.127414000	61.1296	1412	0
1522933827.127572000	61.1298	312	1
1522933827.128132000	61.1304	1412	0
1522933827.128847000	61.1311	1412	0
1522933827.129563000	61.1318	1412	0
1522933827.130275000	61.1325	1412	0
1522933827.130990000	61.1332	1412	0
1522933827.131566000	61.1338	309	1
1522933827.131702000	61.1339	1412	0
1522933827.132416000	61.1346	1412	0
1522933827.133131000	61.1354	1412	0
1522933827.134410000	61.1366	1412	0
1522933827.135032000	61.1373	1412	0
1522933827.135431000	61.1377	1412	0
1522933827.135629000	61.1379	312	1
1522933827.136528000	61.1388	1412	0
1522933827.136843000	61.1391	1412	0
1522933827.137464000	61.1397	1412	0
1522933827.138177000	61.1404	1412	0
1522933827.138895000	61.1411	1412	0
1522933827.139610000	61.1418	1412	0
1522933827.140320000	61.1425	1412	0
1522933827.140582000	61.1428	315	1
1522933827.141038000	61.1433	1412	0
1522933827.141749000	61.144	1412	0
1522933827.142465000	61.1447	1412	0
1522933827.143177000	61.1454	1412	0
1522933827.144580000	61.1468	306	1
1522933827.146308000	61.1485	1412	0
1522933827.147029000	61.1493	1412	0
1522933827.147747000	61.15	1412	0
1522933827.148463000	61.1507	1412	0
1522933827.149176000	61.1514	1412	0
1522933827.149644000	61.1519	309	1
1522933827.149893000	61.1521	1412	0
1522933827.150604000	61.1528	1412	0
1522933827.151319000	61.1535	1412	0
1522933827.152035000	61.1543	1412	0
1522933827.152750000	61.155	1412	0
1522933827.153462000	61.1557	1412	0
1522933827.153573000	61.1558	312	1
1522933827.154180000	61.1564	1412	0
1522933827.154897000	61.1571	1412	0
1522933827.155660000	61.1579	1412	0
1522933827.156378000	61.1586	1412	0
1522933827.157093000	61.1593	1412	0
1522933827.157590000	61.1598	309	1
1522933827.157805000	61.16	1412	0
1522933827.158606000	61.1608	1412	0
1522933827.159322000	61.1615	1412	0
1522933827.160040000	61.1623	1412	0
1522933827.160753000	61.163	1412	0
1522933827.161464000	61.1637	1412	0
1522933827.161574000	61.1638	312	1
1522933827.162178000	61.1644	1412	0
1522933827.162894000	61.1651	1412	0
1522933827.163684000	61.1659	1412	0
1522933827.164320000	61.1665	1412	0
1522933827.165036000	61.1673	1412	0
1522933827.165568000	61.1678	309	1
1522933827.165855000	61.1681	1412	0
1522933827.166643000	61.1689	1412	0
1522933827.168541000	61.1708	1412	0
1522933827.169540000	61.1718	1412	0
1522933827.169751000	61.172	303	1
1522933827.169781000	61.172	1412	0
1522933827.170316000	61.1725	1412	0
1522933827.171028000	61.1732	1412	0
1522933827.171745000	61.174	1412	0
1522933827.172462000	61.1747	1412	0
1522933827.173175000	61.1754	1412	0
1522933827.173590000	61.1758	315	1
1522933827.173899000	61.1761	1412	0
1522933827.174607000	61.1768	1412	0
1522933827.175321000	61.1775	1412	0
1522933827.176094000	61.1783	1412	0
1522933827.176813000	61.179	1412	0
1522933827.177566000	61.1798	309	1
1522933827.177656000	61.1799	1412	0
1522933827.178371000	61.1806	1412	0
1522933827.179087000	61.1813	1412	0
1522933827.179801000	61.182	1412	0
1522933827.180516000	61.1827	1412	0
1522933827.181230000	61.1835	1412	0
1522933827.181569000	61.1838	312	1
1522933827.181944000	61.1842	1412	0
1522933827.182726000	61.1849	1412	0
1522933827.183443000	61.1857	1412	0
1522933827.184341000	61.1866	1412	0
1522933827.185058000	61.1873	1412	0
1522933827.185584000	61.1878	307	1
1522933827.185929000	61.1882	1412	0
1522933827.186707000	61.1889	1412	0
1522933827.189317000	61.1915	1412	0
1522933827.189583000	61.1918	400	1
1522933827.190060000	61.1923	1412	0
1522933827.190777000	61.193	1412	0
1522933827.191492000	61.1937	1412	0
1522933827.192207000	61.1944	1412	0
1522933827.192921000	61.1951	1412	0
1522933827.193607000	61.1958	419	1
1522933827.193642000	61.1959	1412	0
1522933827.194540000	61.1968	1412	0
1522933827.195058000	61.1973	1412	0
1522933827.195839000	61.1981	1412	0
1522933827.196558000	61.1988	1412	0
1522933827.197277000	61.1995	1412	0
1522933827.197578000	61.1998	409	1
1522933827.197989000	61.2002	1412	0
1522933827.198703000	61.2009	1412	0
1522933827.199414000	61.2016	1412	0
1522933827.200541000	61.2028	1412	0
1522933827.201543000	61.2038	1412	0
1522933827.201545000	61.2038	1412	0
1522933827.202539000	61.2048	1412	0
1522933827.202758000	61.205	412	1
1522933827.202987000	61.2052	1412	0
1522933827.203707000	61.2059	1412	0
1522933827.204517000	61.2067	1412	0
1522933827.205206000	61.2074	1412	0
1522933827.206346000	61.2086	1412	0
1522933827.206572000	61.2088	379	1
1522933827.207058000	61.2093	1412	0
1522933827.207778000	61.21	1412	0
1522933827.208492000	61.2107	1412	0
1522933827.209212000	61.2114	1412	0
1522933827.209904000	61.2121	782	0
1522933827.210576000	61.2128	379	1
1522933827.210634000	61.2129	1412	0
1522933827.211416000	61.2136	1412	0
1522933827.212067000	61.2143	1412	0
1522933827.212783000	61.215	1412	0
1522933827.213500000	61.2157	1412	0
1522933827.214211000	61.2164	1412	0
1522933827.214573000	61.2168	382	1
1522933827.215057000	61.2173	1412	0
1522933827.215706000	61.2179	1412	0
1522933827.216434000	61.2187	1412	0
1522933827.217460000	61.2197	1412	0
1522933827.218546000	61.2208	1412	0
1522933827.218655000	61.2209	376	1
1522933827.218832000	61.2211	1412	0
1522933827.219541000	61.2218	1412	0
1522933827.220202000	61.2224	1412	0
1522933827.220841000	61.2231	1412	0
1522933827.221555000	61.2238	1412	0
1522933827.222271000	61.2245	1412	0
1522933827.222580000	61.2248	385	1
1522933827.222983000	61.2252	1412	0
1522933827.223699000	61.2259	1412	0
1522933827.224410000	61.2266	1412	0
1522933827.225128000	61.2273	1412	0
1522933827.225894000	61.2281	1412	0
1522933827.226569000	61.2288	379	1
1522933827.226599000	61.2288	930	0
1522933827.227327000	61.2295	1412	0
1522933827.228041000	61.2303	1412	0
1522933827.228756000	61.231	1412	0
1522933827.229468000	61.2317	1412	0
1522933827.230203000	61.2324	1412	0
1522933827.230579000	61.2328	382	1
1522933827.230899000	61.2331	1412	0
1522933827.231615000	61.2338	1412	0
1522933827.232330000	61.2346	1412	0
1522933827.233042000	61.2353	1412	0
1522933827.234593000	61.2368	376	1
1522933827.235603000	61.2378	1412	0
1522933827.236425000	61.2386	1412	0
1522933827.237142000	61.2394	1412	0
1522933827.237855000	61.2401	1412	0
1522933827.238647000	61.2409	1412	0
1522933827.239286000	61.2415	1412	0
1522933827.239580000	61.2418	382	1
1522933827.239998000	61.2422	1412	0
1522933827.240711000	61.2429	1412	0
1522933827.241425000	61.2436	1412	0
1522933827.242138000	61.2444	1412	0
1522933827.242853000	61.2451	1412	0
1522933827.243570000	61.2458	379	1
1522933827.243740000	61.246	1412	0
1522933827.244456000	61.2467	1412	0
1522933827.245171000	61.2474	1412	0
1522933827.246144000	61.2484	1412	0
1522933827.246864000	61.2491	1412	0
1522933827.247586000	61.2498	1412	0
1522933827.247596000	61.2498	379	1
1522933827.248290000	61.2505	1412	0
1522933827.249006000	61.2512	1412	0
1522933827.249768000	61.252	1412	0
1522933827.250543000	61.2528	1412	0
1522933827.251544000	61.2538	1412	0
1522933827.252259000	61.2545	1412	0
1522933827.252399000	61.2546	385	1
1522933827.253122000	61.2553	1412	0
1522933827.253291000	61.2555	1412	0
1522933827.254006000	61.2562	1412	0
1522933827.254721000	61.2569	1412	0
1522933827.255436000	61.2577	1412	0
1522933827.256204000	61.2584	1412	0
1522933827.256610000	61.2588	382	1
1522933827.256922000	61.2591	1412	0
1522933827.257638000	61.2599	1412	0
1522933827.258354000	61.2606	1412	0
1522933827.259067000	61.2613	1412	0
1522933827.259786000	61.262	1412	0
1522933827.260500000	61.2627	1412	0
1522933827.260618000	61.2628	382	1
1522933827.261212000	61.2634	1412	0
1522933827.261929000	61.2642	1412	0
1522933827.262644000	61.2649	1412	0
1522933827.263359000	61.2656	1412	0
1522933827.264071000	61.2663	1412	0
1522933827.264583000	61.2668	379	1
1522933827.264788000	61.267	1412	0
1522933827.265592000	61.2678	407	0
1522933827.266353000	61.2686	1412	0
1522933827.267071000	61.2693	1412	0
1522933827.268029000	61.2703	1412	0
1522933827.268546000	61.2708	1412	0
1522933827.268638000	61.2709	379	1
1522933827.269212000	61.2714	1412	0
1522933827.269934000	61.2722	1412	0
1522933827.270753000	61.273	1412	0
1522933827.271467000	61.2737	1412	0
1522933827.272181000	61.2744	1412	0
1522933827.272583000	61.2748	382	1
1522933827.272969000	61.2752	1412	0
1522933827.273683000	61.2759	1412	0
1522933827.274396000	61.2766	1412	0
1522933827.275208000	61.2774	1412	0
1522933827.276586000	61.2788	389	1
1522933827.279464000	61.2817	1412	0
1522933827.280179000	61.2824	1412	0
1522933827.280900000	61.2831	1412	0
1522933827.281614000	61.2838	1412	0
1522933827.282329000	61.2846	1391	0
1522933827.283045000	61.2853	1412	0
1522933827.283589000	61.2858	382	1
1522933827.284550000	61.2868	1412	0
1522933827.284553000	61.2868	930	0
1522933827.285546000	61.2878	1412	0
1522933827.286544000	61.2888	1412	0
1522933827.287547000	61.2898	1412	0
1522933827.287549000	61.2898	1412	0
1522933827.288547000	61.2908	1412	0
1522933827.288648000	61.2909	268	1
1522933827.289546000	61.2918	1412	0
1522933827.290549000	61.2928	1412	0
1522933827.290553000	61.2928	1412	0
1522933827.291061000	61.2933	1412	0
1522933827.291809000	61.294	1412	0
1522933827.292548000	61.2948	1412	0
1522933827.292635000	61.2949	268	1
1522933827.293546000	61.2958	1412	0
1522933827.294545000	61.2968	1412	0
1522933827.295546000	61.2978	1412	0
1522933827.295549000	61.2978	1412	0
1522933827.296321000	61.2985	1412	0
1522933827.296583000	61.2988	268	1
1522933827.296905000	61.2991	1412	0
1522933827.297621000	61.2998	1412	0
1522933827.298335000	61.3006	1412	0
1522933827.299052000	61.3013	1412	0
1522933827.299767000	61.302	1412	0
1522933827.300536000	61.3028	1412	0
1522933827.300738000	61.303	265	1
1522933827.301218000	61.3034	1412	0
1522933827.302219000	61.3044	1412	0
1522933827.302635000	61.3049	1412	0
1522933827.303351000	61.3056	1412	0
1522933827.304064000	61.3063	1412	0
1522933827.304587000	61.3068	268	1
1522933827.304777000	61.307	1412	0
1522933827.305555000	61.3078	1412	0
1522933827.306271000	61.3085	1412	0
1522933827.307346000	61.3096	1412	0
1522933827.308064000	61.3103	1412	0
1522933827.308581000	61.3108	265	1
1522933827.308778000	61.311	1412	0
1522933827.309493000	61.3117	1412	0
1522933827.310205000	61.3124	1412	0
1522933827.310920000	61.3131	1412	0
1522933827.311631000	61.3139	1412	0
1522933827.312347000	61.3146	1412	0
1522933827.312579000	61.3148	256	1
1522933827.313060000	61.3153	1412	0
1522933827.313774000	61.316	1412	0
1522933827.314490000	61.3167	1412	0
1522933827.315206000	61.3174	1412	0
1522933827.315982000	61.3182	1412	0
1522933827.316636000	61.3189	253	1
1522933827.316747000	61.319	1412	0
1522933827.317419000	61.3196	1412	0
1522933827.318134000	61.3204	1412	0
1522933827.318848000	61.3211	1412	0
1522933827.319564000	61.3218	1412	0
1522933827.320280000	61.3225	1412	0
1522933827.320578000	61.3228	256	1
1522933827.320992000	61.3232	1412	0
1522933827.321704000	61.3239	1412	0
1522933827.322421000	61.3246	1412	0
1522933827.324590000	61.3268	247	1
1522933827.325212000	61.3274	1412	0
1522933827.325997000	61.3282	1412	0
1522933827.326781000	61.329	1412	0
1522933827.327501000	61.3297	1412	0
1522933827.328220000	61.3304	1412	0
1522933827.328581000	61.3308	253	1
1522933827.328931000	61.3312	1412	0
1522933827.329646000	61.3319	1412	0
1522933827.330362000	61.3326	1412	0
