1522976782.277140000	53.7209	1412	0
1522976782.278030000	53.7218	1412	0
1522976782.278926000	53.7227	1412	0
1522976782.279548000	53.7234	208	1
1522976782.279820000	53.7236	1296	0
1522976782.280723000	53.7245	1412	0
1522976782.281658000	53.7255	1412	0
1522976782.282521000	53.7263	1412	0
1522976782.283423000	53.7272	1412	0
1522976782.283551000	53.7274	211	1
1522976782.284530000	53.7283	1412	0
1522976782.285530000	53.7293	1412	0
1522976782.286529000	53.7303	1412	0
1522976782.287506000	53.7313	1412	0
1522976782.288530000	53.7323	1412	0
1522976782.288799000	53.7326	208	1
1522976782.288871000	53.7327	1412	0
1522976782.289775000	53.7336	1412	0
1522976782.290667000	53.7345	1412	0
1522976782.291565000	53.7354	1412	0
1522976782.292505000	53.7363	1412	0
1522976782.292620000	53.7364	214	1
1522976782.293379000	53.7372	1412	0
1522976782.294267000	53.7381	1412	0
1522976782.295214000	53.739	1412	0
1522976782.296109000	53.7399	1412	0
1522976782.296565000	53.7404	208	1
1522976782.297002000	53.7408	1412	0
1522976782.297901000	53.7417	1412	0
1522976782.299530000	53.7433	1412	0
1522976782.300531000	53.7443	1412	0
1522976782.300622000	53.7444	218	1
1522976782.300798000	53.7446	1412	0
1522976782.301465000	53.7453	1412	0
1522976782.302483000	53.7463	1412	0
1522976782.303532000	53.7473	1412	0
1522976782.304200000	53.748	1412	0
1522976782.304599000	53.7484	214	1
1522976782.305087000	53.7489	1412	0
1522976782.308588000	53.7524	199	1
1522976782.308602000	53.7524	1412	0
1522976782.309468000	53.7533	930	0
1522976782.310373000	53.7542	1412	0
1522976782.311267000	53.7551	1412	0
1522976782.312158000	53.756	1412	0
1522976782.312571000	53.7564	211	1
1522976782.313303000	53.7571	1412	0
1522976782.313938000	53.7577	1412	0
1522976782.314895000	53.7587	1412	0
1522976782.315793000	53.7596	1412	0
1522976782.316560000	53.7604	208	1
1522976782.317533000	53.7613	1412	0
1522976782.318534000	53.7623	1370	0
1522976782.318536000	53.7623	1412	0
1522976782.319532000	53.7633	1412	0
1522976782.320533000	53.7643	1412	0
1522976782.321532000	53.7653	1412	0
1522976782.321583000	53.7654	211	1
1522976782.322415000	53.7662	1412	0
1522976782.322912000	53.7667	1412	0
1522976782.325586000	53.7694	205	1
1522976782.329137000	53.7729	1412	0
1522976782.330034000	53.7738	1412	0
1522976782.330925000	53.7747	1412	0
1522976782.331815000	53.7756	1412	0
1522976782.332581000	53.7764	208	1
1522976782.332699000	53.7765	1412	0
1522976782.333787000	53.7776	1412	0
1522976782.334547000	53.7783	1412	0
1522976782.335534000	53.7793	1412	0
1522976782.336533000	53.7803	1412	0
1522976782.336597000	53.7804	208	1
1522976782.337350000	53.7812	1412	0
1522976782.338240000	53.782	1412	0
1522976782.339130000	53.7829	1412	0
1522976782.340024000	53.7838	1412	0
1522976782.340592000	53.7844	211	1
1522976782.340923000	53.7847	1412	0
1522976782.341817000	53.7856	1412	0
1522976782.342712000	53.7865	1412	0
1522976782.343607000	53.7874	1412	0
1522976782.344515000	53.7883	1412	0
1522976782.344562000	53.7884	208	1
1522976782.345464000	53.7893	1412	0
1522976782.346371000	53.7902	1412	0
1522976782.347271000	53.7911	1412	0
1522976782.348173000	53.792	1412	0
1522976782.348571000	53.7924	211	1
1522976782.349062000	53.7929	1412	0
1522976782.349986000	53.7938	1412	0
1522976782.350865000	53.7947	1412	0
1522976782.351763000	53.7956	1412	0
1522976782.352585000	53.7964	208	1
1522976782.352630000	53.7964	1412	0
1522976782.353547000	53.7973	1412	0
1522976782.354446000	53.7982	1412	0
1522976782.355394000	53.7992	1412	0
1522976782.356293000	53.8001	1412	0
1522976782.356567000	53.8004	211	1
1522976782.357182000	53.801	1412	0
1522976782.358071000	53.8019	1412	0
1522976782.358960000	53.8028	1359	0
1522976782.359944000	53.8037	1412	0
1522976782.360586000	53.8044	208	1
1522976782.360775000	53.8046	1412	0
1522976782.361633000	53.8054	1412	0
1522976782.362538000	53.8063	1412	0
1522976782.363425000	53.8072	1412	0
1522976782.364320000	53.8081	1412	0
1522976782.364562000	53.8084	211	1
1522976782.365260000	53.8091	1412	0
1522976782.366158000	53.81	1412	0
1522976782.367536000	53.8113	1412	0
1522976782.368536000	53.8123	1412	0
1522976782.368574000	53.8124	205	1
1522976782.369535000	53.8133	1412	0
1522976782.370533000	53.8143	1412	0
1522976782.370757000	53.8146	1412	0
1522976782.371534000	53.8153	1412	0
1522976782.372402000	53.8162	1412	0
1522976782.372592000	53.8164	214	1
1522976782.373290000	53.8171	1412	0
1522976782.374240000	53.818	1412	0
1522976782.375122000	53.8189	1412	0
1522976782.376013000	53.8198	1412	0
1522976782.376584000	53.8204	208	1
1522976782.376908000	53.8207	1412	0
1522976782.377799000	53.8216	1412	0
1522976782.378680000	53.8225	1412	0
1522976782.379586000	53.8234	1412	0
1522976782.380474000	53.8243	1412	0
1522976782.380645000	53.8244	211	1
1522976782.381366000	53.8252	1412	0
1522976782.382258000	53.8261	1412	0
1522976782.383141000	53.8269	1412	0
1522976782.384325000	53.8281	1412	0
1522976782.384575000	53.8284	221	1
1522976782.385037000	53.8288	1412	0
1522976782.385861000	53.8297	1412	0
1522976782.388393000	53.8322	1412	0
1522976782.388645000	53.8324	205	1
1522976782.389307000	53.8331	1412	0
1522976782.390203000	53.834	1412	0
1522976782.391094000	53.8349	1412	0
1522976782.391983000	53.8358	1412	0
1522976782.392585000	53.8364	208	1
1522976782.392877000	53.8367	1412	0
1522976782.393754000	53.8376	1412	0
1522976782.394715000	53.8385	1412	0
1522976782.395603000	53.8394	1412	0
1522976782.396505000	53.8403	1412	0
1522976782.396692000	53.8405	211	1
1522976782.397396000	53.8412	1412	0
1522976782.398283000	53.8421	1412	0
1522976782.399177000	53.843	1412	0
1522976782.400069000	53.8439	1412	0
1522976782.400602000	53.8444	208	1
1522976782.401539000	53.8453	1412	0
1522976782.402537000	53.8463	1412	0
1522976782.403536000	53.8473	1412	0
1522976782.404537000	53.8483	1412	0
1522976782.404539000	53.8483	1412	0
1522976782.405536000	53.8493	1412	0
1522976782.405573000	53.8494	211	1
1522976782.406384000	53.8502	1412	0
1522976782.407268000	53.8511	1412	0
1522976782.408175000	53.852	1412	0
1522976782.409070000	53.8529	1412	0
1522976782.409579000	53.8534	211	1
1522976782.409938000	53.8537	448	0
1522976782.410960000	53.8548	1412	0
1522976782.411766000	53.8556	1412	0
1522976782.412659000	53.8565	1412	0
1522976782.413586000	53.8574	208	1
1522976782.413601000	53.8574	1412	0
1522976782.414536000	53.8583	1412	0
1522976782.415537000	53.8593	1412	0
1522976782.416328000	53.8601	1412	0
1522976782.417325000	53.8611	1412	0
1522976782.417579000	53.8614	211	1
1522976782.418195000	53.862	1412	0
1522976782.419036000	53.8628	1412	0
1522976782.419918000	53.8637	1412	0
1522976782.420807000	53.8646	1412	0
1522976782.421598000	53.8654	258	1
1522976782.421689000	53.8655	1412	0
1522976782.422576000	53.8664	1412	0
1522976782.423482000	53.8673	1412	0
1522976782.424374000	53.8682	1412	0
1522976782.425307000	53.8691	1412	0
1522976782.425559000	53.8694	261	1
1522976782.426204000	53.87	1412	0
1522976782.427094000	53.8709	1412	0
1522976782.427988000	53.8718	1412	0
1522976782.428880000	53.8727	1412	0
1522976782.429586000	53.8734	258	1
1522976782.429770000	53.8736	1412	0
1522976782.430652000	53.8745	1412	0
1522976782.431656000	53.8755	1412	0
1522976782.432446000	53.8762	1412	0
1522976782.433336000	53.8771	1412	0
1522976782.433648000	53.8775	261	1
1522976782.434537000	53.8783	1412	0
1522976782.435540000	53.8793	1412	0
1522976782.436538000	53.8803	1412	0
1522976782.437442000	53.8812	1412	0
1522976782.438450000	53.8823	1412	0
1522976782.439539000	53.8833	1412	0
1522976782.439771000	53.8836	1412	0
1522976782.440535000	53.8843	1412	0
1522976782.441426000	53.8852	1412	0
1522976782.441637000	53.8854	273	1
1522976782.442311000	53.8861	1412	0
1522976782.443213000	53.887	1412	0
1522976782.444103000	53.8879	1412	0
1522976782.445048000	53.8889	1412	0
1522976782.445588000	53.8894	258	1
1522976782.447437000	53.8912	1412	0
1522976782.448361000	53.8922	1412	0
1522976782.449227000	53.893	1412	0
1522976782.450118000	53.8939	1412	0
1522976782.451008000	53.8948	1412	0
1522976782.451607000	53.8954	261	1
1522976782.452014000	53.8958	1412	0
1522976782.452901000	53.8967	1412	0
1522976782.453699000	53.8975	1412	0
1522976782.454584000	53.8984	1412	0
1522976782.455533000	53.8993	1412	0
1522976782.455594000	53.8994	258	1
1522976782.456448000	53.9003	1412	0
1522976782.457341000	53.9011	1412	0
1522976782.458233000	53.902	1412	0
1522976782.459124000	53.9029	1412	0
1522976782.459582000	53.9034	261	1
1522976782.460085000	53.9039	1412	0
1522976782.460975000	53.9048	1412	0
1522976782.461872000	53.9057	1412	0
1522976782.462779000	53.9066	1412	0
1522976782.463593000	53.9074	258	1
1522976782.463639000	53.9074	1412	0
1522976782.464575000	53.9084	1412	0
1522976782.465527000	53.9093	1412	0
1522976782.466426000	53.9102	1412	0
1522976782.467307000	53.9111	1412	0
1522976782.467560000	53.9114	261	1
1522976782.468224000	53.912	1412	0
1522976782.469113000	53.9129	1412	0
1522976782.470011000	53.9138	1412	0
1522976782.470908000	53.9147	1412	0
1522976782.471057000	53.9149	274	1
1522976782.471816000	53.9156	1412	0
1522976782.471907000	53.9157	240	1
1522976782.472700000	53.9165	1412	0
1522976782.472848000	53.9167	238	1
1522976782.473601000	53.9174	1412	0
1522976782.473735000	53.9175	238	1
1522976782.474506000	53.9183	1412	0
1522976782.474610000	53.9184	238	1
1522976782.475460000	53.9193	1412	0
1522976782.476362000	53.9202	1412	0
1522976782.477260000	53.9211	1412	0
1522976782.478159000	53.922	1412	0
1522976782.479058000	53.9229	1412	0
1522976782.479583000	53.9234	252	1
1522976782.479952000	53.9238	1412	0
1522976782.480850000	53.9247	1412	0
1522976782.481747000	53.9255	1412	0
1522976782.482661000	53.9265	1412	0
1522976782.483598000	53.9274	249	1
1522976782.483607000	53.9274	1412	0
1522976782.484542000	53.9283	1412	0
1522976782.485542000	53.9293	1412	0
1522976782.486542000	53.9303	1412	0
1522976782.487194000	53.931	1412	0
1522976782.487575000	53.9314	252	1
1522976782.488178000	53.932	1412	0
1522976782.488999000	53.9328	1412	0
1522976782.489890000	53.9337	1412	0
1522976782.490790000	53.9346	1412	0
1522976782.491588000	53.9354	249	1
1522976782.491773000	53.9356	1412	0
1522976782.492576000	53.9364	1412	0
1522976782.493481000	53.9373	1412	0
1522976782.494379000	53.9382	1412	0
1522976782.495325000	53.9391	1412	0
1522976782.495583000	53.9394	252	1
1522976782.496217000	53.94	1412	0
1522976782.497109000	53.9409	1412	0
1522976782.498004000	53.9418	1412	0
1522976782.498896000	53.9427	1412	0
1522976782.499584000	53.9434	249	1
1522976782.499785000	53.9436	1412	0
1522976782.500659000	53.9445	448	0
1522976782.501574000	53.9454	1412	0
1522976782.502536000	53.9463	1412	0
1522976782.503514000	53.9473	1412	0
1522976782.503608000	53.9474	249	1
1522976782.504245000	53.948	1412	0
1522976782.506729000	53.9505	1412	0
1522976782.507591000	53.9514	246	1
1522976782.507619000	53.9514	1412	0
1522976782.508566000	53.9524	1412	0
1522976782.509441000	53.9532	1412	0
1522976782.510339000	53.9541	1412	0
1522976782.511229000	53.955	1412	0
1522976782.511588000	53.9554	252	1
1522976782.512121000	53.9559	1412	0
1522976782.513012000	53.9568	1412	0
1522976782.513903000	53.9577	1412	0
1522976782.514881000	53.9587	1412	0
1522976782.515589000	53.9594	249	1
1522976782.515748000	53.9596	1412	0
1522976782.516673000	53.9605	1412	0
1522976782.517619000	53.9614	1412	0
1522976782.518554000	53.9624	1412	0
1522976782.519322000	53.9631	1412	0
1522976782.519605000	53.9634	252	1
1522976782.520214000	53.964	1412	0
1522976782.521105000	53.9649	1412	0
1522976782.521997000	53.9658	1412	0
1522976782.522878000	53.9667	1412	0
1522976782.523597000	53.9674	249	1
1522976782.523780000	53.9676	1412	0
1522976782.524783000	53.9686	1412	0
1522976782.525679000	53.9695	1412	0
1522976782.526579000	53.9704	1412	0
1522976782.527466000	53.9713	1412	0
1522976782.527640000	53.9714	252	1
1522976782.528357000	53.9722	1412	0
1522976782.529253000	53.9731	1412	0
1522976782.530139000	53.9739	1412	0
1522976782.530297000	53.9741	249	1
1522976782.531033000	53.9748	1412	0
1522976782.531187000	53.975	246	1
1522976782.531923000	53.9757	1412	0
1522976782.532066000	53.9759	262	1
1522976782.532818000	53.9766	1412	0
1522976782.532953000	53.9768	252	1
1522976782.533771000	53.9776	1412	0
1522976782.533863000	53.9777	255	1
1522976782.534588000	53.9784	1412	0
1522976782.534695000	53.9785	255	1
1522976782.535725000	53.9795	1412	0
1522976782.535861000	53.9797	258	1
1522976782.536474000	53.9803	448	0
1522976782.536615000	53.9804	261	1
1522976782.537394000	53.9812	1412	0
1522976782.537519000	53.9813	261	1
1522976782.538294000	53.9821	1412	0
1522976782.538433000	53.9822	261	1
1522976782.539184000	53.983	1412	0
1522976782.539323000	53.9831	261	1
1522976782.540071000	53.9839	1412	0
1522976782.540967000	53.9848	1412	0
1522976782.541858000	53.9857	1412	0
1522976782.542744000	53.9865	1412	0
1522976782.543592000	53.9874	270	1
1522976782.543619000	53.9874	1412	0
1522976782.544532000	53.9883	1412	0
1522976782.545486000	53.9893	1412	0
1522976782.546382000	53.9902	1412	0
1522976782.547272000	53.9911	1412	0
1522976782.547587000	53.9914	231	1
1522976782.548163000	53.992	1412	0
1522976782.549054000	53.9929	1412	0
1522976782.549944000	53.9937	1412	0
1522976782.550834000	53.9946	1412	0
1522976782.551590000	53.9954	228	1
1522976782.551689000	53.9955	1412	0
1522976782.552596000	53.9964	1412	0
1522976782.553506000	53.9973	1412	0
1522976782.554388000	53.9982	1412	0
1522976782.555343000	53.9991	1412	0
1522976782.555601000	53.9994	231	1
1522976782.556230000	54	1412	0
1522976782.557130000	54.0009	1412	0
1522976782.558002000	54.0018	1412	0
1522976782.559566000	54.0034	1412	0
1522976782.559605000	54.0034	225	1
1522976782.559903000	54.0037	1412	0
1522976782.560686000	54.0045	1412	0
1522976782.562563000	54.0064	1412	0
1522976782.562566000	54.0064	1412	0
1522976782.563436000	54.0072	1412	0
1522976782.563580000	54.0074	225	1
1522976782.567546000	54.0113	1412	0
1522976782.568546000	54.0123	1412	0
1522976782.569545000	54.0133	1412	0
1522976782.569548000	54.0134	1412	0
1522976782.570545000	54.0143	1412	0
1522976782.571545000	54.0153	1412	0
1522976782.571585000	54.0154	222	1
1522976782.572546000	54.0163	1412	0
1522976782.573544000	54.0173	1412	0
1522976782.574545000	54.0183	1412	0
1522976782.574991000	54.0188	1412	0
1522976782.575605000	54.0194	222	1
1522976782.575899000	54.0197	1412	0
1522976782.576791000	54.0206	1412	0
1522976782.577667000	54.0215	1412	0
1522976782.578576000	54.0224	1412	0
1522976782.579463000	54.0233	1412	0
1522976782.579636000	54.0234	222	1
1522976782.580357000	54.0242	1412	0
1522976782.581252000	54.0251	1412	0
1522976782.582144000	54.0259	1412	0
1522976782.583039000	54.0268	1412	0
1522976782.583593000	54.0274	219	1
1522976782.584081000	54.0279	1412	0
1522976782.584872000	54.0287	1412	0
1522976782.584957000	54.0288	216	1
1522976782.585954000	54.0298	1412	0
1522976782.586117000	54.0299	229	1
1522976782.586747000	54.0305	1412	0
1522976782.586829000	54.0306	219	1
1522976782.587590000	54.0314	1412	0
1522976782.587736000	54.0315	222	1
1522976782.588486000	54.0323	1412	0
1522976782.588639000	54.0324	225	1
1522976782.589380000	54.0332	1412	0
1522976782.589518000	54.0333	228	1
1522976782.590268000	54.0341	1412	0
1522976782.590407000	54.0342	231	1
1522976782.591162000	54.035	1412	0
1522976782.591303000	54.0351	234	1
1522976782.592055000	54.0359	1412	0
1522976782.592194000	54.036	237	1
1522976782.592946000	54.0367	1412	0
1522976782.593101000	54.0369	240	1
1522976782.593837000	54.0376	1412	0
1522976782.593988000	54.0378	222	1
1522976782.594774000	54.0386	1412	0
1522976782.594914000	54.0387	222	1
1522976782.595660000	54.0395	1412	0
1522976782.595807000	54.0396	222	1
1522976782.596566000	54.0404	1412	0
1522976782.596674000	54.0405	222	1
1522976782.597432000	54.0412	1412	0
1522976782.598338000	54.0421	1412	0
1522976782.599225000	54.043	987	0
1522976782.600129000	54.0439	1412	0
1522976782.600590000	54.0444	231	1
1522976782.601548000	54.0454	1412	0
1522976782.602545000	54.0463	1412	0
1522976782.603547000	54.0473	1412	0
1522976782.604545000	54.0483	1412	0
1522976782.605547000	54.0493	1412	0
1522976782.605549000	54.0494	1412	0
1522976782.606548000	54.0504	1412	0
1522976782.607547000	54.0513	1412	0
1522976782.608548000	54.0524	1412	0
1522976782.609547000	54.0533	1412	0
1522976782.609633000	54.0534	246	1
1522976782.610547000	54.0543	1412	0
1522976782.611549000	54.0554	1412	0
1522976782.612547000	54.0563	1412	0
1522976782.613249000	54.0571	1412	0
1522976782.613553000	54.0574	1412	0
1522976782.614448000	54.0583	1412	0
1522976782.614645000	54.0584	234	1
1522976782.615389000	54.0592	1412	0
1522976782.616294000	54.0601	1412	0
1522976782.617185000	54.061	1412	0
1522976782.618261000	54.0621	1412	0
1522976782.618582000	54.0624	228	1
1522976782.619214000	54.063	1412	0
1522976782.619866000	54.0637	1412	0
1522976782.620745000	54.0645	1412	0
1522976782.621637000	54.0654	1412	0
1522976782.622538000	54.0663	1412	0
1522976782.622597000	54.0664	228	1
1522976782.623428000	54.0672	1412	0
1522976782.626432000	54.0702	1412	0
1522976782.626608000	54.0704	225	1
1522976782.627358000	54.0712	1412	0
1522976782.628253000	54.0721	1412	0
1522976782.629144000	54.0729	1412	0
1522976782.630034000	54.0738	1412	0
1522976782.630590000	54.0744	228	1
1522976782.630927000	54.0747	1412	0
1522976782.631814000	54.0756	1412	0
1522976782.632698000	54.0765	1412	0
1522976782.633586000	54.0774	1412	0
1522976782.634551000	54.0784	1412	0
1522976782.634584000	54.0784	241	1
1522976782.635549000	54.0794	1412	0
1522976782.636551000	54.0804	1412	0
1522976782.637550000	54.0814	1412	0
1522976782.638551000	54.0824	1412	0
1522976782.638620000	54.0824	228	1
1522976782.639551000	54.0834	1412	0
1522976782.639893000	54.0837	1412	0
1522976782.640802000	54.0846	1412	0
1522976782.641702000	54.0855	1412	0
1522976782.642585000	54.0864	1412	0
1522976782.642632000	54.0864	231	1
1522976782.643471000	54.0873	1412	0
1522976782.644372000	54.0882	1412	0
1522976782.645323000	54.0891	1412	0
1522976782.646204000	54.09	478	0
1522976782.646597000	54.0904	231	1
1522976782.647123000	54.0909	1412	0
1522976782.648022000	54.0918	1412	0
1522976782.648924000	54.0927	1412	0
1522976782.649823000	54.0936	1412	0
1522976782.650594000	54.0944	228	1
1522976782.650817000	54.0946	1412	0
1522976782.650909000	54.0947	222	1
1522976782.651991000	54.0958	1412	0
1522976782.652130000	54.0959	225	1
1522976782.652550000	54.0964	1412	0
1522976782.652736000	54.0965	225	1
