1522917850.981192000	47.5194	1412	0
1522917850.981754000	47.5199	1412	0
1522917850.982300000	47.5205	1412	0
1522917850.982850000	47.521	1412	0
1522917850.984568000	47.5227	110	1
1522917850.984613000	47.5228	1412	0
1522917850.985286000	47.5235	1412	0
1522917850.985846000	47.524	1412	0
1522917850.986397000	47.5246	1412	0
1522917850.986946000	47.5251	1412	0
1522917850.987496000	47.5257	1412	0
1522917850.988043000	47.5262	1412	0
1522917850.988568000	47.5267	1412	0
1522917850.988595000	47.5268	117	1
1522917850.989141000	47.5273	1412	0
1522917850.989696000	47.5279	1412	0
1522917850.990248000	47.5284	1412	0
1522917850.990791000	47.529	1412	0
1522917850.991363000	47.5295	1412	0
1522917850.992530000	47.5307	1412	0
1522917850.992532000	47.5307	1412	0
1522917850.992612000	47.5308	114	1
1522917850.993525000	47.5317	1412	0
1522917850.993997000	47.5322	1412	0
1522917850.994155000	47.5323	1412	0
1522917850.995101000	47.5333	1412	0
1522917850.995297000	47.5335	930	0
1522917850.995831000	47.534	1412	0
1522917850.996436000	47.5346	1412	0
1522917850.996644000	47.5348	136	1
1522917850.996997000	47.5352	1412	0
1522917850.997546000	47.5357	1412	0
1522917850.998087000	47.5363	1412	0
1522917850.998627000	47.5368	1412	0
1522917850.999404000	47.5376	1412	0
1522917850.999732000	47.5379	1412	0
1522917851.000282000	47.5385	1412	0
1522917851.000551000	47.5387	117	1
1522917851.000835000	47.539	1412	0
1522917851.001382000	47.5396	1412	0
1522917851.001937000	47.5401	1412	0
1522917851.002494000	47.5407	1412	0
1522917851.003049000	47.5412	1412	0
1522917851.003588000	47.5418	1412	0
1522917851.004156000	47.5423	1412	0
1522917851.004555000	47.5427	117	1
1522917851.004699000	47.5429	1412	0
1522917851.005322000	47.5435	1412	0
1522917851.005886000	47.5441	1412	0
1522917851.006434000	47.5446	1412	0
1522917851.006989000	47.5452	1412	0
1522917851.007543000	47.5457	1412	0
1522917851.008089000	47.5463	1412	0
1522917851.008566000	47.5467	117	1
1522917851.008625000	47.5468	1412	0
1522917851.009219000	47.5474	1412	0
1522917851.009934000	47.5481	1412	0
1522917851.010356000	47.5485	1412	0
1522917851.011200000	47.5494	1412	0
1522917851.011529000	47.5497	1412	0
1522917851.011945000	47.5501	1412	0
1522917851.012492000	47.5507	1412	0
1522917851.012614000	47.5508	120	1
1522917851.013059000	47.5512	1412	0
1522917851.013884000	47.5521	1412	0
1522917851.014195000	47.5524	1412	0
1522917851.014676000	47.5529	1412	0
1522917851.015540000	47.5537	1412	0
1522917851.015849000	47.554	1412	0
1522917851.016378000	47.5546	1412	0
1522917851.016551000	47.5547	117	1
1522917851.016932000	47.5551	1412	0
1522917851.017481000	47.5557	1412	0
1522917851.018026000	47.5562	1412	0
1522917851.018566000	47.5567	1412	0
1522917851.019123000	47.5573	1412	0
1522917851.019748000	47.5579	1412	0
1522917851.020566000	47.5587	114	1
1522917851.021593000	47.5598	1412	0
1522917851.022155000	47.5603	1412	0
1522917851.022704000	47.5609	1412	0
1522917851.023253000	47.5614	1412	0
1522917851.023799000	47.562	1412	0
1522917851.024321000	47.5625	448	0
1522917851.024892000	47.5631	1412	0
1522917851.025502000	47.5637	1412	0
1522917851.025574000	47.5638	117	1
1522917851.026057000	47.5642	1412	0
1522917851.026597000	47.5648	1412	0
1522917851.027154000	47.5653	1412	0
1522917851.027293000	47.5655	112	1
1522917851.027690000	47.5659	1412	0
1522917851.027838000	47.566	106	1
1522917851.028247000	47.5664	1412	0
1522917851.028383000	47.5666	109	1
1522917851.028794000	47.567	1412	0
1522917851.028929000	47.5671	112	1
1522917851.029341000	47.5675	1412	0
1522917851.029465000	47.5676	115	1
1522917851.029876000	47.5681	1412	0
1522917851.029973000	47.5682	118	1
1522917851.030434000	47.5686	1412	0
1522917851.030570000	47.5688	121	1
1522917851.030984000	47.5692	1412	0
1522917851.031122000	47.5693	124	1
1522917851.031544000	47.5697	1412	0
1522917851.031633000	47.5698	127	1
1522917851.032079000	47.5703	1412	0
1522917851.032217000	47.5704	130	1
1522917851.032616000	47.5708	1412	0
1522917851.032756000	47.5709	133	1
1522917851.033172000	47.5714	1412	0
1522917851.033309000	47.5715	136	1
1522917851.033713000	47.5719	1412	0
1522917851.033853000	47.572	152	1
1522917851.034267000	47.5724	1412	0
1522917851.034401000	47.5726	142	1
1522917851.034816000	47.573	1412	0
1522917851.034911000	47.5731	145	1
1522917851.035405000	47.5736	1412	0
1522917851.035558000	47.5737	148	1
1522917851.035967000	47.5741	1412	0
1522917851.036108000	47.5743	151	1
1522917851.036516000	47.5747	1412	0
1522917851.036608000	47.5748	153	1
1522917851.037064000	47.5752	1412	0
1522917851.037212000	47.5754	153	1
1522917851.037611000	47.5758	1412	0
1522917851.037754000	47.5759	151	1
1522917851.038170000	47.5764	1412	0
1522917851.038704000	47.5769	1412	0
1522917851.039265000	47.5774	1412	0
1522917851.039944000	47.5781	1412	0
1522917851.040356000	47.5785	966	0
1522917851.040914000	47.5791	1412	0
1522917851.041539000	47.5797	1412	0
1522917851.041577000	47.5798	166	1
1522917851.042530000	47.5807	1412	0
1522917851.043531000	47.5817	1412	0
1522917851.043533000	47.5817	1412	0
1522917851.043887000	47.5821	1412	0
1522917851.044528000	47.5827	1412	0
1522917851.044900000	47.5831	1412	0
1522917851.045456000	47.5836	1412	0
1522917851.045643000	47.5838	172	1
1522917851.046023000	47.5842	1412	0
1522917851.046577000	47.5848	1412	0
1522917851.047123000	47.5853	1412	0
1522917851.047667000	47.5858	1412	0
1522917851.048232000	47.5864	1412	0
1522917851.048786000	47.587	1412	0
1522917851.049328000	47.5875	1412	0
1522917851.049565000	47.5877	169	1
1522917851.049886000	47.5881	1412	0
1522917851.050434000	47.5886	1412	0
1522917851.050981000	47.5892	1412	0
1522917851.051517000	47.5897	1412	0
1522917851.052071000	47.5903	1412	0
1522917851.052611000	47.5908	1412	0
1522917851.053169000	47.5914	1412	0
1522917851.053563000	47.5917	169	1
1522917851.053705000	47.5919	1412	0
1522917851.054262000	47.5924	1412	0
1522917851.054807000	47.593	1412	0
1522917851.055396000	47.5936	1412	0
1522917851.055951000	47.5941	1412	0
1522917851.056498000	47.5947	1412	0
1522917851.057567000	47.5957	166	1
1522917851.059497000	47.5977	1412	0
1522917851.060016000	47.5982	1412	0
1522917851.060530000	47.5987	1412	0
1522917851.061069000	47.5993	1412	0
1522917851.061649000	47.5998	1412	0
1522917851.062176000	47.6004	1412	0
1522917851.062713000	47.6009	1412	0
1522917851.063272000	47.6015	1412	0
1522917851.063583000	47.6018	174	1
1522917851.063868000	47.602	1412	0
1522917851.064390000	47.6026	1412	0
1522917851.064937000	47.6031	1412	0
1522917851.065554000	47.6037	1412	0
1522917851.066113000	47.6043	1412	0
1522917851.066645000	47.6048	1412	0
1522917851.067210000	47.6054	1412	0
1522917851.067570000	47.6058	171	1
1522917851.067758000	47.6059	1412	0
1522917851.068298000	47.6065	1412	0
1522917851.068852000	47.607	1412	0
1522917851.069394000	47.6076	1412	0
1522917851.069947000	47.6081	1412	0
1522917851.070464000	47.6086	448	0
1522917851.071042000	47.6092	1412	0
1522917851.071565000	47.6097	171	1
1522917851.071572000	47.6098	1412	0
1522917851.072134000	47.6103	1412	0
1522917851.072676000	47.6109	1412	0
1522917851.073329000	47.6115	1412	0
1522917851.073874000	47.6121	1412	0
1522917851.074432000	47.6126	1412	0
1522917851.074975000	47.6132	1412	0
1522917851.075569000	47.6137	171	1
1522917851.075607000	47.6138	1412	0
1522917851.076532000	47.6147	1412	0
1522917851.077534000	47.6157	1412	0
1522917851.077537000	47.6157	1412	0
1522917851.078063000	47.6162	1412	0
1522917851.078531000	47.6167	1412	0
1522917851.078898000	47.6171	1412	0
1522917851.079615000	47.6178	1412	0
1522917851.079662000	47.6178	171	1
1522917851.079998000	47.6182	1412	0
1522917851.080552000	47.6187	1412	0
1522917851.081096000	47.6193	1412	0
1522917851.081633000	47.6198	1412	0
1522917851.082202000	47.6204	1412	0
1522917851.082747000	47.6209	1412	0
1522917851.083299000	47.6215	1412	0
1522917851.083587000	47.6218	174	1
1522917851.083847000	47.622	1412	0
1522917851.084376000	47.6226	948	0
1522917851.084940000	47.6231	1412	0
1522917851.085591000	47.6238	1412	0
1522917851.086160000	47.6243	1412	0
1522917851.086701000	47.6249	1412	0
1522917851.087259000	47.6254	1412	0
1522917851.087565000	47.6257	171	1
1522917851.087809000	47.626	1412	0
1522917851.088351000	47.6265	1412	0
1522917851.088900000	47.6271	1412	0
1522917851.089043000	47.6272	175	1
1522917851.089448000	47.6276	1412	0
1522917851.089579000	47.6278	159	1
1522917851.089996000	47.6282	1412	0
1522917851.090133000	47.6283	162	1
1522917851.090544000	47.6287	1412	0
1522917851.090667000	47.6288	165	1
1522917851.091091000	47.6293	1412	0
1522917851.091229000	47.6294	168	1
1522917851.091634000	47.6298	1412	0
1522917851.091731000	47.6299	171	1
1522917851.092181000	47.6304	1412	0
1522917851.092284000	47.6305	174	1
1522917851.093077000	47.6313	1412	0
1522917851.093182000	47.6314	177	1
1522917851.093470000	47.6317	1412	0
1522917851.093577000	47.6318	180	1
1522917851.094030000	47.6322	1412	0
1522917851.094150000	47.6323	183	1
1522917851.096464000	47.6346	1412	0
1522917851.096600000	47.6348	186	1
1522917851.097534000	47.6357	1412	0
1522917851.097656000	47.6358	189	1
1522917851.097686000	47.6359	1412	0
1522917851.097792000	47.636	192	1
1522917851.098140000	47.6363	1412	0
1522917851.098223000	47.6364	195	1
1522917851.098675000	47.6369	1412	0
1522917851.098822000	47.637	198	1
1522917851.099230000	47.6374	1412	0
1522917851.099374000	47.6376	201	1
1522917851.099781000	47.638	1412	0
1522917851.099919000	47.6381	204	1
1522917851.100326000	47.6385	1412	0
1522917851.100461000	47.6386	207	1
1522917851.100868000	47.639	1412	0
1522917851.100964000	47.6391	210	1
1522917851.101425000	47.6396	1412	0
1522917851.101567000	47.6397	213	1
1522917851.101973000	47.6402	1412	0
1522917851.102057000	47.6402	229	1
1522917851.102521000	47.6407	1412	0
1522917851.102640000	47.6408	219	1
1522917851.103063000	47.6412	1412	0
1522917851.103199000	47.6414	222	1
1522917851.103649000	47.6418	1412	0
1522917851.103798000	47.642	225	1
1522917851.104162000	47.6423	1412	0
1522917851.104299000	47.6425	228	1
1522917851.104707000	47.6429	1412	0
1522917851.104847000	47.643	231	1
1522917851.105394000	47.6436	1412	0
1522917851.105535000	47.6437	234	1
1522917851.105966000	47.6441	1412	0
1522917851.106102000	47.6443	237	1
1522917851.106513000	47.6447	1412	0
1522917851.106590000	47.6448	240	1
1522917851.107059000	47.6452	1412	0
1522917851.107162000	47.6453	195	1
1522917851.107611000	47.6458	1412	0
1522917851.107755000	47.6459	195	1
1522917851.108155000	47.6463	1412	0
1522917851.108294000	47.6465	195	1
1522917851.108706000	47.6469	1412	0
1522917851.108856000	47.647	195	1
1522917851.109244000	47.6474	1412	0
1522917851.109794000	47.648	1412	0
1522917851.110338000	47.6485	1412	0
1522917851.110885000	47.6491	1412	0
1522917851.111433000	47.6496	1412	0
1522917851.111983000	47.6502	1412	0
1522917851.112535000	47.6507	1412	0
1522917851.112583000	47.6508	210	1
1522917851.113091000	47.6513	1412	0
1522917851.113636000	47.6518	1412	0
1522917851.114283000	47.6525	1412	0
1522917851.114839000	47.653	1412	0
1522917851.115454000	47.6536	1412	0
1522917851.116027000	47.6542	1412	0
1522917851.116163000	47.6543	215	1
1522917851.116576000	47.6548	1412	0
1522917851.116699000	47.6549	199	1
1522917851.117123000	47.6553	1412	0
1522917851.117259000	47.6554	201	1
1522917851.117668000	47.6558	1412	0
1522917851.117826000	47.656	201	1
1522917851.118235000	47.6564	1412	0
1522917851.118327000	47.6565	203	1
1522917851.118785000	47.657	1412	0
1522917851.118926000	47.6571	205	1
1522917851.119329000	47.6575	1412	0
1522917851.119466000	47.6576	220	1
1522917851.119877000	47.6581	1412	0
1522917851.120013000	47.6582	207	1
1522917851.120424000	47.6586	1412	0
1522917851.120569000	47.6588	209	1
1522917851.120979000	47.6592	1412	0
1522917851.121087000	47.6593	211	1
1522917851.121522000	47.6597	1412	0
1522917851.121616000	47.6598	213	1
1522917851.122068000	47.6602	1412	0
1522917851.122205000	47.6604	215	1
1522917851.122604000	47.6608	1412	0
1522917851.122699000	47.6609	215	1
1522917851.123163000	47.6613	1412	0
1522917851.123304000	47.6615	217	1
1522917851.123704000	47.6619	1412	0
1522917851.123802000	47.662	219	1
1522917851.124247000	47.6624	1412	0
1522917851.124339000	47.6625	221	1
1522917851.124806000	47.663	1412	0
1522917851.124948000	47.6631	223	1
1522917851.125402000	47.6636	1412	0
1522917851.125540000	47.6637	223	1
1522917851.126536000	47.6647	1412	0
1522917851.126539000	47.6647	1412	0
1522917851.126662000	47.6648	223	1
1522917851.126700000	47.6649	223	1
1522917851.127533000	47.6657	1412	0
1522917851.127957000	47.6661	1412	0
1522917851.128533000	47.6667	1412	0
1522917851.128850000	47.667	1412	0
1522917851.129241000	47.6674	1412	0
1522917851.129785000	47.668	1412	0
1522917851.130329000	47.6685	1412	0
1522917851.130882000	47.6691	1412	0
1522917851.131589000	47.6698	244	1
1522917851.140055000	47.6782	1412	0
1522917851.140201000	47.6784	225	1
1522917851.140600000	47.6788	1412	0
1522917851.140750000	47.6789	227	1
1522917851.141173000	47.6794	1412	0
1522917851.141253000	47.6794	229	1
1522917851.141699000	47.6799	1412	0
1522917851.141792000	47.68	231	1
1522917851.142360000	47.6805	1412	0
1522917851.142459000	47.6806	231	1
1522917851.142795000	47.681	1412	0
1522917851.142901000	47.6811	246	1
1522917851.143535000	47.6817	1412	0
1522917851.143873000	47.6821	235	1
1522917851.143896000	47.6821	1412	0
1522917851.144173000	47.6824	235	1
1522917851.144518000	47.6827	1412	0
1522917851.144647000	47.6828	237	1
1522917851.144990000	47.6832	1412	0
1522917851.145131000	47.6833	239	1
1522917851.145603000	47.6838	1412	0
1522917851.145750000	47.6839	239	1
1522917851.146164000	47.6843	1412	0
1522917851.146302000	47.6845	241	1
1522917851.146711000	47.6849	1412	0
1522917851.146871000	47.6851	243	1
1522917851.147326000	47.6855	1412	0
1522917851.147402000	47.6856	245	1
1522917851.147813000	47.686	1412	0
1522917851.147962000	47.6861	247	1
1522917851.148359000	47.6865	1412	0
1522917851.148502000	47.6867	249	1
1522917851.148909000	47.6871	1412	0
1522917851.148994000	47.6872	251	1
1522917851.149455000	47.6876	1412	0
1522917851.149597000	47.6878	253	1
1522917851.150006000	47.6882	1412	0
1522917851.150151000	47.6883	255	1
1522917851.150545000	47.6887	1412	0
1522917851.150704000	47.6889	257	1
1522917851.151102000	47.6893	1412	0
1522917851.151238000	47.6894	257	1
1522917851.151637000	47.6898	1412	0
1522917851.151720000	47.6899	257	1
1522917851.152198000	47.6904	1412	0
1522917851.152336000	47.6905	257	1
1522917851.152748000	47.6909	1412	0
1522917851.153291000	47.6915	1412	0
1522917851.153852000	47.692	1412	0
1522917851.154397000	47.6926	1412	0
1522917851.154945000	47.6931	1412	0
1522917851.155559000	47.6937	1412	0
1522917851.156106000	47.6943	1412	0
1522917851.156573000	47.6948	275	1
1522917851.156779000	47.695	1412	0
1522917851.157214000	47.6954	1412	0
1522917851.157353000	47.6955	262	1
1522917851.157769000	47.696	1412	0
1522917851.157861000	47.696	274	1
1522917851.158320000	47.6965	1412	0
1522917851.158460000	47.6966	263	1
1522917851.159536000	47.6977	1412	0
1522917851.159539000	47.6977	1412	0
1522917851.159669000	47.6978	265	1
1522917851.159708000	47.6979	267	1
1522917851.160537000	47.6987	1412	0
1522917851.160540000	47.6987	1412	0
1522917851.160644000	47.6988	269	1
1522917851.160701000	47.6989	271	1
1522917851.161066000	47.6992	1412	0
1522917851.161172000	47.6994	273	1
1522917851.161671000	47.6999	1412	0
1522917851.161790000	47.7	275	1
1522917851.162229000	47.7004	1412	0
1522917851.162318000	47.7005	277	1
1522917851.162701000	47.7009	1412	0
1522917851.162847000	47.701	279	1
1522917851.163246000	47.7014	1412	0
1522917851.163388000	47.7016	281	1
1522917851.163795000	47.702	1412	0
1522917851.164011000	47.7022	283	1
1522917851.164341000	47.7025	1412	0
1522917851.164486000	47.7027	285	1
1522917851.164884000	47.7031	1412	0
1522917851.165028000	47.7032	287	1
1522917851.165485000	47.7037	1412	0
1522917851.165625000	47.7038	289	1
1522917851.166043000	47.7042	1412	0
1522917851.166184000	47.7044	291	1
1522917851.166832000	47.705	1412	0
1522917851.166942000	47.7051	293	1
1522917851.167380000	47.7056	1412	0
1522917851.167521000	47.7057	293	1
1522917851.167929000	47.7061	1412	0
1522917851.168067000	47.7062	293	1
1522917851.168478000	47.7067	1412	0
1522917851.168597000	47.7068	293	1
1522917851.169020000	47.7072	1412	0
1522917851.169535000	47.7077	1412	0
1522917851.170116000	47.7083	1412	0
1522917851.170675000	47.7089	1412	0
1522917851.171185000	47.7094	472	0
1522917851.171744000	47.7099	1412	0
1522917851.172299000	47.7105	1412	0
1522917851.172598000	47.7108	324	1
1522917851.176400000	47.7146	1412	0
1522917851.176403000	47.7146	1412	0
1522917851.176977000	47.7152	1412	0
1522917851.177535000	47.7157	1412	0
1522917851.178171000	47.7164	1412	0
1522917851.178624000	47.7168	1412	0
1522917851.179171000	47.7174	1412	0
1522917851.179602000	47.7178	311	1
1522917851.179709000	47.7179	1412	0
1522917851.180267000	47.7184	1412	0
1522917851.181418000	47.7196	1412	0
1522917851.181421000	47.7196	1412	0
1522917851.181929000	47.7201	1412	0
1522917851.182452000	47.7206	1412	0
1522917851.183002000	47.7212	1412	0
1522917851.183548000	47.7217	1412	0
1522917851.183594000	47.7218	311	1
1522917851.184088000	47.7223	1412	0
1522917851.184629000	47.7228	1412	0
1522917851.185243000	47.7234	1412	0
1522917851.185813000	47.724	1412	0
1522917851.186358000	47.7245	1412	0
1522917851.186910000	47.7251	1412	0
1522917851.187452000	47.7256	1412	0
1522917851.187635000	47.7258	314	1
1522917851.187991000	47.7262	957	0
1522917851.188599000	47.7268	1412	0
1522917851.189155000	47.7273	1412	0
1522917851.189712000	47.7279	1412	0
1522917851.190253000	47.7284	1412	0
1522917851.190808000	47.729	1412	0
1522917851.191356000	47.7295	1412	0
1522917851.191589000	47.7298	311	1
1522917851.192539000	47.7307	1412	0
1522917851.192542000	47.7307	1412	0
1522917851.193538000	47.7317	1412	0
1522917851.193540000	47.7317	1412	0
1522917851.194538000	47.7327	1412	0
1522917851.194837000	47.733	1412	0
1522917851.195538000	47.7337	1412	0
1522917851.195913000	47.7341	1412	0
1522917851.196371000	47.7346	1412	0
1522917851.196590000	47.7348	317	1
1522917851.196908000	47.7351	1412	0
1522917851.197462000	47.7356	1412	0
1522917851.198013000	47.7362	1412	0
1522917851.198556000	47.7367	1412	0
1522917851.199106000	47.7373	1412	0
1522917851.199252000	47.7374	307	1
1522917851.199637000	47.7378	1412	0
1522917851.199794000	47.738	297	1
1522917851.200200000	47.7384	1412	0
1522917851.200344000	47.7385	299	1
1522917851.200747000	47.7389	1412	0
1522917851.200834000	47.739	301	1
