1522966872.127507000	60.2399	1412	0
1522966872.127614000	60.24	259	1
1522966872.128402000	60.2408	1412	0
1522966872.128490000	60.2408	259	1
1522966872.129380000	60.2417	1412	0
1522966872.129478000	60.2418	259	1
1522966872.130159000	60.2425	1412	0
1522966872.130305000	60.2427	259	1
1522966872.131023000	60.2434	1412	0
1522966872.131890000	60.2442	1412	0
1522966872.132836000	60.2452	1412	0
1522966872.133712000	60.2461	1412	0
1522966872.134584000	60.2469	1412	0
1522966872.135457000	60.2478	1412	0
1522966872.136329000	60.2487	1412	0
1522966872.136939000	60.2493	277	1
1522966872.137203000	60.2496	1412	0
1522966872.138061000	60.2504	1412	0
1522966872.138937000	60.2513	1412	0
1522966872.139891000	60.2522	1412	0
1522966872.140768000	60.2531	1412	0
1522966872.141633000	60.254	1412	0
1522966872.142569000	60.2549	1412	0
1522966872.142947000	60.2553	290	1
1522966872.143901000	60.2563	1412	0
1522966872.144771000	60.2571	1412	0
1522966872.145524000	60.2579	1412	0
1522966872.146061000	60.2584	1412	0
1522966872.146934000	60.2593	1412	0
1522966872.147819000	60.2602	1412	0
1522966872.148686000	60.261	1412	0
1522966872.149562000	60.2619	1412	0
1522966872.149956000	60.2623	278	1
1522966872.150430000	60.2628	1020	0
1522966872.151308000	60.2637	1412	0
1522966872.152220000	60.2646	1412	0
1522966872.153240000	60.2656	1412	0
1522966872.155326000	60.2677	1412	0
1522966872.155967000	60.2683	269	1
1522966872.156236000	60.2686	1412	0
1522966872.157105000	60.2695	1412	0
1522966872.157979000	60.2703	1412	0
1522966872.158858000	60.2712	1412	0
1522966872.159729000	60.2721	1412	0
1522966872.160607000	60.273	1412	0
1522966872.161608000	60.274	1412	0
1522966872.161938000	60.2743	275	1
1522966872.162414000	60.2748	1412	0
1522966872.163289000	60.2756	1412	0
1522966872.164164000	60.2765	1412	0
1522966872.165026000	60.2774	1412	0
1522966872.165912000	60.2783	1412	0
1522966872.166784000	60.2791	1412	0
1522966872.167655000	60.28	1412	0
1522966872.167944000	60.2803	275	1
1522966872.168528000	60.2809	1412	0
1522966872.169399000	60.2817	1412	0
1522966872.170272000	60.2826	1412	0
1522966872.171144000	60.2835	1412	0
1522966872.172063000	60.2844	1412	0
1522966872.172937000	60.2853	1412	0
1522966872.173821000	60.2862	1412	0
1522966872.174025000	60.2864	275	1
1522966872.174846000	60.2872	1412	0
1522966872.175564000	60.2879	1412	0
1522966872.176905000	60.2893	1412	0
1522966872.177673000	60.29	1412	0
1522966872.178593000	60.2909	1412	0
1522966872.179093000	60.2914	1412	0
1522966872.179968000	60.2923	1412	0
1522966872.180869000	60.2932	1412	0
1522966872.181077000	60.2934	278	1
1522966872.181739000	60.2941	930	0
1522966872.182721000	60.2951	1412	0
1522966872.183611000	60.296	1412	0
1522966872.184488000	60.2968	1412	0
1522966872.185355000	60.2977	1412	0
1522966872.186229000	60.2986	1412	0
1522966872.186947000	60.2993	272	1
1522966872.187106000	60.2995	1412	0
1522966872.188106000	60.3005	1412	0
1522966872.188852000	60.3012	1412	0
1522966872.189725000	60.3021	1412	0
1522966872.190598000	60.3029	1412	0
1522966872.191465000	60.3038	1412	0
1522966872.192397000	60.3047	1412	0
1522966872.192963000	60.3053	275	1
1522966872.193727000	60.3061	1412	0
1522966872.194144000	60.3065	1412	0
1522966872.195081000	60.3074	1412	0
1522966872.195899000	60.3082	1412	0
1522966872.196768000	60.3091	1412	0
1522966872.197638000	60.31	1412	0
1522966872.198512000	60.3109	1412	0
1522966872.198965000	60.3113	273	1
1522966872.199385000	60.3117	1412	0
1522966872.200257000	60.3126	1412	0
1522966872.201130000	60.3135	1412	0
1522966872.202046000	60.3144	1412	0
1522966872.202956000	60.3153	1412	0
1522966872.203804000	60.3162	1412	0
1522966872.204678000	60.317	1412	0
1522966872.204943000	60.3173	273	1
1522966872.205550000	60.3179	1412	0
1522966872.206423000	60.3188	1412	0
1522966872.207295000	60.3196	1412	0
1522966872.208150000	60.3205	1412	0
1522966872.209047000	60.3214	1412	0
1522966872.209937000	60.3223	1412	0
1522966872.210905000	60.3233	1412	0
1522966872.211714000	60.3241	270	1
1522966872.212920000	60.3253	664	0
1522966872.213820000	60.3262	1412	0
1522966872.214692000	60.327	1412	0
1522966872.215565000	60.3279	1412	0
1522966872.216439000	60.3288	1412	0
1522966872.216964000	60.3293	270	1
1522966872.217316000	60.3297	1412	0
1522966872.218187000	60.3305	1412	0
1522966872.219048000	60.3314	1412	0
1522966872.219933000	60.3323	1412	0
1522966872.220805000	60.3332	1412	0
1522966872.221678000	60.334	1412	0
1522966872.222800000	60.3352	1412	0
1522966872.222992000	60.3353	273	1
1522966872.223677000	60.336	1412	0
1522966872.224572000	60.3369	1412	0
1522966872.225449000	60.3378	1412	0
1522966872.226729000	60.3391	1412	0
1522966872.227189000	60.3395	1412	0
1522966872.228185000	60.3405	1412	0
1522966872.228993000	60.3413	270	1
1522966872.229014000	60.3414	1412	0
1522966872.229815000	60.3422	1412	0
1522966872.230681000	60.343	1412	0
1522966872.231550000	60.3439	930	0
1522966872.232550000	60.3449	1412	0
1522966872.233438000	60.3458	1412	0
1522966872.234309000	60.3467	1412	0
1522966872.234973000	60.3473	273	1
1522966872.235184000	60.3475	1412	0
1522966872.236047000	60.3484	1412	0
1522966872.236962000	60.3493	1412	0
1522966872.237846000	60.3502	1412	0
1522966872.238724000	60.3511	1412	0
1522966872.239617000	60.352	1412	0
1522966872.240492000	60.3528	1412	0
1522966872.240942000	60.3533	273	1
1522966872.241365000	60.3537	1412	0
1522966872.242360000	60.3547	1412	0
1522966872.243907000	60.3563	1412	0
1522966872.244908000	60.3573	1412	0
1522966872.245413000	60.3578	1412	0
1522966872.245909000	60.3583	1412	0
1522966872.246734000	60.3591	1412	0
1522966872.246964000	60.3593	273	1
1522966872.247606000	60.36	1412	0
1522966872.248479000	60.3608	1412	0
1522966872.249340000	60.3617	930	0
1522966872.250225000	60.3626	1412	0
1522966872.251095000	60.3634	1412	0
1522966872.251972000	60.3643	1412	0
1522966872.252917000	60.3653	1412	0
1522966872.252941000	60.3653	270	1
1522966872.253774000	60.3661	1412	0
1522966872.254662000	60.367	1412	0
1522966872.255536000	60.3679	1412	0
1522966872.256413000	60.3688	1412	0
1522966872.257290000	60.3696	1412	0
1522966872.258163000	60.3705	1412	0
1522966872.258952000	60.3713	273	1
1522966872.259024000	60.3714	1412	0
1522966872.259912000	60.3723	1412	0
1522966872.260769000	60.3731	1412	0
1522966872.261666000	60.374	1412	0
1522966872.262719000	60.3751	1412	0
1522966872.263447000	60.3758	1412	0
1522966872.264317000	60.3767	1412	0
1522966872.264973000	60.3773	286	1
1522966872.265196000	60.3775	1412	0
1522966872.266057000	60.3784	1412	0
1522966872.266952000	60.3793	1412	0
1522966872.267801000	60.3802	930	0
1522966872.268703000	60.3811	1412	0
1522966872.270975000	60.3833	267	1
1522966872.272062000	60.3844	1412	0
1522966872.272945000	60.3853	1412	0
1522966872.273834000	60.3862	1412	0
1522966872.274706000	60.3871	1412	0
1522966872.275560000	60.3879	1412	0
1522966872.276910000	60.3893	1412	0
1522966872.277725000	60.3901	1412	0
1522966872.277948000	60.3903	273	1
1522966872.278926000	60.3913	1412	0
1522966872.279105000	60.3915	1412	0
1522966872.279955000	60.3923	1412	0
1522966872.280824000	60.3932	1412	0
1522966872.281696000	60.394	1412	0
1522966872.282615000	60.395	1412	0
1522966872.283495000	60.3958	1412	0
1522966872.284358000	60.3967	1412	0
1522966872.284973000	60.3973	276	1
1522966872.285309000	60.3977	1412	0
1522966872.286188000	60.3985	1412	0
1522966872.287081000	60.3994	1412	0
1522966872.287935000	60.4003	1412	0
1522966872.288800000	60.4012	1412	0
1522966872.289671000	60.402	1412	0
1522966872.290542000	60.4029	1002	0
1522966872.290945000	60.4033	273	1
1522966872.291428000	60.4038	1412	0
1522966872.292347000	60.4047	1412	0
1522966872.293216000	60.4056	1412	0
1522966872.294111000	60.4065	1412	0
1522966872.295223000	60.4076	1412	0
1522966872.295908000	60.4083	1412	0
1522966872.296769000	60.4091	1412	0
1522966872.296981000	60.4093	273	1
1522966872.297661000	60.41	1412	0
1522966872.298535000	60.4109	1412	0
1522966872.299929000	60.4123	1412	0
1522966872.300309000	60.4127	1412	0
1522966872.301163000	60.4135	1412	0
1522966872.302062000	60.4144	1412	0
1522966872.302969000	60.4153	270	1
1522966872.302984000	60.4153	1412	0
1522966872.303834000	60.4162	1412	0
1522966872.304746000	60.4171	1412	0
1522966872.305590000	60.4179	1412	0
1522966872.306480000	60.4188	1412	0
1522966872.307362000	60.4197	1412	0
1522966872.308241000	60.4206	1412	0
1522966872.308944000	60.4213	273	1
1522966872.309142000	60.4215	1412	0
1522966872.310000000	60.4224	1412	0
1522966872.310912000	60.4233	1412	0
1522966872.311821000	60.4242	1412	0
1522966872.312708000	60.4251	1412	0
1522966872.313558000	60.4259	1412	0
1522966872.314431000	60.4268	1412	0
1522966872.314991000	60.4273	273	1
1522966872.315305000	60.4277	1412	0
1522966872.316179000	60.4285	1412	0
1522966872.317040000	60.4294	1412	0
1522966872.317923000	60.4303	1412	0
1522966872.318797000	60.4311	1412	0
1522966872.319670000	60.432	1412	0
1522966872.320537000	60.4329	1412	0
1522966872.320974000	60.4333	273	1
1522966872.321413000	60.4338	1412	0
1522966872.322620000	60.435	1412	0
1522966872.323214000	60.4356	1412	0
1522966872.324077000	60.4364	1412	0
1522966872.324982000	60.4373	1412	0
1522966872.325835000	60.4382	1412	0
1522966872.326773000	60.4391	1412	0
1522966872.326986000	60.4393	273	1
1522966872.327619000	60.44	1412	0
1522966872.330584000	60.4429	1412	0
1522966872.331458000	60.4438	1412	0
1522966872.332405000	60.4448	1412	0
1522966872.332975000	60.4453	264	1
1522966872.333309000	60.4457	1412	0
1522966872.334183000	60.4465	1412	0
1522966872.335034000	60.4474	1412	0
1522966872.335916000	60.4483	930	0
1522966872.336799000	60.4491	1412	0
1522966872.337671000	60.45	1412	0
1522966872.338541000	60.4509	1412	0
1522966872.338953000	60.4513	273	1
1522966872.339412000	60.4518	1412	0
1522966872.340287000	60.4526	1412	0
1522966872.341160000	60.4535	1412	0
1522966872.342074000	60.4544	1412	0
1522966872.343007000	60.4554	1412	0
1522966872.343916000	60.4563	1412	0
1522966872.344782000	60.4571	1412	0
1522966872.344974000	60.4573	273	1
1522966872.345674000	60.458	1412	0
1522966872.346528000	60.4589	1412	0
1522966872.347406000	60.4598	1412	0
1522966872.348279000	60.4606	1412	0
1522966872.349151000	60.4615	1412	0
1522966872.350013000	60.4624	1412	0
1522966872.350896000	60.4632	1412	0
1522966872.350946000	60.4633	270	1
1522966872.351769000	60.4641	1412	0
1522966872.352705000	60.4651	1412	0
1522966872.353592000	60.4659	1412	0
1522966872.354480000	60.4668	930	0
1522966872.355356000	60.4677	1412	0
1522966872.356258000	60.4686	1412	0
1522966872.356965000	60.4693	273	1
1522966872.357143000	60.4695	1412	0
1522966872.358009000	60.4704	1412	0
1522966872.358898000	60.4712	1412	0
1522966872.359775000	60.4721	1412	0
1522966872.360729000	60.4731	1412	0
1522966872.361535000	60.4739	1412	0
1522966872.362709000	60.4751	1412	0
1522966872.362972000	60.4753	352	1
1522966872.363338000	60.4757	1412	0
1522966872.364218000	60.4766	1412	0
1522966872.367677000	60.48	1412	0
1522966872.368550000	60.4809	1412	0
1522966872.368954000	60.4813	343	1
1522966872.369424000	60.4818	1412	0
1522966872.370296000	60.4826	1412	0
1522966872.371168000	60.4835	1412	0
1522966872.372089000	60.4844	1412	0
1522966872.372954000	60.4853	1412	0
1522966872.373851000	60.4862	1412	0
1522966872.374723000	60.4871	1412	0
1522966872.374943000	60.4873	352	1
1522966872.375589000	60.4879	930	0
1522966872.376913000	60.4893	1412	0
1522966872.377911000	60.4903	1412	0
1522966872.378912000	60.4913	1412	0
1522966872.379911000	60.4923	1412	0
1522966872.380913000	60.4933	1412	0
1522966872.380915000	60.4933	1412	0
1522966872.380954000	60.4933	343	1
1522966872.381912000	60.4943	1412	0
1522966872.382913000	60.4953	1412	0
1522966872.383913000	60.4963	1412	0
1522966872.384912000	60.4973	1412	0
1522966872.385914000	60.4983	1412	0
1522966872.386850000	60.4992	1412	0
1522966872.386959000	60.4993	1412	0
1522966872.387129000	60.4995	368	1
1522966872.387880000	60.5002	1412	0
1522966872.388747000	60.5011	1412	0
1522966872.392843000	60.5052	1412	0
1522966872.393878000	60.5062	1412	0
1522966872.394095000	60.5064	340	1
1522966872.394623000	60.507	1412	0
1522966872.395531000	60.5079	1412	0
1522966872.396380000	60.5087	1412	0
1522966872.397251000	60.5096	1412	0
1522966872.398121000	60.5105	1412	0
1522966872.398987000	60.5113	1412	0
1522966872.399872000	60.5122	1412	0
1522966872.400077000	60.5124	349	1
1522966872.400746000	60.5131	1412	0
1522966872.401619000	60.514	1412	0
1522966872.402543000	60.5149	1412	0
1522966872.403415000	60.5158	1412	0
1522966872.404288000	60.5166	1412	0
1522966872.405166000	60.5175	1412	0
1522966872.405981000	60.5183	346	1
1522966872.406031000	60.5184	1412	0
1522966872.406905000	60.5193	1412	0
1522966872.407786000	60.5201	1412	0
1522966872.408659000	60.521	1412	0
1522966872.409509000	60.5219	930	0
1522966872.410919000	60.5233	1412	0
1522966872.411840000	60.5242	1412	0
1522966872.411989000	60.5243	349	1
1522966872.412343000	60.5247	1412	0
1522966872.413091000	60.5254	1412	0
1522966872.413957000	60.5263	1412	0
1522966872.414839000	60.5272	1412	0
1522966872.415714000	60.5281	1412	0
1522966872.416589000	60.5289	1412	0
1522966872.417466000	60.5298	1412	0
1522966872.417962000	60.5303	349	1
1522966872.418341000	60.5307	1412	0
1522966872.419611000	60.532	1412	0
1522966872.420090000	60.5324	1412	0
1522966872.420952000	60.5333	1412	0
1522966872.421843000	60.5342	1412	0
1522966872.422777000	60.5351	1412	0
1522966872.423656000	60.536	1412	0
1522966872.423945000	60.5363	349	1
1522966872.424528000	60.5369	1412	0
1522966872.425411000	60.5378	1412	0
1522966872.426281000	60.5386	1412	0
1522966872.427145000	60.5395	930	0
1522966872.428067000	60.5404	1412	0
1522966872.428917000	60.5413	1412	0
1522966872.429793000	60.5421	1412	0
1522966872.429992000	60.5423	349	1
1522966872.430675000	60.543	1412	0
1522966872.431543000	60.5439	1412	0
1522966872.432524000	60.5449	1412	0
1522966872.433408000	60.5458	1412	0
1522966872.434294000	60.5466	1412	0
1522966872.435173000	60.5475	1412	0
1522966872.435982000	60.5483	346	1
1522966872.436032000	60.5484	1412	0
1522966872.436951000	60.5493	1412	0
1522966872.437822000	60.5502	1412	0
1522966872.438706000	60.5511	1412	0
1522966872.439596000	60.5519	1412	0
1522966872.440469000	60.5528	1412	0
1522966872.441346000	60.5537	1412	0
1522966872.441982000	60.5543	349	1
1522966872.442268000	60.5546	1412	0
1522966872.443136000	60.5555	1412	0
1522966872.444603000	60.557	1412	0
1522966872.444917000	60.5573	1412	0
1522966872.445779000	60.5581	930	0
1522966872.446704000	60.5591	1412	0
1522966872.447586000	60.5599	1412	0
1522966872.447967000	60.5603	349	1
1522966872.448453000	60.5608	1412	0
1522966872.450948000	60.5633	1412	0
1522966872.451825000	60.5642	1412	0
1522966872.452812000	60.5652	1412	0
1522966872.453699000	60.5661	1412	0
1522966872.453973000	60.5663	343	1
1522966872.454656000	60.567	1412	0
1522966872.455535000	60.5679	1412	0
1522966872.456413000	60.5688	1412	0
1522966872.457288000	60.5696	1412	0
1522966872.458163000	60.5705	1412	0
1522966872.459025000	60.5714	1412	0
1522966872.459910000	60.5723	1412	0
1522966872.459958000	60.5723	346	1
1522966872.460788000	60.5731	1412	0
1522966872.461658000	60.574	1412	0
1522966872.462576000	60.5749	1412	0
1522966872.463468000	60.5758	1412	0
1522966872.464343000	60.5767	1412	0
1522966872.465216000	60.5776	1412	0
1522966872.465999000	60.5783	349	1
1522966872.466049000	60.5784	930	0
1522966872.466965000	60.5793	1412	0
1522966872.467832000	60.5802	1412	0
1522966872.468709000	60.5811	1412	0
1522966872.469582000	60.5819	1412	0
1522966872.470461000	60.5828	1412	0
1522966872.471334000	60.5837	1412	0
1522966872.471965000	60.5843	349	1
1522966872.472256000	60.5846	1412	0
1522966872.473129000	60.5855	1412	0
1522966872.473998000	60.5863	1412	0
1522966872.474882000	60.5872	1412	0
1522966872.475755000	60.5881	1412	0
1522966872.476921000	60.5893	1412	0
1522966872.477921000	60.5903	1412	0
1522966872.477996000	60.5903	346	1
1522966872.478579000	60.5909	1412	0
1522966872.478670000	60.591	337	1
1522966872.479406000	60.5918	1412	0
1522966872.479598000	60.5919	337	1
1522966872.480123000	60.5925	1412	0
1522966872.480266000	60.5926	340	1
1522966872.480992000	60.5933	1412	0
1522966872.481134000	60.5935	340	1
1522966872.481878000	60.5942	1412	0
1522966872.481986000	60.5943	353	1
1522966872.482799000	60.5951	1412	0
1522966872.482940000	60.5953	340	1
1522966872.483681000	60.596	1412	0
1522966872.484555000	60.5969	1412	0
1522966872.485428000	60.5978	1412	0
1522966872.486302000	60.5987	1412	0
1522966872.487174000	60.5995	1412	0
1522966872.488073000	60.6004	1412	0
1522966872.488960000	60.6013	355	1
1522966872.488974000	60.6013	1412	0
1522966872.489801000	60.6022	1412	0
1522966872.490675000	60.603	1412	0
1522966872.490812000	60.6032	349	1
1522966872.491544000	60.6039	1412	0
1522966872.491683000	60.604	346	1
1522966872.492467000	60.6048	1412	0
1522966872.492605000	60.605	351	1
1522966872.493352000	60.6057	1412	0
1522966872.493433000	60.6058	354	1
1522966872.494221000	60.6066	1412	0
1522966872.494314000	60.6067	357	1
1522966872.495086000	60.6074	1412	0
1522966872.495187000	60.6075	360	1
1522966872.495950000	60.6083	1412	0
1522966872.496106000	60.6085	363	1
1522966872.496848000	60.6092	1412	0
1522966872.496983000	60.6093	363	1
1522966872.497713000	60.6101	1412	0
1522966872.497863000	60.6102	363	1
1522966872.498596000	60.6109	1412	0
1522966872.498736000	60.6111	363	1
1522966872.499456000	60.6118	930	0
1522966872.500337000	60.6127	1412	0
1522966872.501209000	60.6136	1412	0
1522966872.502122000	60.6145	1412	0
1522966872.503005000	60.6154	1412	0
1522966872.503891000	60.6162	1412	0
1522966872.504767000	60.6171	1412	0
1522966872.504967000	60.6173	381	1
1522966872.505636000	60.618	1412	0
1522966872.506512000	60.6189	1412	0
1522966872.510927000	60.6233	1412	0
1522966872.511024000	60.6234	366	1
1522966872.511921000	60.6243	1412	0
1522966872.512119000	60.6245	1412	0
1522966872.512997000	60.6253	1412	0
1522966872.513882000	60.6262	1412	0
1522966872.514753000	60.6271	1412	0
1522966872.515631000	60.628	1412	0
1522966872.516498000	60.6288	1412	0
1522966872.516981000	60.6293	384	1
1522966872.517371000	60.6297	1412	0
1522966872.518233000	60.6306	1412	0
1522966872.519519000	60.6319	1412	0
1522966872.519971000	60.6323	1412	0
1522966872.520864000	60.6332	1412	0
1522966872.521724000	60.6341	930	0
1522966872.522653000	60.635	1412	0
1522966872.522975000	60.6353	381	1
1522966872.523535000	60.6359	1412	0
