1522909654.215234000	47.0011	125	1
1522909654.215463000	47.0013	1412	0
1522909654.215877000	47.0017	1412	0
1522909654.216266000	47.0021	1412	0
1522909654.216658000	47.0025	1412	0
1522909654.217065000	47.0029	1412	0
1522909654.217504000	47.0034	1412	0
1522909654.217899000	47.0038	1412	0
1522909654.218306000	47.0042	1412	0
1522909654.218713000	47.0046	1412	0
1522909654.218920000	47.0048	122	1
1522909654.219076000	47.0049	1412	0
1522909654.219482000	47.0053	1412	0
1522909654.219878000	47.0057	1412	0
1522909654.220284000	47.0061	1412	0
1522909654.220677000	47.0065	1412	0
1522909654.221062000	47.0069	1412	0
1522909654.221454000	47.0073	1412	0
1522909654.221859000	47.0077	1412	0
1522909654.222242000	47.0081	1412	0
1522909654.222811000	47.0087	448	0
1522909654.222952000	47.0088	125	1
1522909654.223007000	47.0089	1412	0
1522909654.223427000	47.0093	1412	0
1522909654.223820000	47.0097	1412	0
1522909654.224226000	47.0101	1412	0
1522909654.225899000	47.0118	1412	0
1522909654.226897000	47.0127	1412	0
1522909654.226900000	47.0128	1412	0
1522909654.226938000	47.0128	110	1
1522909654.227912000	47.0138	1412	0
1522909654.227914000	47.0138	1412	0
1522909654.227916000	47.0138	1412	0
1522909654.228301000	47.0142	1412	0
1522909654.228895000	47.0147	1412	0
1522909654.229033000	47.0149	1412	0
1522909654.229458000	47.0153	1412	0
1522909654.229850000	47.0157	1412	0
1522909654.229948000	47.0158	125	1
1522909654.230219000	47.0161	1412	0
1522909654.230638000	47.0165	1412	0
1522909654.231034000	47.0169	1412	0
1522909654.231425000	47.0173	1412	0
1522909654.231829000	47.0177	1412	0
1522909654.232213000	47.0181	1412	0
1522909654.232681000	47.0185	1412	0
1522909654.232993000	47.0188	1412	0
1522909654.233399000	47.0193	1412	0
1522909654.233777000	47.0196	930	0
1522909654.233936000	47.0198	125	1
1522909654.234174000	47.02	1412	0
1522909654.234574000	47.0204	1412	0
1522909654.234973000	47.0208	1412	0
1522909654.235393000	47.0212	1412	0
1522909654.235753000	47.0216	1412	0
1522909654.236147000	47.022	1412	0
1522909654.236552000	47.0224	1412	0
1522909654.236923000	47.0228	1412	0
1522909654.237325000	47.0232	1412	0
1522909654.237776000	47.0236	1412	0
1522909654.237928000	47.0238	125	1
1522909654.238186000	47.024	1412	0
1522909654.238579000	47.0244	1412	0
1522909654.238979000	47.0248	1412	0
1522909654.239367000	47.0252	1412	0
1522909654.239760000	47.0256	1412	0
1522909654.240165000	47.026	1412	0
1522909654.240557000	47.0264	1412	0
1522909654.240931000	47.0268	1412	0
1522909654.241335000	47.0272	1412	0
1522909654.241728000	47.0276	1412	0
1522909654.241873000	47.0277	125	1
1522909654.242634000	47.0285	1412	0
1522909654.242637000	47.0285	1412	0
1522909654.242897000	47.0287	1412	0
1522909654.243341000	47.0292	1412	0
1522909654.243800000	47.0297	930	0
1522909654.244150000	47.03	1412	0
1522909654.244663000	47.0305	1412	0
1522909654.244896000	47.0307	1412	0
1522909654.245294000	47.0311	1412	0
1522909654.245710000	47.0316	1412	0
1522909654.245835000	47.0317	125	1
1522909654.246091000	47.0319	1412	0
1522909654.246464000	47.0323	1412	0
1522909654.246859000	47.0327	1412	0
1522909654.247261000	47.0331	1412	0
1522909654.247798000	47.0337	1412	0
1522909654.248270000	47.0341	1412	0
1522909654.248660000	47.0345	1412	0
1522909654.249054000	47.0349	1412	0
1522909654.249445000	47.0353	1412	0
1522909654.249856000	47.0357	1412	0
1522909654.249999000	47.0359	138	1
1522909654.250241000	47.0361	1412	0
1522909654.250629000	47.0365	1412	0
1522909654.251022000	47.0369	1412	0
1522909654.252708000	47.0386	1412	0
1522909654.253120000	47.039	1412	0
1522909654.253498000	47.0394	1412	0
1522909654.253909000	47.0398	1412	0
1522909654.253963000	47.0398	113	1
1522909654.254380000	47.0402	1412	0
1522909654.254723000	47.0406	1412	0
1522909654.255098000	47.041	930	0
1522909654.255515000	47.0414	1412	0
1522909654.255909000	47.0418	1412	0
1522909654.256295000	47.0421	1412	0
1522909654.256688000	47.0425	1412	0
1522909654.257080000	47.0429	1412	0
1522909654.257558000	47.0434	1412	0
1522909654.257700000	47.0436	125	1
1522909654.257967000	47.0438	1412	0
1522909654.258356000	47.0442	1412	0
1522909654.258751000	47.0446	1412	0
1522909654.259147000	47.045	1412	0
1522909654.259541000	47.0454	1412	0
1522909654.259936000	47.0458	1412	0
1522909654.260333000	47.0462	1412	0
1522909654.260724000	47.0466	1412	0
1522909654.261123000	47.047	1412	0
1522909654.261516000	47.0474	1412	0
1522909654.261668000	47.0475	125	1
1522909654.261907000	47.0478	1412	0
1522909654.262310000	47.0482	1412	0
1522909654.262700000	47.0486	1412	0
1522909654.263134000	47.049	1412	0
1522909654.263499000	47.0494	1412	0
1522909654.263882000	47.0497	1412	0
1522909654.264283000	47.0501	1412	0
1522909654.264679000	47.0505	1412	0
1522909654.265072000	47.0509	930	0
1522909654.265476000	47.0513	1412	0
1522909654.265619000	47.0515	125	1
1522909654.265859000	47.0517	1412	0
1522909654.266270000	47.0521	1412	0
1522909654.266656000	47.0525	1412	0
1522909654.267051000	47.0529	1412	0
1522909654.267503000	47.0534	1412	0
1522909654.267904000	47.0538	1412	0
1522909654.268304000	47.0542	1412	0
1522909654.268714000	47.0546	1412	0
1522909654.269082000	47.0549	1412	0
1522909654.269490000	47.0553	1412	0
1522909654.269632000	47.0555	125	1
1522909654.269870000	47.0557	1412	0
1522909654.270274000	47.0561	1412	0
1522909654.270670000	47.0565	1412	0
1522909654.271066000	47.0569	1412	0
1522909654.271460000	47.0573	1412	0
1522909654.271865000	47.0577	1412	0
1522909654.272252000	47.0581	1412	0
1522909654.272648000	47.0585	1412	0
1522909654.273048000	47.0589	1412	0
1522909654.273452000	47.0593	1412	0
1522909654.273596000	47.0594	125	1
1522909654.273857000	47.0597	1412	0
1522909654.274228000	47.0601	1412	0
1522909654.274633000	47.0605	1412	0
1522909654.275090000	47.0609	930	0
1522909654.275902000	47.0618	1412	0
1522909654.275905000	47.0618	1412	0
1522909654.276901000	47.0628	1412	0
1522909654.276904000	47.0628	1412	0
1522909654.277409000	47.0633	1412	0
1522909654.277869000	47.0637	1412	0
1522909654.277872000	47.0637	1412	0
1522909654.277971000	47.0638	125	1
1522909654.280901000	47.0668	1412	0
1522909654.281290000	47.0671	1412	0
1522909654.281685000	47.0675	1412	0
1522909654.281966000	47.0678	108	1
1522909654.282112000	47.068	1412	0
1522909654.282513000	47.0684	1412	0
1522909654.282955000	47.0688	1412	0
1522909654.283294000	47.0691	1412	0
1522909654.283700000	47.0696	1412	0
1522909654.284093000	47.0699	1412	0
1522909654.284475000	47.0703	1412	0
1522909654.284869000	47.0707	1412	0
1522909654.285297000	47.0711	1412	0
1522909654.285657000	47.0715	1412	0
1522909654.285813000	47.0717	126	1
1522909654.286041000	47.0719	1412	0
1522909654.286451000	47.0723	1412	0
1522909654.286898000	47.0728	1412	0
1522909654.287296000	47.0731	1412	0
1522909654.287809000	47.0737	1412	0
1522909654.288182000	47.074	1412	0
1522909654.288564000	47.0744	1412	0
1522909654.288951000	47.0748	1412	0
1522909654.289361000	47.0752	1412	0
1522909654.289743000	47.0756	1412	0
1522909654.289898000	47.0758	126	1
1522909654.290145000	47.076	1412	0
1522909654.290540000	47.0764	1412	0
1522909654.290928000	47.0768	1412	0
1522909654.291324000	47.0772	1412	0
1522909654.291712000	47.0776	1412	0
1522909654.292118000	47.078	1412	0
1522909654.292530000	47.0784	1412	0
1522909654.293306000	47.0792	1412	0
1522909654.293308000	47.0792	1412	0
1522909654.293801000	47.0797	1412	0
1522909654.293910000	47.0798	126	1
1522909654.294522000	47.0804	1412	0
1522909654.294525000	47.0804	1412	0
1522909654.294899000	47.0808	1412	0
1522909654.295353000	47.0812	1412	0
1522909654.295660000	47.0815	1412	0
1522909654.296054000	47.0819	1412	0
1522909654.296440000	47.0823	1412	0
1522909654.296844000	47.0827	1412	0
1522909654.297231000	47.0831	1412	0
1522909654.297686000	47.0835	1412	0
1522909654.297847000	47.0837	126	1
1522909654.298081000	47.0839	1412	0
1522909654.298491000	47.0843	1412	0
1522909654.298887000	47.0847	1412	0
1522909654.299425000	47.0853	1412	0
1522909654.299920000	47.0858	1412	0
1522909654.300091000	47.0859	1412	0
1522909654.300495000	47.0863	1412	0
1522909654.300891000	47.0867	1412	0
1522909654.301267000	47.0871	1412	0
1522909654.301669000	47.0875	1412	0
1522909654.301814000	47.0877	126	1
1522909654.302060000	47.0879	1412	0
1522909654.302443000	47.0883	1412	0
1522909654.302830000	47.0887	1412	0
1522909654.303243000	47.0891	1412	0
1522909654.303625000	47.0895	1412	0
1522909654.304127000	47.09	1412	0
1522909654.304418000	47.0903	1412	0
1522909654.304804000	47.0907	1412	0
1522909654.305196000	47.091	1412	0
1522909654.305597000	47.0914	1412	0
1522909654.305747000	47.0916	126	1
1522909654.305991000	47.0918	1412	0
1522909654.307672000	47.0935	1412	0
1522909654.308072000	47.0939	1412	0
1522909654.308468000	47.0943	1412	0
1522909654.308861000	47.0947	1412	0
1522909654.309911000	47.0958	1412	0
1522909654.309915000	47.0958	1412	0
1522909654.310008000	47.0959	111	1
1522909654.310305000	47.0962	1412	0
1522909654.310540000	47.0964	1412	0
1522909654.310937000	47.0968	1412	0
1522909654.311322000	47.0972	1412	0
1522909654.311715000	47.0976	1412	0
1522909654.312118000	47.098	1412	0
1522909654.312502000	47.0984	1412	0
1522909654.312900000	47.0988	1412	0
1522909654.313054000	47.0989	126	1
1522909654.313294000	47.0991	1412	0
1522909654.313694000	47.0995	1412	0
1522909654.314078000	47.0999	1412	0
1522909654.314468000	47.1003	1412	0
1522909654.314859000	47.1007	1412	0
1522909654.315271000	47.1011	1412	0
1522909654.315653000	47.1015	1412	0
1522909654.316045000	47.1019	1412	0
1522909654.316453000	47.1023	1412	0
1522909654.316844000	47.1027	1412	0
1522909654.316937000	47.1028	126	1
1522909654.317243000	47.1031	1412	0
1522909654.317696000	47.1035	1412	0
1522909654.318096000	47.1039	1412	0
1522909654.318490000	47.1043	1412	0
1522909654.318891000	47.1047	1412	0
1522909654.319276000	47.1051	1412	0
1522909654.319670000	47.1055	1412	0
1522909654.320074000	47.1059	1412	0
1522909654.320453000	47.1063	1412	0
1522909654.320852000	47.1067	1412	0
1522909654.321006000	47.1069	126	1
1522909654.321241000	47.1071	1412	0
1522909654.321652000	47.1075	1412	0
1522909654.322033000	47.1079	1412	0
1522909654.322427000	47.1083	1412	0
1522909654.322830000	47.1087	1412	0
1522909654.323229000	47.1091	1412	0
1522909654.323609000	47.1095	1412	0
1522909654.324110000	47.11	1412	0
1522909654.324393000	47.1102	1412	0
1522909654.324804000	47.1107	1412	0
1522909654.324953000	47.1108	126	1
1522909654.325176000	47.111	1412	0
1522909654.325592000	47.1114	1412	0
1522909654.326374000	47.1122	1412	0
1522909654.326378000	47.1122	1412	0
1522909654.326902000	47.1128	1412	0
1522909654.327210000	47.1131	1412	0
1522909654.327901000	47.1138	1412	0
1522909654.328336000	47.1142	1412	0
1522909654.328708000	47.1146	1412	0
1522909654.328951000	47.1148	136	1
1522909654.329161000	47.115	1412	0
1522909654.329496000	47.1153	1412	0
1522909654.329646000	47.1155	106	1
1522909654.329892000	47.1157	1412	0
1522909654.330014000	47.1159	106	1
1522909654.330281000	47.1161	1412	0
1522909654.330359000	47.1162	109	1
1522909654.330674000	47.1165	1412	0
1522909654.330814000	47.1167	112	1
1522909654.331067000	47.1169	1412	0
1522909654.331212000	47.1171	115	1
1522909654.331455000	47.1173	1412	0
1522909654.331602000	47.1175	118	1
1522909654.331857000	47.1177	1412	0
1522909654.331979000	47.1178	121	1
1522909654.332251000	47.1181	1412	0
1522909654.332386000	47.1182	124	1
1522909654.332634000	47.1185	1412	0
1522909654.332780000	47.1186	127	1
1522909654.334770000	47.1206	1412	0
1522909654.334916000	47.1208	130	1
1522909654.335198000	47.1211	1412	0
1522909654.335334000	47.1212	133	1
1522909654.335599000	47.1215	1412	0
1522909654.335746000	47.1216	136	1
1522909654.335986000	47.1218	1412	0
1522909654.336090000	47.1219	139	1
1522909654.336379000	47.1222	1412	0
1522909654.336528000	47.1224	142	1
1522909654.336768000	47.1226	1412	0
1522909654.336921000	47.1228	145	1
1522909654.337160000	47.123	1412	0
1522909654.337308000	47.1232	148	1
1522909654.337617000	47.1235	1412	0
1522909654.337754000	47.1236	151	1
1522909654.338022000	47.1239	1412	0
1522909654.338160000	47.124	154	1
1522909654.338420000	47.1243	1412	0
1522909654.338555000	47.1244	157	1
1522909654.338799000	47.1247	1412	0
1522909654.338947000	47.1248	173	1
1522909654.339199000	47.1251	1412	0
1522909654.339338000	47.1252	163	1
1522909654.339595000	47.1254	1412	0
1522909654.339738000	47.1256	166	1
1522909654.339981000	47.1258	1412	0
1522909654.340054000	47.1259	169	1
1522909654.340378000	47.1262	1412	0
1522909654.340541000	47.1264	147	1
1522909654.340772000	47.1266	1412	0
1522909654.340923000	47.1268	147	1
1522909654.341170000	47.127	1412	0
1522909654.341306000	47.1272	147	1
1522909654.341564000	47.1274	1412	0
1522909654.341703000	47.1276	147	1
1522909654.341981000	47.1278	1412	0
1522909654.342357000	47.1282	1412	0
1522909654.342746000	47.1286	1412	0
1522909654.343148000	47.129	1412	0
1522909654.343537000	47.1294	1412	0
1522909654.343948000	47.1298	1412	0
1522909654.344399000	47.1303	1412	0
1522909654.344732000	47.1306	1412	0
1522909654.345121000	47.131	1412	0
1522909654.345505000	47.1314	1412	0
1522909654.345641000	47.1315	174	1
1522909654.345918000	47.1318	1412	0
1522909654.346311000	47.1322	1412	0
1522909654.346704000	47.1326	1412	0
1522909654.347089000	47.1329	1412	0
1522909654.347588000	47.1334	1412	0
1522909654.347990000	47.1338	1412	0
1522909654.348393000	47.1342	1412	0
1522909654.348789000	47.1346	1412	0
1522909654.349175000	47.135	1412	0
1522909654.349572000	47.1354	1412	0
1522909654.349707000	47.1356	174	1
1522909654.349989000	47.1358	1412	0
1522909654.350369000	47.1362	1412	0
1522909654.350768000	47.1366	1412	0
1522909654.351159000	47.137	1412	0
1522909654.351551000	47.1374	1412	0
1522909654.351940000	47.1378	1412	0
1522909654.352327000	47.1382	1412	0
1522909654.352768000	47.1386	1412	0
1522909654.353114000	47.139	1412	0
1522909654.353525000	47.1394	1412	0
1522909654.353660000	47.1395	174	1
1522909654.353931000	47.1398	1412	0
1522909654.354313000	47.1402	1412	0
1522909654.354708000	47.1406	1412	0
1522909654.355091000	47.1409	1412	0
1522909654.355490000	47.1413	1412	0
1522909654.355888000	47.1417	1412	0
1522909654.356281000	47.1421	1412	0
1522909654.356663000	47.1425	1412	0
1522909654.357054000	47.1429	1412	0
1522909654.357513000	47.1434	1412	0
1522909654.357647000	47.1435	174	1
1522909654.357930000	47.1438	1412	0
1522909654.358317000	47.1442	1412	0
1522909654.358707000	47.1446	1412	0
1522909654.359905000	47.1458	1412	0
1522909654.359908000	47.1458	1412	0
1522909654.359911000	47.1458	1412	0
1522909654.361996000	47.1478	162	1
1522909654.362909000	47.1488	1412	0
1522909654.362912000	47.1488	1412	0
1522909654.362915000	47.1488	1412	0
1522909654.363728000	47.1496	1412	0
1522909654.363730000	47.1496	1412	0
1522909654.363906000	47.1498	1412	0
1522909654.364523000	47.1504	1412	0
1522909654.364909000	47.1508	1412	0
1522909654.365199000	47.1511	1412	0
1522909654.365516000	47.1514	1412	0
1522909654.365617000	47.1515	174	1
1522909654.365903000	47.1518	1412	0
1522909654.366300000	47.1522	1412	0
1522909654.366702000	47.1526	1412	0
1522909654.367084000	47.1529	1412	0
1522909654.367541000	47.1534	1412	0
1522909654.367935000	47.1538	1412	0
1522909654.368340000	47.1542	1412	0
1522909654.368731000	47.1546	1412	0
1522909654.369128000	47.155	1412	0
1522909654.369520000	47.1554	1412	0
1522909654.369669000	47.1555	174	1
1522909654.369907000	47.1558	1412	0
1522909654.370311000	47.1562	1412	0
1522909654.370697000	47.1565	1412	0
1522909654.371087000	47.1569	1412	0
1522909654.371490000	47.1573	1412	0
1522909654.371882000	47.1577	1412	0
1522909654.372278000	47.1581	1412	0
1522909654.372663000	47.1585	1412	0
1522909654.373038000	47.1589	871	0
1522909654.373958000	47.1598	171	1
1522909654.374995000	47.1608	1412	0
1522909654.375758000	47.1616	1412	0
1522909654.375904000	47.1618	1412	0
1522909654.376356000	47.1622	1412	0
1522909654.376592000	47.1624	1412	0
1522909654.377324000	47.1632	1412	0
1522909654.377396000	47.1632	1412	0
1522909654.377904000	47.1638	1412	0
1522909654.378241000	47.1641	1412	0
1522909654.378633000	47.1645	1412	0
1522909654.378788000	47.1646	174	1
1522909654.379023000	47.1649	1412	0
1522909654.379425000	47.1653	1412	0
1522909654.379812000	47.1657	1412	0
1522909654.380211000	47.1661	1412	0
1522909654.380603000	47.1665	1412	0
1522909654.380993000	47.1668	1412	0
1522909654.381403000	47.1673	1412	0
1522909654.381793000	47.1676	1412	0
1522909654.382192000	47.168	1412	0
1522909654.382588000	47.1684	1412	0
1522909654.382725000	47.1686	174	1
1522909654.382979000	47.1688	1412	0
1522909654.383443000	47.1693	1412	0
1522909654.383844000	47.1697	1412	0
1522909654.384240000	47.1701	1412	0
1522909654.384626000	47.1705	951	0
1522909654.385014000	47.1709	1412	0
1522909654.385425000	47.1713	1412	0
1522909654.385836000	47.1717	1412	0
1522909654.386713000	47.1726	1412	0
1522909654.386716000	47.1726	1412	0
1522909654.386846000	47.1727	174	1
1522909654.387028000	47.1729	1412	0
1522909654.387187000	47.173	149	1
1522909654.387391000	47.1732	1412	0
1522909654.387545000	47.1734	164	1
1522909654.387858000	47.1737	1412	0
1522909654.388003000	47.1739	153	1
1522909654.388242000	47.1741	1412	0
1522909654.388392000	47.1742	155	1
1522909654.388641000	47.1745	1412	0
1522909654.388787000	47.1746	157	1
1522909654.394909000	47.1808	1412	0
1522909654.395108000	47.181	157	1
1522909654.395421000	47.1813	1412	0
1522909654.395423000	47.1813	1412	0
1522909654.395502000	47.1814	157	1
1522909654.395559000	47.1814	157	1
1522909654.395811000	47.1817	1412	0
1522909654.396226000	47.1821	1412	0
1522909654.396906000	47.1828	1412	0
1522909654.397007000	47.1829	1412	0
1522909654.397718000	47.1836	1412	0
1522909654.397884000	47.1837	1412	0
1522909654.398263000	47.1841	1412	0
1522909654.398648000	47.1845	1412	0
1522909654.398960000	47.1848	178	1
1522909654.399040000	47.1849	1412	0
1522909654.399442000	47.1853	1412	0
1522909654.399835000	47.1857	1412	0
1522909654.400225000	47.1861	1412	0
1522909654.400616000	47.1865	1412	0
1522909654.400991000	47.1868	960	0
1522909654.401131000	47.187	174	1
1522909654.401408000	47.1873	1412	0
1522909654.401551000	47.1874	157	1
1522909654.401790000	47.1876	1412	0
1522909654.402183000	47.188	1412	0
1522909654.402632000	47.1885	1412	0
1522909654.402975000	47.1888	1412	0
1522909654.403371000	47.1892	1412	0
1522909654.403761000	47.1896	1412	0
1522909654.404162000	47.19	1412	0
1522909654.404550000	47.1904	1412	0
1522909654.404936000	47.1908	1412	0
1522909654.405372000	47.1912	1412	0
1522909654.405486000	47.1913	184	1
