1522950603.710635000	43.9159	1412	0
1522950603.710745000	43.916	280	1
1522950603.711506000	43.9168	1412	0
1522950603.712494000	43.9178	1412	0
1522950603.713230000	43.9185	1412	0
1522950603.714113000	43.9194	1412	0
1522950603.714715000	43.92	277	1
1522950603.715015000	43.9203	1412	0
1522950603.715899000	43.9212	1412	0
1522950603.716756000	43.9221	1412	0
1522950603.717631000	43.9229	1412	0
1522950603.718500000	43.9238	1412	0
1522950603.718704000	43.924	282	1
1522950603.719368000	43.9247	1412	0
1522950603.720235000	43.9255	1412	0
1522950603.721101000	43.9264	1412	0
1522950603.721970000	43.9273	1412	0
1522950603.722723000	43.928	279	1
1522950603.722826000	43.9281	1412	0
1522950603.723699000	43.929	1412	0
1522950603.724620000	43.9299	1412	0
1522950603.725493000	43.9308	1412	0
1522950603.725635000	43.9309	282	1
1522950603.726362000	43.9317	1412	0
1522950603.726450000	43.9317	276	1
1522950603.727225000	43.9325	1412	0
1522950603.727366000	43.9327	276	1
1522950603.728096000	43.9334	1412	0
1522950603.728238000	43.9335	279	1
1522950603.728989000	43.9343	1412	0
1522950603.729070000	43.9344	282	1
1522950603.729820000	43.9351	1412	0
1522950603.729969000	43.9353	285	1
1522950603.730746000	43.936	1412	0
1522950603.730828000	43.9361	285	1
1522950603.731552000	43.9368	1412	0
1522950603.731648000	43.9369	288	1
1522950603.732433000	43.9377	1412	0
1522950603.732573000	43.9379	291	1
1522950603.733299000	43.9386	1412	0
1522950603.733387000	43.9387	291	1
1522950603.734258000	43.9396	1412	0
1522950603.734398000	43.9397	291	1
1522950603.735140000	43.9404	1412	0
1522950603.735280000	43.9406	291	1
1522950603.736006000	43.9413	1412	0
1522950603.736871000	43.9422	1412	0
1522950603.737732000	43.943	1412	0
1522950603.738605000	43.9439	1412	0
1522950603.739477000	43.9448	1412	0
1522950603.739703000	43.945	303	1
1522950603.740345000	43.9456	1412	0
1522950603.741208000	43.9465	1412	0
1522950603.742079000	43.9474	1412	0
1522950603.742944000	43.9482	1412	0
1522950603.743723000	43.949	313	1
1522950603.743819000	43.9491	1412	0
1522950603.744763000	43.9501	1412	0
1522950603.745664000	43.951	1412	0
1522950603.746664000	43.952	1412	0
1522950603.747664000	43.953	1412	0
1522950603.747759000	43.9531	300	1
1522950603.748206000	43.9535	1412	0
1522950603.749072000	43.9544	1412	0
1522950603.749939000	43.9552	1412	0
1522950603.750802000	43.9561	1412	0
1522950603.751653000	43.9569	448	0
1522950603.751696000	43.957	303	1
1522950603.752538000	43.9578	1412	0
1522950603.753410000	43.9587	1412	0
1522950603.754370000	43.9597	1412	0
1522950603.755704000	43.961	300	1
1522950603.757425000	43.9627	1412	0
1522950603.758298000	43.9636	1412	0
1522950603.759163000	43.9645	1412	0
1522950603.760036000	43.9653	1412	0
1522950603.760698000	43.966	273	1
1522950603.760928000	43.9662	1412	0
1522950603.761793000	43.9671	1412	0
1522950603.762661000	43.968	1412	0
1522950603.763668000	43.969	1412	0
1522950603.764544000	43.9698	1412	0
1522950603.764731000	43.97	276	1
1522950603.765397000	43.9707	1412	0
1522950603.766275000	43.9716	1412	0
1522950603.767141000	43.9724	1412	0
1522950603.768007000	43.9733	1412	0
1522950603.768729000	43.974	273	1
1522950603.768872000	43.9742	1412	0
1522950603.770018000	43.9753	1412	0
1522950603.770607000	43.9759	1412	0
1522950603.771477000	43.9768	1412	0
1522950603.772345000	43.9776	1412	0
1522950603.772700000	43.978	276	1
1522950603.773209000	43.9785	1412	0
1522950603.774079000	43.9794	1412	0
1522950603.774992000	43.9803	1412	0
1522950603.775132000	43.9804	273	1
1522950603.775853000	43.9811	1412	0
1522950603.776002000	43.9813	270	1
1522950603.776724000	43.982	1412	0
1522950603.776817000	43.9821	273	1
1522950603.777601000	43.9829	1412	0
1522950603.777793000	43.9831	276	1
1522950603.778667000	43.984	1412	0
1522950603.778790000	43.9841	279	1
1522950603.779665000	43.985	1412	0
1522950603.779891000	43.9852	282	1
1522950603.780391000	43.9857	1412	0
1522950603.780540000	43.9858	285	1
1522950603.781083000	43.9864	1412	0
1522950603.781222000	43.9865	288	1
1522950603.781950000	43.9872	1412	0
1522950603.782041000	43.9873	291	1
1522950603.782813000	43.9881	1412	0
1522950603.782964000	43.9883	294	1
1522950603.783750000	43.989	1412	0
1522950603.783897000	43.9892	294	1
1522950603.784607000	43.9899	1412	0
1522950603.784753000	43.9901	294	1
1522950603.785479000	43.9908	1412	0
1522950603.785623000	43.9909	307	1
1522950603.786349000	43.9916	1412	0
1522950603.787219000	43.9925	1412	0
1522950603.788084000	43.9934	1412	0
1522950603.788951000	43.9942	1412	0
1522950603.789703000	43.995	303	1
1522950603.789809000	43.9951	1412	0
1522950603.790703000	43.996	1412	0
1522950603.791554000	43.9969	1412	0
1522950603.792422000	43.9977	1412	0
1522950603.793284000	43.9986	1412	0
1522950603.793722000	43.999	276	1
1522950603.794154000	43.9995	1412	0
1522950603.795080000	44.0004	1412	0
1522950603.795944000	44.0012	1412	0
1522950603.796804000	44.0021	1412	0
1522950603.797736000	44.003	273	1
1522950603.797758000	44.0031	1412	0
1522950603.798547000	44.0038	1412	0
1522950603.799418000	44.0047	1412	0
1522950603.800288000	44.0056	1412	0
1522950603.801146000	44.0064	1412	0
1522950603.801717000	44.007	261	1
1522950603.802014000	44.0073	1412	0
1522950603.802892000	44.0082	1412	0
1522950603.803751000	44.009	1412	0
1522950603.804690000	44.01	1412	0
1522950603.805549000	44.0108	1412	0
1522950603.805726000	44.011	261	1
1522950603.806418000	44.0117	1412	0
1522950603.807283000	44.0126	1412	0
1522950603.808153000	44.0134	1412	0
1522950603.809021000	44.0143	1412	0
1522950603.809721000	44.015	258	1
1522950603.809890000	44.0152	1412	0
1522950603.810743000	44.016	1412	0
1522950603.811625000	44.0169	1412	0
1522950603.812668000	44.018	517	0
1522950603.813713000	44.019	258	1
1522950603.820563000	44.0259	1412	0
1522950603.821079000	44.0264	1412	0
1522950603.821894000	44.0272	1412	0
1522950603.822742000	44.028	1412	0
1522950603.823626000	44.0289	1412	0
1522950603.824555000	44.0299	1412	0
1522950603.824742000	44.03	264	1
1522950603.825455000	44.0308	1412	0
1522950603.826381000	44.0317	1412	0
1522950603.827254000	44.0326	1412	0
1522950603.828648000	44.0339	1412	0
1522950603.828730000	44.034	255	1
1522950603.829669000	44.035	1412	0
1522950603.830290000	44.0356	1412	0
1522950603.831677000	44.037	1412	0
1522950603.831680000	44.037	1412	0
1522950603.832668000	44.038	1412	0
1522950603.832753000	44.038	261	1
1522950603.833667000	44.039	1412	0
1522950603.834269000	44.0396	1412	0
1522950603.835152000	44.0404	1412	0
1522950603.836025000	44.0413	1412	0
1522950603.836706000	44.042	261	1
1522950603.837688000	44.043	1412	0
1522950603.837799000	44.0431	1412	0
1522950603.838653000	44.044	1412	0
1522950603.839525000	44.0448	1412	0
1522950603.840385000	44.0457	1412	0
1522950603.841252000	44.0465	1412	0
1522950603.841399000	44.0467	267	1
1522950603.842125000	44.0474	1412	0
1522950603.842265000	44.0476	255	1
1522950603.842993000	44.0483	1412	0
1522950603.843066000	44.0484	258	1
1522950603.843850000	44.0491	1412	0
1522950603.844003000	44.0493	261	1
1522950603.844794000	44.0501	1412	0
1522950603.844872000	44.0502	264	1
1522950603.845650000	44.0509	1412	0
1522950603.845730000	44.051	267	1
1522950603.846500000	44.0518	1412	0
1522950603.846583000	44.0519	270	1
1522950603.847387000	44.0527	1412	0
1522950603.847532000	44.0528	273	1
1522950603.848258000	44.0536	1412	0
1522950603.848409000	44.0537	289	1
1522950603.849119000	44.0544	1412	0
1522950603.849269000	44.0546	276	1
1522950603.849991000	44.0553	1412	0
1522950603.850133000	44.0554	276	1
1522950603.850873000	44.0562	1412	0
1522950603.850989000	44.0563	276	1
1522950603.851705000	44.057	1412	0
1522950603.851790000	44.0571	276	1
1522950603.852591000	44.0579	1412	0
1522950603.853455000	44.0588	1412	0
1522950603.854373000	44.0597	1412	0
1522950603.855244000	44.0605	1412	0
1522950603.856108000	44.0614	1412	0
1522950603.856725000	44.062	288	1
1522950603.857216000	44.0625	1412	0
1522950603.857834000	44.0631	1412	0
1522950603.858706000	44.064	1412	0
1522950603.859581000	44.0649	1412	0
1522950603.860441000	44.0657	1412	0
1522950603.860705000	44.066	285	1
1522950603.861311000	44.0666	1412	0
1522950603.862672000	44.068	1412	0
1522950603.863675000	44.069	1412	0
1522950603.864446000	44.0697	1412	0
1522950603.864749000	44.07	282	1
1522950603.864824000	44.0701	1412	0
1522950603.865701000	44.071	1412	0
1522950603.866574000	44.0719	1412	0
1522950603.867441000	44.0727	1412	0
1522950603.868306000	44.0736	1412	0
1522950603.868705000	44.074	273	1
1522950603.869174000	44.0745	1412	0
1522950603.870041000	44.0753	1412	0
1522950603.870905000	44.0762	1412	0
1522950603.871765000	44.0771	1412	0
1522950603.872637000	44.0779	1412	0
1522950603.872705000	44.078	270	1
1522950603.873508000	44.0788	1412	0
1522950603.874424000	44.0797	1412	0
1522950603.875303000	44.0806	1412	0
1522950603.876720000	44.082	270	1
1522950603.882953000	44.0882	1412	0
1522950603.883789000	44.0891	1412	0
1522950603.884716000	44.09	1412	0
1522950603.885600000	44.0909	1412	0
1522950603.886471000	44.0918	1412	0
1522950603.886729000	44.092	273	1
1522950603.887338000	44.0926	1412	0
1522950603.888204000	44.0935	1412	0
1522950603.889066000	44.0944	1412	0
1522950603.889937000	44.0952	1412	0
1522950603.890712000	44.096	270	1
1522950603.890793000	44.0961	1412	0
1522950603.891665000	44.097	1412	0
1522950603.892532000	44.0978	1412	0
1522950603.893396000	44.0987	1412	0
1522950603.894318000	44.0996	1412	0
1522950603.894728000	44.1	273	1
1522950603.895674000	44.101	1412	0
1522950603.896535000	44.1018	1412	0
1522950603.896935000	44.1022	1412	0
1522950603.897863000	44.1032	1412	0
1522950603.898730000	44.104	1374	0
1522950603.899622000	44.1049	1412	0
1522950603.899752000	44.105	279	1
1522950603.900502000	44.1058	1412	0
1522950603.900603000	44.1059	267	1
1522950603.901382000	44.1067	1412	0
1522950603.901521000	44.1068	270	1
1522950603.902251000	44.1075	1412	0
1522950603.902392000	44.1077	273	1
1522950603.903124000	44.1084	1412	0
1522950603.903270000	44.1086	276	1
1522950603.903989000	44.1093	1412	0
1522950603.904127000	44.1094	276	1
1522950603.904914000	44.1102	1412	0
1522950603.905008000	44.1103	292	1
1522950603.905775000	44.1111	1412	0
1522950603.905930000	44.1112	282	1
1522950603.906653000	44.1119	1412	0
1522950603.906774000	44.1121	285	1
1522950603.907520000	44.1128	1412	0
1522950603.907661000	44.113	288	1
1522950603.908382000	44.1137	1412	0
1522950603.908526000	44.1138	291	1
1522950603.909253000	44.1145	1412	0
1522950603.909394000	44.1147	294	1
1522950603.910121000	44.1154	1412	0
1522950603.910261000	44.1156	297	1
1522950603.910989000	44.1163	1412	0
1522950603.911132000	44.1164	300	1
1522950603.911841000	44.1171	1412	0
1522950603.911934000	44.1172	303	1
1522950603.912717000	44.118	1412	0
1522950603.912828000	44.1181	306	1
1522950603.913635000	44.1189	1412	0
1522950603.913753000	44.1191	309	1
1522950603.914510000	44.1198	1412	0
1522950603.914595000	44.1199	312	1
1522950603.915388000	44.1207	1412	0
1522950603.915538000	44.1208	315	1
1522950603.916290000	44.1216	1412	0
1522950603.916376000	44.1217	318	1
1522950603.917122000	44.1224	1412	0
1522950603.917264000	44.1226	321	1
1522950603.917990000	44.1233	1412	0
1522950603.918130000	44.1234	324	1
1522950603.918850000	44.1241	1412	0
1522950603.918952000	44.1242	327	1
1522950603.919709000	44.125	1412	0
1522950603.919837000	44.1251	330	1
1522950603.920590000	44.1259	1412	0
1522950603.920700000	44.126	333	1
1522950603.921450000	44.1267	1412	0
1522950603.921609000	44.1269	336	1
1522950603.922327000	44.1276	1412	0
1522950603.922472000	44.1278	352	1
1522950603.923194000	44.1285	1412	0
1522950603.923339000	44.1286	342	1
1522950603.924061000	44.1294	1412	0
1522950603.924204000	44.1295	345	1
1522950603.924981000	44.1303	1412	0
1522950603.925122000	44.1304	348	1
1522950603.925840000	44.1311	1412	0
1522950603.925927000	44.1312	351	1
1522950603.926708000	44.132	1412	0
1522950603.926801000	44.1321	354	1
1522950603.927585000	44.1329	1412	0
1522950603.927746000	44.133	357	1
1522950603.928452000	44.1337	1412	0
1522950603.928600000	44.1339	360	1
1522950603.929319000	44.1346	1412	0
1522950603.929462000	44.1348	363	1
1522950603.930185000	44.1355	1412	0
1522950603.930324000	44.1356	366	1
1522950603.931052000	44.1363	1412	0
1522950603.931194000	44.1365	369	1
1522950603.931917000	44.1372	1412	0
1522950603.932061000	44.1374	369	1
1522950603.932776000	44.1381	1412	0
1522950603.932856000	44.1382	369	1
1522950603.933657000	44.139	1412	0
1522950603.933771000	44.1391	369	1
1522950603.934620000	44.1399	1412	0
1522950603.935487000	44.1408	1412	0
1522950603.936367000	44.1417	1412	0
1522950603.937233000	44.1425	1412	0
1522950603.938099000	44.1434	1412	0
1522950603.938738000	44.144	381	1
1522950603.941841000	44.1471	1412	0
1522950603.942727000	44.148	1412	0
1522950603.943604000	44.1489	1412	0
1522950603.944539000	44.1498	1412	0
1522950603.945676000	44.151	1412	0
1522950603.946677000	44.152	1412	0
1522950603.947003000	44.1523	378	1
1522950603.947140000	44.1524	1412	0
1522950603.948018000	44.1533	1412	0
1522950603.948879000	44.1542	1412	0
1522950603.949718000	44.155	814	0
1522950603.950618000	44.1559	1412	0
1522950603.950790000	44.1561	387	1
1522950603.951486000	44.1568	1412	0
1522950603.952367000	44.1577	1412	0
1522950603.953223000	44.1585	1412	0
1522950603.954089000	44.1594	1412	0
1522950603.954722000	44.16	378	1
1522950603.955007000	44.1603	1412	0
1522950603.955868000	44.1612	1412	0
1522950603.956742000	44.162	1412	0
1522950603.957626000	44.1629	1412	0
1522950603.958502000	44.1638	1412	0
1522950603.958694000	44.164	381	1
1522950603.959369000	44.1647	1412	0
1522950603.960247000	44.1655	1412	0
1522950603.961119000	44.1664	1412	0
1522950603.961985000	44.1673	1412	0
1522950603.962721000	44.168	378	1
1522950603.963121000	44.1684	1412	0
1522950603.963794000	44.1691	1412	0
1522950603.964650000	44.1699	930	0
1522950603.965524000	44.1708	1412	0
1522950603.966381000	44.1717	1412	0
1522950603.966727000	44.172	394	1
1522950603.967225000	44.1725	203	0
1522950603.968123000	44.1734	1412	0
1522950603.968992000	44.1743	1412	0
1522950603.969861000	44.1752	1412	0
1522950603.970716000	44.176	1412	0
1522950603.971596000	44.1769	1412	0
1522950603.971785000	44.1771	306	1
1522950603.972465000	44.1778	1412	0
1522950603.973328000	44.1786	1412	0
1522950603.974245000	44.1795	1412	0
1522950603.975117000	44.1804	1412	0
1522950603.975719000	44.181	300	1
1522950603.975987000	44.1813	1412	0
1522950603.976844000	44.1821	1412	0
1522950603.977820000	44.1831	1412	0
1522950603.978677000	44.184	1412	0
1522950603.979678000	44.185	1412	0
1522950603.979716000	44.185	300	1
1522950603.980322000	44.1856	1412	0
1522950603.981192000	44.1865	1412	0
1522950603.982053000	44.1874	1412	0
1522950603.983106000	44.1884	1412	0
1522950603.983739000	44.189	303	1
1522950603.984052000	44.1893	1412	0
1522950603.984715000	44.19	1412	0
1522950603.985591000	44.1909	1412	0
1522950603.986456000	44.1918	1412	0
1522950603.987322000	44.1926	1412	0
1522950603.987732000	44.193	303	1
1522950603.988194000	44.1935	1412	0
1522950603.989059000	44.1944	1412	0
1522950603.989929000	44.1952	1412	0
1522950603.990786000	44.1961	1412	0
1522950603.991664000	44.197	1412	0
1522950603.991708000	44.197	300	1
1522950603.992530000	44.1978	1412	0
1522950603.993391000	44.1987	1412	0
1522950603.994316000	44.1996	1412	0
1522950603.995534000	44.2008	1412	0
1522950603.995718000	44.201	303	1
1522950603.996140000	44.2014	1412	0
1522950603.996953000	44.2023	1412	0
1522950603.999824000	44.2051	294	1
1522950604.000550000	44.2058	1412	0
1522950604.001149000	44.2064	1412	0
1522950604.002019000	44.2073	1412	0
1522950604.002873000	44.2082	1412	0
1522950604.003734000	44.209	1412	0
1522950604.003737000	44.209	300	1
1522950604.004681000	44.21	1412	0
1522950604.005554000	44.2109	1412	0
1522950604.006420000	44.2117	1412	0
1522950604.007284000	44.2126	1412	0
1522950604.007714000	44.213	303	1
1522950604.008154000	44.2135	1412	0
1522950604.009019000	44.2143	1412	0
1522950604.009870000	44.2152	1412	0
1522950604.010717000	44.216	438	0
1522950604.011615000	44.2169	1412	0
1522950604.011714000	44.217	303	1
1522950604.012679000	44.218	1412	0
1522950604.013680000	44.219	1412	0
1522950604.014376000	44.2197	1412	0
1522950604.015154000	44.2205	1412	0
1522950604.016029000	44.2213	1412	0
1522950604.016856000	44.2222	161	0
1522950604.017768000	44.2231	240	1
1522950604.017787000	44.2231	1412	0
1522950604.018632000	44.2239	1412	0
1522950604.019501000	44.2248	1412	0
1522950604.020375000	44.2257	1412	0
1522950604.021239000	44.2265	1412	0
1522950604.021722000	44.227	237	1
1522950604.022123000	44.2274	1412	0
1522950604.022993000	44.2283	1412	0
1522950604.023870000	44.2292	1412	0
1522950604.024817000	44.2301	1412	0
1522950604.025698000	44.231	1412	0
1522950604.025729000	44.231	234	1
1522950604.026571000	44.2319	1412	0
1522950604.027447000	44.2327	1412	0
1522950604.028326000	44.2336	1412	0
1522950604.029288000	44.2346	1412	0
1522950604.029725000	44.235	237	1
1522950604.030357000	44.2357	1412	0
1522950604.030946000	44.2362	1412	0
1522950604.031805000	44.2371	930	0
1522950604.032713000	44.238	1412	0
1522950604.033588000	44.2389	1412	0
1522950604.033727000	44.239	234	1
1522950604.034562000	44.2399	1412	0
1522950604.035436000	44.2407	1412	0
1522950604.036320000	44.2416	1412	0
1522950604.037180000	44.2425	1412	0
1522950604.037732000	44.243	237	1
1522950604.038057000	44.2434	1412	0
1522950604.038923000	44.2442	1412	0
1522950604.039780000	44.2451	1412	0
1522950604.040656000	44.246	1412	0
1522950604.041523000	44.2468	1412	0
1522950604.041723000	44.247	237	1
1522950604.042391000	44.2477	1412	0
1522950604.043243000	44.2485	930	0
1522950604.044118000	44.2494	1412	0
1522950604.045041000	44.2503	1412	0
1522950604.045744000	44.251	234	1
1522950604.045912000	44.2512	1412	0
1522950604.046769000	44.2521	1412	0
1522950604.047645000	44.2529	1412	0
1522950604.048517000	44.2538	1412	0
1522950604.049385000	44.2547	1412	0
1522950604.049720000	44.255	250	1
1522950604.050252000	44.2555	1412	0
1522950604.051117000	44.2564	1412	0
1522950604.051983000	44.2573	1412	0
1522950604.052846000	44.2581	1412	0
1522950604.053736000	44.259	234	1
1522950604.053749000	44.259	1412	0
1522950604.054623000	44.2599	1412	0
1522950604.055502000	44.2608	1412	0
1522950604.057744000	44.263	231	1
1522950604.058789000	44.2641	1412	0
1522950604.059639000	44.2649	155	0
