1529565140.402061000	1.26813	1412	0
1529565140.402153000	1.26822	1412	0
1529565140.402380000	1.26845	1412	0
1529565140.402607000	1.26868	1412	0
1529565140.402692000	1.26876	1412	0
1529565140.403251000	1.26932	1412	0
1529565140.403445000	1.26951	1412	0
1529565140.403570000	1.26964	1412	0
1529565140.403669000	1.26974	1412	0
1529565140.403883000	1.26995	1412	0
1529565140.403975000	1.27004	125	1
1529565140.403996000	1.27007	1412	0
1529565140.404179000	1.27025	1412	0
1529565140.404361000	1.27043	1412	0
1529565140.404486000	1.27056	1412	0
1529565140.405049000	1.27112	1412	0
1529565140.405196000	1.27127	1412	0
1529565140.405350000	1.27142	1412	0
1529565140.406212000	1.27228	1412	0
1529565140.406215000	1.27228	1412	0
1529565140.406217000	1.27229	1412	0
1529565140.406220000	1.27229	1412	0
1529565140.406223000	1.27229	1412	0
1529565140.406231000	1.2723	116	1
1529565140.406618000	1.27269	1412	0
1529565140.406621000	1.27269	1412	0
1529565140.406624000	1.27269	1412	0
1529565140.406877000	1.27295	1412	0
1529565140.406880000	1.27295	1412	0
1529565140.406990000	1.27306	125	1
1529565140.407134000	1.2732	1412	0
1529565140.407137000	1.27321	1412	0
1529565140.407378000	1.27345	1412	0
1529565140.407545000	1.27361	1412	0
1529565140.407714000	1.27378	1412	0
1529565140.407717000	1.27379	1412	0
1529565140.407942000	1.27401	1412	0
1529565140.408208000	1.27428	1412	0
1529565140.408211000	1.27428	1412	0
1529565140.408482000	1.27455	1412	0
1529565140.408582000	1.27465	125	1
1529565140.408928000	1.275	1412	0
1529565140.409078000	1.27515	1412	0
1529565140.409260000	1.27533	1412	0
1529565140.410209000	1.27628	1412	0
1529565140.410212000	1.27628	1412	0
1529565140.410214000	1.27628	1412	0
1529565140.410217000	1.27629	1412	0
1529565140.411129000	1.2772	1412	0
1529565140.411131000	1.2772	1412	0
1529565140.411134000	1.2772	1412	0
1529565140.411136000	1.2772	1412	0
1529565140.411289000	1.27736	125	1
1529565140.411467000	1.27754	1412	0
1529565140.411469000	1.27754	1412	0
1529565140.411697000	1.27777	1412	0
1529565140.412209000	1.27828	1412	0
1529565140.412211000	1.27828	1412	0
1529565140.412433000	1.2785	1412	0
1529565140.413211000	1.27928	1412	0
1529565140.413213000	1.27928	1412	0
1529565140.413215000	1.27928	1412	0
1529565140.413218000	1.27929	1412	0
1529565140.413221000	1.27929	1412	0
1529565140.413328000	1.2794	125	1
1529565140.414212000	1.28028	1412	0
1529565140.414214000	1.28028	1412	0
1529565140.414217000	1.28029	1412	0
1529565140.414219000	1.28029	1412	0
1529565140.414221000	1.28029	1412	0
1529565140.414522000	1.28059	1412	0
1529565140.414524000	1.28059	1412	0
1529565140.414768000	1.28084	1412	0
1529565140.414770000	1.28084	1412	0
1529565140.414868000	1.28094	125	1
1529565140.414988000	1.28106	1412	0
1529565140.415363000	1.28143	1412	0
1529565140.415498000	1.28157	1412	0
1529565140.415501000	1.28157	1412	0
1529565140.415503000	1.28157	1412	0
1529565140.415505000	1.28157	1412	0
1529565140.415711000	1.28178	1412	0
1529565140.415821000	1.28189	1412	0
1529565140.415933000	1.282	1412	0
1529565140.416015000	1.28208	125	1
1529565140.416134000	1.2822	1412	0
1529565140.416136000	1.28221	1412	0
1529565140.416702000	1.28277	1412	0
1529565140.416867000	1.28294	1412	0
1529565140.417007000	1.28308	1412	0
1529565140.417192000	1.28326	1412	0
1529565140.417362000	1.28343	1412	0
1529565140.417842000	1.28391	1412	0
1529565140.417844000	1.28391	1412	0
1529565140.417846000	1.28392	1412	0
1529565140.417987000	1.28406	125	1
1529565140.418209000	1.28428	1412	0
1529565140.418212000	1.28428	1412	0
1529565140.418214000	1.28428	1412	0
1529565140.418499000	1.28457	1412	0
1529565140.418825000	1.28489	1412	0
1529565140.418828000	1.2849	1412	0
1529565140.419209000	1.28528	1412	0
1529565140.419211000	1.28528	1412	0
1529565140.419214000	1.28528	1412	0
1529565140.419522000	1.28559	1412	0
1529565140.419614000	1.28568	125	1
1529565140.419636000	1.28571	1412	0
1529565140.419709000	1.28578	1412	0
1529565140.419941000	1.28601	1412	0
1529565140.420273000	1.28634	1412	0
1529565140.420458000	1.28653	1412	0
1529565140.420612000	1.28668	1412	0
1529565140.420782000	1.28685	1412	0
1529565140.420904000	1.28697	1412	0
1529565140.421054000	1.28712	1412	0
1529565140.421211000	1.28728	1412	0
1529565140.421296000	1.28736	125	1
1529565140.421320000	1.28739	1412	0
1529565140.421524000	1.28759	1412	0
1529565140.421940000	1.28801	1412	0
1529565140.422240000	1.28831	1412	0
1529565140.422323000	1.28839	1412	0
1529565140.422410000	1.28848	1412	0
1529565140.422663000	1.28873	1412	0
1529565140.422748000	1.28882	1412	0
1529565140.422861000	1.28893	1412	0
1529565140.422983000	1.28905	1412	0
1529565140.423068000	1.28914	125	1
1529565140.423193000	1.28926	1412	0
1529565140.423691000	1.28976	1412	0
1529565140.423849000	1.28992	1412	0
1529565140.424010000	1.29008	1412	0
1529565140.424178000	1.29025	1412	0
1529565140.424362000	1.29043	1412	0
1529565140.424477000	1.29055	1412	0
1529565140.424639000	1.29071	1412	0
1529565140.424788000	1.29086	1412	0
1529565140.424885000	1.29095	1412	0
1529565140.424987000	1.29106	138	1
1529565140.425122000	1.29119	1412	0
1529565140.425325000	1.29139	1412	0
1529565140.425522000	1.29159	1412	0
1529565140.425780000	1.29185	1412	0
1529565140.425860000	1.29193	1412	0
1529565140.426066000	1.29214	1412	0
1529565140.426156000	1.29223	1412	0
1529565140.426393000	1.29246	1412	0
1529565140.426471000	1.29254	1412	0
1529565140.426536000	1.29261	1412	0
1529565140.426655000	1.29272	125	1
1529565140.426839000	1.29291	1412	0
1529565140.426915000	1.29298	1412	0
1529565140.426918000	1.29299	266	0
1529565140.427132000	1.2932	1412	0
1529565140.427207000	1.29328	1412	0
1529565140.427388000	1.29346	1412	0
1529565140.427553000	1.29362	1412	0
1529565140.427978000	1.29405	1412	0
1529565140.427980000	1.29405	1412	0
1529565140.427983000	1.29405	1412	0
1529565140.428098000	1.29417	125	1
1529565140.428120000	1.29419	1412	0
1529565140.428213000	1.29428	1412	0
1529565140.428449000	1.29452	1412	0
1529565140.428533000	1.2946	1412	0
1529565140.428741000	1.29481	1412	0
1529565140.428832000	1.2949	1412	0
1529565140.429051000	1.29512	1412	0
1529565140.429211000	1.29528	1412	0
1529565140.429392000	1.29546	1412	0
1529565140.429605000	1.29567	1412	0
1529565140.429608000	1.29568	1412	0
1529565140.429693000	1.29576	125	1
1529565140.429846000	1.29592	1412	0
1529565140.430043000	1.29611	1412	0
1529565140.430240000	1.29631	1412	0
1529565140.430319000	1.29639	1412	0
1529565140.430496000	1.29657	1412	0
1529565140.430709000	1.29678	1412	0
1529565140.430712000	1.29678	940	0
1529565140.430995000	1.29706	1412	0
1529565140.430997000	1.29707	1412	0
1529565140.431180000	1.29725	125	1
1529565140.431394000	1.29746	1412	0
1529565140.431635000	1.2977	1412	0
1529565140.431901000	1.29797	1412	0
1529565140.431903000	1.29797	1412	0
1529565140.431987000	1.29806	1412	0
1529565140.432239000	1.29831	1412	0
1529565140.432322000	1.29839	1412	0
1529565140.432534000	1.2986	1412	0
1529565140.432679000	1.29875	1412	0
1529565140.432801000	1.29887	1412	0
1529565140.432910000	1.29898	125	1
1529565140.432929000	1.299	1412	0
1529565140.433053000	1.29912	1412	0
1529565140.433174000	1.29924	1412	0
1529565140.433343000	1.29941	1412	0
1529565140.435224000	1.30129	107	1
1529565140.436616000	1.30269	1412	0
1529565140.436790000	1.30286	1412	0
1529565140.436968000	1.30304	1412	0
1529565140.437041000	1.30311	1412	0
1529565140.437255000	1.30332	1412	0
1529565140.437378000	1.30345	1412	0
1529565140.437556000	1.30363	1412	0
1529565140.437729000	1.3038	1412	0
1529565140.437731000	1.3038	940	0
1529565140.438001000	1.30407	1412	0
1529565140.438085000	1.30415	125	1
1529565140.438105000	1.30417	1412	0
1529565140.438303000	1.30437	1412	0
1529565140.438525000	1.30459	1412	0
1529565140.438717000	1.30479	1412	0
1529565140.438801000	1.30487	1412	0
1529565140.438887000	1.30496	1412	0
1529565140.439014000	1.30508	1412	0
1529565140.439209000	1.30528	1412	0
1529565140.440226000	1.3063	119	1
1529565140.440317000	1.30639	1412	0
1529565140.440407000	1.30648	1412	0
1529565140.440621000	1.30669	1412	0
1529565140.440723000	1.30679	1412	0
1529565140.440847000	1.30692	1412	0
1529565140.441019000	1.30709	1412	0
1529565140.441184000	1.30725	1412	0
1529565140.441314000	1.30738	1412	0
1529565140.441488000	1.30756	1412	0
1529565140.441566000	1.30764	1412	0
1529565140.441636000	1.30771	125	1
1529565140.441832000	1.3079	1412	0
1529565140.443491000	1.30956	1412	0
1529565140.443658000	1.30973	1412	0
1529565140.443763000	1.30983	1412	0
1529565140.443959000	1.31003	1412	0
1529565140.444089000	1.31016	1412	0
1529565140.444208000	1.31028	1412	0
1529565140.444236000	1.31031	113	1
1529565140.444366000	1.31044	1412	0
1529565140.444533000	1.3106	1412	0
1529565140.444693000	1.31076	1412	0
1529565140.445537000	1.31161	1412	0
1529565140.445667000	1.31174	1412	0
1529565140.445839000	1.31191	1412	0
1529565140.445998000	1.31207	1412	0
1529565140.446077000	1.31215	1412	0
1529565140.446306000	1.31238	1412	0
1529565140.446377000	1.31245	1412	0
1529565140.446391000	1.31246	125	1
1529565140.446584000	1.31265	1412	0
1529565140.446705000	1.31277	1412	0
1529565140.446801000	1.31287	1412	0
1529565140.447546000	1.31362	1412	0
1529565140.447739000	1.31381	1412	0
1529565140.447848000	1.31392	1412	0
1529565140.448025000	1.31409	1412	0
1529565140.448194000	1.31426	1412	0
1529565140.448423000	1.31449	1412	0
1529565140.448508000	1.31458	125	1
1529565140.448528000	1.3146	1412	0
1529565140.448729000	1.3148	1412	0
1529565140.449106000	1.31518	1412	0
1529565140.449223000	1.31529	1412	0
1529565140.449426000	1.3155	1412	0
1529565140.449567000	1.31564	1412	0
1529565140.449732000	1.3158	1412	0
1529565140.449836000	1.31591	1412	0
1529565140.450052000	1.31612	1412	0
1529565140.450150000	1.31622	1412	0
1529565140.450268000	1.31634	1412	0
1529565140.450272000	1.31634	125	1
1529565140.450464000	1.31653	1412	0
1529565140.450710000	1.31678	1412	0
1529565140.451096000	1.31717	1412	0
1529565140.451185000	1.31725	1412	0
1529565140.451407000	1.31748	1412	0
1529565140.451563000	1.31763	1412	0
1529565140.451746000	1.31782	1412	0
1529565140.451847000	1.31792	1412	0
1529565140.452046000	1.31811	1412	0
1529565140.452124000	1.31819	125	1
1529565140.452144000	1.31821	1412	0
1529565140.452314000	1.31838	1412	0
1529565140.452766000	1.31884	1412	0
1529565140.452947000	1.31902	1412	0
1529565140.453031000	1.3191	1412	0
1529565140.453249000	1.31932	1412	0
1529565140.453333000	1.3194	1412	0
1529565140.453564000	1.31963	1412	0
1529565140.453647000	1.31972	1336	0
1529565140.453852000	1.31992	1412	0
1529565140.453944000	1.32001	125	1
1529565140.453964000	1.32003	1412	0
1529565140.454177000	1.32025	1412	0
1529565140.455059000	1.32113	1412	0
1529565140.455184000	1.32125	1412	0
1529565140.455255000	1.32132	1412	0
1529565140.455487000	1.32156	1412	0
1529565140.455570000	1.32164	1412	0
1529565140.456226000	1.3223	116	1
1529565140.456315000	1.32238	1412	0
1529565140.456426000	1.32249	1412	0
1529565140.456641000	1.32271	1412	0
1529565140.456762000	1.32283	1412	0
1529565140.456971000	1.32304	1412	0
1529565140.457051000	1.32312	1412	0
1529565140.457209000	1.32328	1412	0
1529565140.457366000	1.32344	1412	0
1529565140.457529000	1.3236	1412	0
1529565140.458098000	1.32417	1412	0
1529565140.458188000	1.32426	125	1
1529565140.458298000	1.32437	1412	0
1529565140.458426000	1.3245	1412	0
1529565140.458603000	1.32467	1412	0
1529565140.458811000	1.32488	1412	0
1529565140.458892000	1.32496	1412	0
1529565140.459062000	1.32513	1412	0
1529565140.459184000	1.32525	950	0
1529565140.459437000	1.32551	1412	0
1529565140.459440000	1.32551	1412	0
1529565140.459794000	1.32586	1412	0
1529565140.459796000	1.32587	1412	0
1529565140.459866000	1.32594	1412	0
1529565140.459869000	1.32594	125	1
1529565140.459996000	1.32607	1412	0
1529565140.460474000	1.32654	1412	0
1529565140.460637000	1.32671	1412	0
1529565140.460803000	1.32687	1412	0
1529565140.460939000	1.32701	1412	0
1529565140.461104000	1.32717	1412	0
1529565140.461257000	1.32733	1412	0
1529565140.461341000	1.32741	1412	0
1529565140.461433000	1.3275	125	1
1529565140.461569000	1.32764	1412	0
1529565140.461664000	1.32773	1412	0
1529565140.461843000	1.32791	1412	0
1529565140.461995000	1.32806	1412	0
1529565140.462174000	1.32824	1412	0
1529565140.462298000	1.32837	1412	0
1529565140.462387000	1.32846	1412	0
1529565140.462638000	1.32871	1412	0
1529565140.462707000	1.32878	1412	0
1529565140.462910000	1.32898	1412	0
1529565140.462996000	1.32907	138	1
1529565140.463018000	1.32909	1412	0
1529565140.463112000	1.32918	930	0
1529565140.463381000	1.32945	1412	0
1529565140.463384000	1.32945	1412	0
1529565140.463647000	1.32972	1412	0
1529565140.463710000	1.32978	1412	0
1529565140.463980000	1.33005	1412	0
1529565140.464062000	1.33013	1412	0
1529565140.464274000	1.33034	1412	0
1529565140.464359000	1.33043	1412	0
1529565140.464452000	1.33052	125	1
1529565140.464587000	1.33066	1412	0
1529565140.464590000	1.33066	1412	0
1529565140.464750000	1.33082	1412	0
1529565140.464928000	1.331	1412	0
1529565140.465089000	1.33116	1412	0
1529565140.465253000	1.33132	1412	0
1529565140.465413000	1.33148	1412	0
1529565140.465561000	1.33163	1412	0
1529565140.465703000	1.33177	1412	0
1529565140.465857000	1.33193	1412	0
1529565140.465942000	1.33201	125	1
1529565140.466017000	1.33209	1412	0
1529565140.466196000	1.33227	1412	0
1529565140.466501000	1.33257	1412	0
1529565140.466641000	1.33271	1412	0
1529565140.466826000	1.3329	1412	0
1529565140.466928000	1.333	1412	0
1529565140.467043000	1.33311	1412	0
1529565140.467045000	1.33311	746	0
1529565140.468242000	1.33431	119	1
1529565140.474318000	1.34039	537	1
1529565140.477642000	1.34371	87	0
1529565140.490429000	1.3565	1412	0
1529565140.490762000	1.35683	1412	0
1529565140.490856000	1.35693	1412	0
1529565140.491214000	1.35728	1412	0
1529565140.491217000	1.35729	1412	0
1529565140.491220000	1.35729	1412	0
1529565140.491222000	1.35729	1412	0
1529565140.491392000	1.35746	1412	0
1529565140.491692000	1.35776	1412	0
1529565140.491695000	1.35776	1412	0
1529565140.491698000	1.35777	1412	0
1529565140.491700000	1.35777	1412	0
1529565140.491702000	1.35777	1412	0
1529565140.491812000	1.35788	128	1
1529565140.491866000	1.35794	1412	0
1529565140.491868000	1.35794	1412	0
1529565140.491871000	1.35794	1412	0
1529565140.491873000	1.35794	1412	0
1529565140.492192000	1.35826	1412	0
1529565140.492195000	1.35826	1412	0
1529565140.492197000	1.35827	1412	0
1529565140.492199000	1.35827	1412	0
1529565140.492202000	1.35827	1412	0
1529565140.492350000	1.35842	125	1
1529565140.492440000	1.35851	1412	0
1529565140.492443000	1.35851	1412	0
1529565140.492445000	1.35851	1412	0
1529565140.492447000	1.35852	1412	0
1529565140.492552000	1.35862	1412	0
1529565140.492667000	1.35874	1412	0
1529565140.492778000	1.35885	1412	0
1529565140.492780000	1.35885	1412	0
1529565140.492910000	1.35898	125	1
1529565140.493041000	1.35911	1412	0
1529565140.493043000	1.35911	1412	0
1529565140.493138000	1.35921	1412	0
1529565140.493141000	1.35921	1412	0
1529565140.493347000	1.35942	1412	0
1529565140.493350000	1.35942	1412	0
1529565140.493352000	1.35942	1412	0
1529565140.493561000	1.35963	1412	0
1529565140.493564000	1.35963	1412	0
1529565140.493669000	1.35974	1412	0
1529565140.493740000	1.35981	125	1
1529565140.494199000	1.36027	1412	0
1529565140.494474000	1.36054	1412	0
1529565140.494554000	1.36062	1412	0
1529565140.494754000	1.36082	1412	0
1529565140.494827000	1.3609	1412	0
1529565140.494829000	1.3609	1412	0
1529565140.495059000	1.36113	1412	0
1529565140.495142000	1.36121	1412	0
1529565140.495144000	1.36121	649	0
1529565140.495367000	1.36144	1412	0
1529565140.495470000	1.36154	125	1
1529565140.495489000	1.36156	1412	0
1529565140.495738000	1.36181	1412	0
1529565140.495960000	1.36203	1412	0
1529565140.496039000	1.36211	1412	0
1529565140.496149000	1.36222	1412	0
1529565140.496341000	1.36241	1412	0
1529565140.496464000	1.36253	1412	0
1529565140.496466000	1.36253	1412	0
1529565140.496700000	1.36277	1412	0
1529565140.496702000	1.36277	1412	0
1529565140.496810000	1.36288	125	1
1529565140.497428000	1.3635	1412	0
1529565140.497511000	1.36358	1412	0
1529565140.497704000	1.36377	1412	0
1529565140.497774000	1.36384	1412	0
1529565140.497876000	1.36395	1412	0
1529565140.497988000	1.36406	1412	0
1529565140.498110000	1.36418	1412	0
1529565140.498211000	1.36428	1412	0
1529565140.498213000	1.36428	1412	0
1529565140.498385000	1.36445	1412	0
1529565140.498467000	1.36454	125	1
1529565140.498605000	1.36467	1412	0
1529565140.498701000	1.36477	1412	0
1529565140.498773000	1.36484	1412	0
1529565140.498775000	1.36484	1412	0
1529565140.498919000	1.36499	1412	0
1529565140.499045000	1.36511	1412	0
1529565140.499047000	1.36512	1412	0
1529565140.499211000	1.36528	1412	0
1529565140.499415000	1.36548	1412	0
1529565140.499653000	1.36572	1412	0
1529565140.499735000	1.3658	125	1
1529565140.500526000	1.3666	1412	0
1529565140.500614000	1.36668	1412	0
1529565140.500796000	1.36687	1412	0
1529565140.500878000	1.36695	1412	0
1529565140.500967000	1.36704	1412	0
1529565140.500969000	1.36704	1412	0
1529565140.501055000	1.36712	1412	0
1529565140.501212000	1.36728	1412	0
1529565140.501215000	1.36728	1412	0
1529565140.501286000	1.36736	1412	0
1529565140.501288000	1.36736	1412	0
1529565140.501370000	1.36744	125	1
1529565140.501468000	1.36754	1412	0
1529565140.501470000	1.36754	1412	0
1529565140.501578000	1.36765	1412	0
1529565140.501581000	1.36765	1412	0
1529565140.501583000	1.36765	1412	0
1529565140.502053000	1.36812	1412	0
1529565140.502120000	1.36819	1412	0
1529565140.502187000	1.36826	1412	0
1529565140.502331000	1.3684	1412	0
1529565140.502443000	1.36851	125	1
1529565140.502463000	1.36853	1412	0
1529565140.502465000	1.36853	1412	0
1529565140.502611000	1.36868	1412	0
1529565140.502613000	1.36868	1412	0
1529565140.502708000	1.36878	1412	0
1529565140.502825000	1.36889	1412	0
1529565140.502827000	1.3689	1412	0
1529565140.502969000	1.36904	1412	0
1529565140.503068000	1.36914	1412	0
1529565140.503071000	1.36914	1412	0
1529565140.503193000	1.36926	125	1
1529565140.503214000	1.36928	1412	0
1529565140.503216000	1.36929	1412	0
1529565140.503364000	1.36943	1412	0
1529565140.503497000	1.36957	1412	0
1529565140.503499000	1.36957	1412	0
1529565140.503614000	1.36968	1412	0
1529565140.503837000	1.36991	1412	0
1529565140.503839000	1.36991	1412	0
1529565140.503842000	1.36991	1412	0
1529565140.504898000	1.37097	1412	0
1529565140.504983000	1.37105	125	1
1529565140.505206000	1.37128	1412	0
1529565140.505287000	1.37136	1412	0
1529565140.505366000	1.37144	1412	0
1529565140.505537000	1.37161	1412	0
1529565140.505648000	1.37172	1412	0
1529565140.505756000	1.37182	1412	0
