1529513975.021512000	2.99058	1392	0
1529513975.021619000	2.99069	119	1
1529513975.021693000	2.99076	1392	0
1529513975.021881000	2.99095	1392	0
1529513975.021995000	2.99107	1392	0
1529513975.022139000	2.99121	1392	0
1529513975.022315000	2.99139	1392	0
1529513975.022318000	2.99139	438	0
1529513975.022524000	2.9916	1185	0
1529513975.022526000	2.9916	67	0
1529513975.024260000	2.99333	99	1
1529513975.031429000	3.0005	518	1
1529513975.040509000	3.00958	67	0
1529513975.051083000	3.02015	67	0
1529513975.082426000	3.0515	805	0
1529513975.085348000	3.05442	84	1
1529513975.088635000	3.05771	596	1
1529513975.110183000	3.07925	67	0
1529513975.127631000	3.0967	1392	0
1529513975.127935000	3.09701	1392	0
1529513975.128675000	3.09775	1392	0
1529513975.128677000	3.09775	1392	0
1529513975.129159000	3.09823	1392	0
1529513975.129162000	3.09823	1392	0
1529513975.129376000	3.09845	96	1
1529513975.129535000	3.09861	1392	0
1529513975.129783000	3.09885	1392	0
1529513975.130116000	3.09919	1392	0
1529513975.130417000	3.09949	1392	0
1529513975.130695000	3.09977	1392	0
1529513975.130773000	3.09984	1392	0
1529513975.130984000	3.10005	1392	0
1529513975.131058000	3.10013	1392	0
1529513975.131307000	3.10038	1392	0
1529513975.131387000	3.10046	1392	0
1529513975.131479000	3.10055	105	1
1529513975.131677000	3.10075	1392	0
1529513975.131680000	3.10075	1392	0
1529513975.131939000	3.10101	1392	0
1529513975.132021000	3.10109	1392	0
1529513975.132023000	3.10109	1392	0
1529513975.132242000	3.10131	1392	0
1529513975.132361000	3.10143	1392	0
1529513975.132364000	3.10143	1392	0
1529513975.132367000	3.10144	1392	0
1529513975.132545000	3.10162	1392	0
1529513975.132652000	3.10172	105	1
1529513975.132793000	3.10186	1392	0
1529513975.132796000	3.10187	1392	0
1529513975.132798000	3.10187	1392	0
1529513975.132954000	3.10202	1392	0
1529513975.132957000	3.10203	1392	0
1529513975.132959000	3.10203	1392	0
1529513975.133037000	3.10211	1392	0
1529513975.133228000	3.1023	1392	0
1529513975.133306000	3.10238	1392	0
1529513975.133308000	3.10238	1392	0
1529513975.133311000	3.10238	1392	0
1529513975.133436000	3.10251	105	1
1529513975.133472000	3.10254	1392	0
1529513975.133475000	3.10255	1392	0
1529513975.133622000	3.10269	1392	0
1529513975.133624000	3.10269	1392	0
1529513975.133627000	3.1027	1392	0
1529513975.133787000	3.10286	1392	0
1529513975.133790000	3.10286	1392	0
1529513975.133897000	3.10297	1392	0
1529513975.134141000	3.10321	1392	0
1529513975.134144000	3.10321	1392	0
1529513975.134147000	3.10322	1392	0
1529513975.134149000	3.10322	621	0
1529513975.134278000	3.10335	105	1
1529513975.134342000	3.10341	1392	0
1529513975.134344000	3.10342	1392	0
1529513975.134354000	3.10343	1392	0
1529513975.134357000	3.10343	1392	0
1529513975.134359000	3.10343	1392	0
1529513975.134511000	3.10358	1392	0
1529513975.134514000	3.10359	1392	0
1529513975.134517000	3.10359	1392	0
1529513975.134665000	3.10374	105	1
1529513975.134870000	3.10394	1392	0
1529513975.134872000	3.10394	1392	0
1529513975.134875000	3.10395	1392	0
1529513975.134877000	3.10395	1392	0
1529513975.135044000	3.10412	1392	0
1529513975.135046000	3.10412	1392	0
1529513975.135056000	3.10413	1392	0
1529513975.135058000	3.10413	1392	0
1529513975.135369000	3.10444	1392	0
1529513975.135372000	3.10444	1392	0
1529513975.135375000	3.10445	1392	0
1529513975.135377000	3.10445	1392	0
1529513975.135380000	3.10445	1392	0
1529513975.135382000	3.10445	1392	0
1529513975.135385000	3.10446	1392	0
1529513975.135524000	3.10459	1392	0
1529513975.135527000	3.1046	909	0
1529513975.135530000	3.1046	1392	0
1529513975.135561000	3.10463	105	1
1529513975.135717000	3.10479	1392	0
1529513975.135720000	3.10479	1392	0
1529513975.135722000	3.10479	1392	0
1529513975.135725000	3.1048	1392	0
1529513975.135728000	3.1048	1392	0
1529513975.135730000	3.1048	1392	0
1529513975.135847000	3.10492	105	1
1529513975.135849000	3.10492	1392	0
1529513975.135851000	3.10492	1392	0
1529513975.135854000	3.10492	1392	0
1529513975.135995000	3.10507	1392	0
1529513975.135997000	3.10507	1392	0
1529513975.136006000	3.10508	1392	0
1529513975.136009000	3.10508	1392	0
1529513975.136011000	3.10508	1392	0
1529513975.136147000	3.10522	105	1
1529513975.136170000	3.10524	1392	0
1529513975.136173000	3.10524	1392	0
1529513975.136175000	3.10525	1392	0
1529513975.136263000	3.10533	1392	0
1529513975.136266000	3.10534	1392	0
1529513975.136268000	3.10534	1392	0
1529513975.136451000	3.10552	1392	0
1529513975.136453000	3.10552	1392	0
1529513975.136456000	3.10553	1392	0
1529513975.136459000	3.10553	910	0
1529513975.136461000	3.10553	1392	0
1529513975.136554000	3.10562	105	1
1529513975.136630000	3.1057	1392	0
1529513975.136836000	3.10591	1392	0
1529513975.137079000	3.10615	1392	0
1529513975.137082000	3.10615	1392	0
1529513975.137254000	3.10632	1392	0
1529513975.137338000	3.10641	1392	0
1529513975.137448000	3.10652	105	1
1529513975.137557000	3.10663	1392	0
1529513975.137636000	3.10671	1392	0
1529513975.137764000	3.10683	1392	0
1529513975.137881000	3.10695	1392	0
1529513975.138129000	3.1072	1392	0
1529513975.138207000	3.10728	1392	0
1529513975.138300000	3.10737	1392	0
1529513975.138548000	3.10762	1392	0
1529513975.138626000	3.1077	1392	0
1529513975.138843000	3.10791	1392	0
1529513975.138968000	3.10804	105	1
1529513975.138992000	3.10806	1392	0
1529513975.139071000	3.10814	1392	0
1529513975.139190000	3.10826	1392	0
1529513975.139244000	3.10831	81	1
1529513975.139455000	3.10853	1392	0
1529513975.139457000	3.10853	1392	0
1529513975.139650000	3.10872	1392	0
1529513975.139854000	3.10892	1392	0
1529513975.139862000	3.10893	910	0
1529513975.140060000	3.10913	1392	0
1529513975.140309000	3.10938	1392	0
1529513975.140397000	3.10947	1392	0
1529513975.140513000	3.10958	1392	0
1529513975.140582000	3.10965	105	1
1529513975.140777000	3.10985	1392	0
1529513975.140855000	3.10993	1392	0
1529513975.140966000	3.11004	1392	0
1529513975.141163000	3.11023	1392	0
1529513975.141243000	3.11031	1392	0
1529513975.141353000	3.11042	1392	0
1529513975.141599000	3.11067	1392	0
1529513975.141678000	3.11075	1392	0
1529513975.141849000	3.11092	1392	0
1529513975.141978000	3.11105	1392	0
1529513975.142083000	3.11115	105	1
1529513975.142195000	3.11127	1392	0
1529513975.142270000	3.11134	1392	0
1529513975.142508000	3.11158	1392	0
1529513975.142662000	3.11173	1392	0
1529513975.142743000	3.11181	1392	0
1529513975.142956000	3.11203	1392	0
1529513975.143048000	3.11212	1392	0
1529513975.143157000	3.11223	1392	0
1529513975.143373000	3.11244	1392	0
1529513975.143482000	3.11255	1392	0
1529513975.143485000	3.11256	910	0
1529513975.143610000	3.11268	105	1
1529513975.143694000	3.11276	1392	0
1529513975.143985000	3.11306	1392	0
1529513975.144104000	3.11317	1392	0
1529513975.144173000	3.11324	1392	0
1529513975.144444000	3.11351	1392	0
1529513975.144522000	3.11359	1392	0
1529513975.144673000	3.11374	1392	0
1529513975.144815000	3.11389	1392	0
1529513975.145032000	3.1141	1392	0
1529513975.145103000	3.11417	1392	0
1529513975.145107000	3.11418	105	1
1529513975.145315000	3.11439	1392	0
1529513975.145427000	3.1145	1392	0
1529513975.145644000	3.11471	1392	0
1529513975.145738000	3.11481	1392	0
1529513975.145824000	3.11489	1392	0
1529513975.146054000	3.11512	1392	0
1529513975.146057000	3.11513	1392	0
1529513975.146329000	3.1154	1392	0
1529513975.146438000	3.11551	1392	0
1529513975.146522000	3.11559	105	1
1529513975.146668000	3.11574	1392	0
1529513975.146776000	3.11585	1392	0
1529513975.146855000	3.11593	1392	0
1529513975.147060000	3.11613	1392	0
1529513975.147196000	3.11627	1392	0
1529513975.147198000	3.11627	910	0
1529513975.147995000	3.11707	1392	0
1529513975.147998000	3.11707	1392	0
1529513975.148001000	3.11707	1392	0
1529513975.148004000	3.11707	1392	0
1529513975.148006000	3.11708	1392	0
1529513975.148155000	3.11723	105	1
1529513975.148195000	3.11727	1392	0
1529513975.148332000	3.1174	1392	0
1529513975.148564000	3.11764	1392	0
1529513975.148568000	3.11764	1392	0
1529513975.148789000	3.11786	1392	0
1529513975.148894000	3.11796	1392	0
1529513975.149091000	3.11816	1392	0
1529513975.149296000	3.11837	1392	0
1529513975.149398000	3.11847	1392	0
1529513975.149477000	3.11855	118	1
1529513975.149538000	3.11861	1392	0
1529513975.149631000	3.1187	1392	0
1529513975.149860000	3.11893	1392	0
1529513975.149943000	3.11901	1392	0
1529513975.150179000	3.11925	1392	0
1529513975.150288000	3.11936	1392	0
1529513975.150489000	3.11956	1392	0
1529513975.150562000	3.11963	1392	0
1529513975.150765000	3.11984	1392	0
1529513975.150871000	3.11994	1392	0
1529513975.150957000	3.12003	105	1
1529513975.150989000	3.12006	1392	0
1529513975.151194000	3.12027	1392	0
1529513975.151334000	3.1204	1392	0
1529513975.151464000	3.12053	1392	0
1529513975.151614000	3.12068	1392	0
1529513975.151763000	3.12083	1392	0
1529513975.151935000	3.12101	1392	0
1529513975.152069000	3.12114	1392	0
1529513975.152146000	3.12122	1392	0
1529513975.152449000	3.12152	1392	0
1529513975.152525000	3.1216	1392	0
1529513975.152534000	3.1216	105	1
1529513975.152659000	3.12173	1392	0
1529513975.152781000	3.12185	1392	0
1529513975.152977000	3.12205	1392	0
1529513975.153209000	3.12228	1392	0
1529513975.153315000	3.12239	1392	0
1529513975.153399000	3.12247	1392	0
1529513975.153578000	3.12265	1392	0
1529513975.153684000	3.12275	1392	0
1529513975.153862000	3.12293	1392	0
1529513975.153943000	3.12301	105	1
1529513975.153950000	3.12302	1392	0
1529513975.154127000	3.1232	1392	0
1529513975.154271000	3.12334	1392	0
1529513975.154496000	3.12357	1392	0
1529513975.154616000	3.12369	1392	0
1529513975.154619000	3.12369	428	0
1529513975.154780000	3.12385	1392	0
1529513975.155038000	3.12411	1392	0
1529513975.155041000	3.12411	1392	0
1529513975.155238000	3.12431	1392	0
1529513975.155303000	3.12437	105	1
1529513975.155451000	3.12452	1392	0
1529513975.155559000	3.12463	1392	0
1529513975.155762000	3.12483	1392	0
1529513975.155869000	3.12494	1392	0
1529513975.155948000	3.12502	1392	0
1529513975.156195000	3.12527	1392	0
1529513975.156285000	3.12536	1392	0
1529513975.156367000	3.12544	1392	0
1529513975.156600000	3.12567	1392	0
1529513975.156678000	3.12575	1392	0
1529513975.156770000	3.12584	105	1
1529513975.156827000	3.1259	1392	0
1529513975.157057000	3.12613	1392	0
1529513975.157195000	3.12627	1392	0
1529513975.157531000	3.1266	1392	0
1529513975.157534000	3.1266	1392	0
1529513975.157633000	3.1267	1392	0
1529513975.157818000	3.12689	1392	0
1529513975.157897000	3.12697	1392	0
1529513975.158080000	3.12715	1392	0
1529513975.158181000	3.12725	1392	0
1529513975.158289000	3.12736	105	1
1529513975.158308000	3.12738	1392	0
1529513975.158474000	3.12754	1392	0
1529513975.158673000	3.12774	1392	0
1529513975.158820000	3.12789	1392	0
1529513975.158934000	3.12801	1392	0
1529513975.159075000	3.12815	1392	0
1529513975.159196000	3.12827	1392	0
1529513975.159382000	3.12845	1392	0
1529513975.159510000	3.12858	1392	0
1529513975.159734000	3.1288	1392	0
1529513975.159817000	3.12889	1392	0
1529513975.159834000	3.1289	105	1
1529513975.159974000	3.12905	1392	0
1529513975.160186000	3.12926	1392	0
1529513975.160321000	3.12939	1392	0
1529513975.160499000	3.12957	1392	0
1529513975.160632000	3.1297	1392	0
1529513975.160725000	3.1298	1392	0
1529513975.160901000	3.12997	1392	0
1529513975.161023000	3.13009	1392	0
1529513975.161134000	3.1302	1392	0
1529513975.161259000	3.13033	105	1
1529513975.161312000	3.13038	1392	0
1529513975.161506000	3.13058	1392	0
1529513975.161630000	3.1307	1392	0
1529513975.161800000	3.13087	1392	0
1529513975.161977000	3.13105	1392	0
1529513975.162052000	3.13112	1392	0
1529513975.162196000	3.13127	1392	0
1529513975.162428000	3.1315	1392	0
1529513975.162521000	3.13159	1392	0
1529513975.162719000	3.13179	1392	0
1529513975.162803000	3.13187	1392	0
1529513975.162819000	3.13189	105	1
1529513975.162914000	3.13198	1392	0
1529513975.163126000	3.1322	1392	0
1529513975.163207000	3.13228	1392	0
1529513975.163426000	3.1325	1392	0
1529513975.163503000	3.13257	1392	0
1529513975.163673000	3.13274	1392	0
1529513975.163847000	3.13292	1392	0
1529513975.164022000	3.13309	1392	0
1529513975.164114000	3.13318	1392	0
1529513975.164221000	3.13329	105	1
1529513975.164293000	3.13336	1392	0
1529513975.164534000	3.13361	1392	0
1529513975.164537000	3.13361	1392	0
1529513975.164692000	3.13376	1392	0
1529513975.164880000	3.13395	1392	0
1529513975.165021000	3.13409	1392	0
1529513975.165195000	3.13427	1392	0
1529513975.165432000	3.1345	1392	0
1529513975.165512000	3.13458	1392	0
1529513975.165621000	3.13469	1392	0
1529513975.165697000	3.13477	105	1
1529513975.165866000	3.13494	1392	0
1529513975.165946000	3.13502	1392	0
1529513975.166146000	3.13522	1392	0
1529513975.166260000	3.13533	1392	0
1529513975.166382000	3.13545	1392	0
1529513975.166514000	3.13558	1392	0
1529513975.166746000	3.13582	1392	0
1529513975.166834000	3.13591	1392	0
1529513975.166948000	3.13602	1392	0
1529513975.167156000	3.13623	1392	0
1529513975.167252000	3.13632	105	1
1529513975.167271000	3.13634	1392	0
1529513975.167503000	3.13657	1392	0
1529513975.167609000	3.13668	1392	0
1529513975.167692000	3.13676	1392	0
1529513975.167917000	3.13699	1392	0
1529513975.168021000	3.13709	1392	0
1529513975.168125000	3.1372	1392	0
1529513975.168358000	3.13743	1392	0
1529513975.168451000	3.13752	1392	0
1529513975.168580000	3.13765	1392	0
1529513975.168670000	3.13774	105	1
1529513975.168856000	3.13793	1392	0
1529513975.168927000	3.138	1392	0
1529513975.169072000	3.13814	1392	0
1529513975.169350000	3.13842	1392	0
1529513975.169353000	3.13842	844	0
1529513975.169563000	3.13863	1392	0
1529513975.169566000	3.13864	1392	0
1529513975.169790000	3.13886	1392	0
1529513975.169936000	3.13901	1392	0
1529513975.170050000	3.13912	1392	0
1529513975.170146000	3.13922	105	1
1529513975.170274000	3.13934	1392	0
1529513975.170343000	3.13941	1392	0
1529513975.170558000	3.13963	1392	0
1529513975.170650000	3.13972	1392	0
1529513975.170878000	3.13995	1392	0
1529513975.170991000	3.14006	1392	0
1529513975.171099000	3.14017	1392	0
1529513975.171198000	3.14027	1392	0
1529513975.171428000	3.1405	1392	0
1529513975.171538000	3.14061	1392	0
1529513975.171617000	3.14069	105	1
1529513975.171797000	3.14087	1392	0
1529513975.171866000	3.14094	1392	0
1529513975.171958000	3.14103	1392	0
1529513975.172197000	3.14127	1392	0
1529513975.172307000	3.14138	1392	0
1529513975.172424000	3.14149	1392	0
1529513975.172557000	3.14163	1392	0
1529513975.172700000	3.14177	1392	0
1529513975.172899000	3.14197	1392	0
1529513975.172902000	3.14197	910	0
1529513975.172997000	3.14207	105	1
1529513975.173167000	3.14224	1392	0
1529513975.173310000	3.14238	1392	0
1529513975.173510000	3.14258	1392	0
1529513975.173597000	3.14267	1392	0
1529513975.173755000	3.14283	1392	0
1529513975.173866000	3.14294	1392	0
1529513975.174042000	3.14311	1392	0
1529513975.174145000	3.14322	1392	0
1529513975.174312000	3.14338	1392	0
1529513975.174475000	3.14355	1392	0
1529513975.174559000	3.14363	105	1
1529513975.174599000	3.14367	1392	0
1529513975.174765000	3.14384	1392	0
1529513975.174898000	3.14397	1392	0
1529513975.175055000	3.14413	1392	0
1529513975.175206000	3.14428	1392	0
1529513975.175364000	3.14443	1392	0
1529513975.175548000	3.14462	1392	0
1529513975.175622000	3.14469	1392	0
1529513975.175808000	3.14488	1392	0
1529513975.175977000	3.14505	1392	0
1529513975.176049000	3.14512	1392	0
1529513975.176057000	3.14513	105	1
1529513975.176267000	3.14534	1392	0
1529513975.176402000	3.14547	1392	0
1529513975.176614000	3.14568	1392	0
1529513975.176728000	3.1458	1392	0
1529513975.176910000	3.14598	1392	0
1529513975.176979000	3.14605	1392	0
1529513975.177097000	3.14617	1392	0
1529513975.177338000	3.14641	1392	0
1529513975.177452000	3.14652	1392	0
1529513975.177553000	3.14662	105	1
1529513975.177745000	3.14682	1392	0
1529513975.177747000	3.14682	1392	0
1529513975.177873000	3.14694	1392	0
1529513975.178043000	3.14711	1392	0
1529513975.178201000	3.14727	1392	0
1529513975.178385000	3.14746	1392	0
1529513975.178508000	3.14758	1392	0
1529513975.178667000	3.14774	1392	0
1529513975.178828000	3.1479	1392	0
1529513975.178977000	3.14805	1392	0
1529513975.179050000	3.14812	118	1
1529513975.179085000	3.14816	1392	0
1529513975.179287000	3.14836	1392	0
1529513975.179406000	3.14848	1392	0
1529513975.179534000	3.1486	1392	0
1529513975.179719000	3.14879	1392	0
1529513975.179857000	3.14893	1392	0
1529513975.179976000	3.14905	1392	0
1529513975.180152000	3.14922	1392	0
1529513975.180273000	3.14934	1392	0
1529513975.180461000	3.14953	1392	0
1529513975.180548000	3.14962	105	1
1529513975.180584000	3.14965	1392	0
1529513975.180854000	3.14992	1392	0
1529513975.180968000	3.15004	1392	0
1529513975.181046000	3.15012	1392	0
1529513975.181164000	3.15023	1392	0
1529513975.181397000	3.15047	1392	0
1529513975.181557000	3.15063	1392	0
1529513975.181638000	3.15071	1392	0
1529513975.181832000	3.1509	1392	0
1529513975.181903000	3.15097	1392	0
1529513975.182014000	3.15108	105	1
1529513975.182149000	3.15122	1392	0
1529513975.182216000	3.15129	1392	0
1529513975.182435000	3.15151	1392	0
1529513975.182515000	3.15159	1392	0
1529513975.182719000	3.15179	1392	0
1529513975.182804000	3.15188	1392	0
1529513975.182965000	3.15204	1392	0
1529513975.183109000	3.15218	1392	0
1529513975.183277000	3.15235	1392	0
1529513975.183422000	3.15249	1392	0
1529513975.183538000	3.15261	105	1
1529513975.183542000	3.15261	1392	0
1529513975.183794000	3.15286	1392	0
1529513975.183906000	3.15298	1392	0
1529513975.184090000	3.15316	1306	0
1529513975.184162000	3.15323	1392	0
1529513975.184280000	3.15335	1392	0
1529513975.184495000	3.15357	1392	0
1529513975.184680000	3.15375	1392	0
1529513975.184777000	3.15385	1392	0
1529513975.184867000	3.15394	1392	0
1529513975.184983000	3.15405	105	1
1529513975.185115000	3.15419	1392	0
1529513975.185187000	3.15426	1392	0
1529513975.185406000	3.15448	1392	0
1529513975.185494000	3.15456	1392	0
1529513975.185682000	3.15475	1392	0
1529513975.185813000	3.15488	1392	0
1529513975.185896000	3.15497	1392	0
1529513975.186080000	3.15515	1392	0
1529513975.186253000	3.15532	1392	0
1529513975.186422000	3.15549	1392	0
1529513975.186499000	3.15557	105	1
1529513975.186553000	3.15562	1392	0
1529513975.186706000	3.15578	1392	0
1529513975.186954000	3.15602	1392	0
1529513975.186957000	3.15603	1392	0
1529513975.187261000	3.15633	1392	0
1529513975.187264000	3.15633	1392	0
1529513975.187422000	3.15649	1392	0
1529513975.187545000	3.15662	1392	0
1529513975.187734000	3.1568	1392	0
1529513975.187921000	3.15699	1392	0
1529513975.187993000	3.15706	1392	0
1529513975.188011000	3.15708	105	1
1529513975.188168000	3.15724	1392	0
1529513975.188254000	3.15733	1392	0
1529513975.188495000	3.15757	1392	0
1529513975.188595000	3.15767	1392	0
