1529623561.291055000	1.37473	1412	0
1529623561.291057000	1.37474	1412	0
1529623561.291060000	1.37474	1412	0
1529623561.291062000	1.37474	1412	0
1529623561.291065000	1.37474	1412	0
1529623561.291067000	1.37475	1412	0
1529623561.291069000	1.37475	1412	0
1529623561.291072000	1.37475	1412	0
1529623561.291580000	1.37526	125	1
1529623561.291586000	1.37526	1412	0
1529623561.291589000	1.37527	1412	0
1529623561.291591000	1.37527	1412	0
1529623561.291594000	1.37527	1412	0
1529623561.291596000	1.37527	1412	0
1529623561.291597000	1.37528	1412	0
1529623561.291600000	1.37528	1412	0
1529623561.291602000	1.37528	1412	0
1529623561.291605000	1.37528	1412	0
1529623561.291607000	1.37529	1412	0
1529623561.291659000	1.37534	1412	0
1529623561.291662000	1.37534	1412	0
1529623561.291664000	1.37534	1412	0
1529623561.291666000	1.37534	1412	0
1529623561.291669000	1.37535	1412	0
1529623561.291671000	1.37535	1412	0
1529623561.291673000	1.37535	1412	0
1529623561.291676000	1.37536	1412	0
1529623561.291678000	1.37536	1412	0
1529623561.291681000	1.37536	1412	0
1529623561.291718000	1.3754	1412	0
1529623561.291720000	1.3754	1412	0
1529623561.291723000	1.3754	1412	0
1529623561.291725000	1.3754	1412	0
1529623561.291727000	1.37541	1412	0
1529623561.291937000	1.37562	125	1
1529623561.292044000	1.37572	1412	0
1529623561.292046000	1.37573	1412	0
1529623561.292049000	1.37573	1412	0
1529623561.292102000	1.37578	125	1
1529623561.292243000	1.37592	1412	0
1529623561.292386000	1.37607	125	1
1529623561.292638000	1.37632	1412	0
1529623561.292640000	1.37632	1412	0
1529623561.292643000	1.37632	1412	0
1529623561.292856000	1.37653	1412	0
1529623561.293044000	1.37672	1412	0
1529623561.293047000	1.37673	1412	0
1529623561.293257000	1.37694	1412	0
1529623561.293260000	1.37694	1412	0
1529623561.293379000	1.37706	1412	0
1529623561.293643000	1.37732	1412	0
1529623561.293645000	1.37732	1412	0
1529623561.293725000	1.3774	125	1
1529623561.293848000	1.37753	1412	0
1529623561.293921000	1.3776	1412	0
1529623561.294183000	1.37786	1412	0
1529623561.294264000	1.37794	1295	0
1529623561.294571000	1.37825	1412	0
1529623561.294574000	1.37825	1412	0
1529623561.294946000	1.37862	1412	0
1529623561.294948000	1.37863	1412	0
1529623561.295026000	1.37871	1412	0
1529623561.295120000	1.3788	125	1
1529623561.295179000	1.37886	1412	0
1529623561.295293000	1.37897	1412	0
1529623561.295503000	1.37918	1412	0
1529623561.295729000	1.37941	1412	0
1529623561.295927000	1.37961	1412	0
1529623561.295929000	1.37961	1412	0
1529623561.296055000	1.37973	1412	0
1529623561.296294000	1.37997	1412	0
1529623561.296378000	1.38006	1412	0
1529623561.296515000	1.38019	1412	0
1529623561.296637000	1.38032	125	1
1529623561.296646000	1.38033	1412	0
1529623561.296783000	1.38046	1412	0
1529623561.297008000	1.38069	1412	0
1529623561.297117000	1.3808	1412	0
1529623561.297334000	1.38101	1412	0
1529623561.297446000	1.38112	1412	0
1529623561.297535000	1.38121	1412	0
1529623561.297707000	1.38139	1412	0
1529623561.297850000	1.38153	1412	0
1529623561.297852000	1.38153	930	0
1529623561.297937000	1.38162	125	1
1529623561.298399000	1.38208	1412	0
1529623561.298402000	1.38208	1412	0
1529623561.298929000	1.38261	1412	0
1529623561.298931000	1.38261	1412	0
1529623561.298933000	1.38261	1412	0
1529623561.298935000	1.38261	1412	0
1529623561.299044000	1.38272	1412	0
1529623561.299300000	1.38298	1412	0
1529623561.299303000	1.38298	1412	0
1529623561.299466000	1.38314	1412	0
1529623561.299523000	1.3832	125	1
1529623561.299670000	1.38335	1412	0
1529623561.299745000	1.38342	1412	0
1529623561.299926000	1.38361	1412	0
1529623561.300043000	1.38372	1412	0
1529623561.300201000	1.38388	1412	0
1529623561.300481000	1.38416	1412	0
1529623561.300621000	1.3843	1412	0
1529623561.300698000	1.38438	1412	0
1529623561.300883000	1.38456	1412	0
1529623561.300952000	1.38463	1412	0
1529623561.301037000	1.38472	125	1
1529623561.301189000	1.38487	1412	0
1529623561.301438000	1.38512	1412	0
1529623561.301440000	1.38512	1412	0
1529623561.301612000	1.38529	1412	0
1529623561.301764000	1.38544	1412	0
1529623561.301925000	1.3856	1412	0
1529623561.302077000	1.38576	1412	0
1529623561.302245000	1.38592	1412	0
1529623561.302342000	1.38602	1412	0
1529623561.302510000	1.38619	1412	0
1529623561.302624000	1.3863	125	1
1529623561.302676000	1.38635	1412	0
1529623561.302811000	1.38649	1412	0
1529623561.302969000	1.38665	1412	0
1529623561.303110000	1.38679	1412	0
1529623561.303350000	1.38703	1412	0
1529623561.303437000	1.38712	1412	0
1529623561.303559000	1.38724	1412	0
1529623561.303722000	1.3874	1412	0
1529623561.303801000	1.38748	1412	0
1529623561.304035000	1.38771	1412	0
1529623561.304167000	1.38785	125	1
1529623561.304324000	1.388	1412	0
1529623561.304327000	1.38801	1412	0
1529623561.304473000	1.38815	1412	0
1529623561.304643000	1.38832	1412	0
1529623561.304762000	1.38844	1412	0
1529623561.304879000	1.38856	1412	0
1529623561.305235000	1.38891	1412	0
1529623561.305374000	1.38905	1412	0
1529623561.305447000	1.38913	1412	0
1529623561.305626000	1.3893	1412	0
1529623561.305628000	1.38931	1412	0
1529623561.305753000	1.38943	138	1
1529623561.305794000	1.38947	1412	0
1529623561.305984000	1.38966	1412	0
1529623561.306155000	1.38983	1412	0
1529623561.306270000	1.38995	1412	0
1529623561.306438000	1.39012	1412	0
1529623561.306672000	1.39035	1412	0
1529623561.306747000	1.39043	1412	0
1529623561.306950000	1.39063	1412	0
1529623561.307023000	1.3907	1412	0
1529623561.307069000	1.39075	125	1
1529623561.307220000	1.3909	1412	0
1529623561.307338000	1.39102	1412	0
1529623561.307545000	1.39122	1412	0
1529623561.307699000	1.39138	1412	0
1529623561.307777000	1.39146	1412	0
1529623561.307985000	1.39166	1412	0
1529623561.308191000	1.39187	1412	0
1529623561.308295000	1.39197	1412	0
1529623561.308413000	1.39209	1412	0
1529623561.308622000	1.3923	1412	0
1529623561.308713000	1.39239	125	1
1529623561.308731000	1.39241	1412	0
1529623561.308890000	1.39257	1412	0
1529623561.309036000	1.39271	1412	0
1529623561.309132000	1.39281	1296	0
1529623561.309325000	1.393	1412	0
1529623561.309457000	1.39314	1412	0
1529623561.309658000	1.39334	1412	0
1529623561.309762000	1.39344	1412	0
1529623561.309892000	1.39357	1412	0
1529623561.310120000	1.3938	1412	0
1529623561.310199000	1.39388	125	1
1529623561.310217000	1.3939	1412	0
1529623561.310334000	1.39401	1412	0
1529623561.310489000	1.39417	1412	0
1529623561.310708000	1.39439	1412	0
1529623561.310822000	1.3945	1412	0
1529623561.310934000	1.39461	1412	0
1529623561.311180000	1.39486	1412	0
1529623561.311273000	1.39495	1412	0
1529623561.311434000	1.39511	1412	0
1529623561.311673000	1.39535	1412	0
1529623561.311676000	1.39535	1412	0
1529623561.311746000	1.39542	125	1
1529623561.311955000	1.39563	1412	0
1529623561.312044000	1.39572	1412	0
1529623561.312327000	1.39601	1412	0
1529623561.312329000	1.39601	1412	0
1529623561.312921000	1.3966	1412	0
1529623561.312924000	1.3966	1412	0
1529623561.312926000	1.39661	1412	0
1529623561.312929000	1.39661	1412	0
1529623561.313058000	1.39674	1412	0
1529623561.313175000	1.39685	125	1
1529623561.313196000	1.39687	1412	0
1529623561.313359000	1.39704	1412	0
1529623561.313573000	1.39725	1412	0
1529623561.313671000	1.39735	1412	0
1529623561.313872000	1.39755	1412	0
1529623561.313947000	1.39763	1412	0
1529623561.314219000	1.3979	1412	0
1529623561.314221000	1.3979	1412	0
1529623561.314379000	1.39806	1412	0
1529623561.314639000	1.39832	1412	0
1529623561.314780000	1.39846	125	1
1529623561.314939000	1.39862	1412	0
1529623561.314941000	1.39862	1412	0
1529623561.315086000	1.39876	1412	0
1529623561.315191000	1.39887	1412	0
1529623561.315328000	1.39901	1412	0
1529623561.315478000	1.39916	1412	0
1529623561.315579000	1.39926	1412	0
1529623561.315776000	1.39946	1412	0
1529623561.315929000	1.39961	1412	0
1529623561.316204000	1.39988	1412	0
1529623561.316206000	1.39988	1412	0
1529623561.316290000	1.39997	125	1
1529623561.316357000	1.40004	1412	0
1529623561.316523000	1.4002	1412	0
1529623561.316701000	1.40038	1412	0
1529623561.316822000	1.4005	1412	0
1529623561.316951000	1.40063	1412	0
1529623561.317177000	1.40086	1412	0
1529623561.317264000	1.40094	1412	0
1529623561.317449000	1.40113	1412	0
1529623561.317696000	1.40138	1412	0
1529623561.317698000	1.40138	1412	0
1529623561.317792000	1.40147	125	1
1529623561.317881000	1.40156	1412	0
1529623561.318162000	1.40184	1412	0
1529623561.318165000	1.40184	1412	0
1529623561.318355000	1.40203	1412	0
1529623561.318621000	1.4023	1412	0
1529623561.318624000	1.4023	1412	0
1529623561.318835000	1.40251	1412	0
1529623561.319107000	1.40279	1412	0
1529623561.319182000	1.40286	1412	0
1529623561.319261000	1.40294	125	1
1529623561.319275000	1.40295	1412	0
1529623561.319411000	1.40309	1412	0
1529623561.319598000	1.40328	1412	0
1529623561.319700000	1.40338	1412	0
1529623561.319825000	1.4035	1412	0
1529623561.320088000	1.40377	1412	0
1529623561.320168000	1.40385	1412	0
1529623561.320301000	1.40398	1412	0
1529623561.320423000	1.4041	1412	0
1529623561.320645000	1.40432	1412	0
1529623561.320724000	1.4044	125	1
1529623561.320797000	1.40448	1412	0
1529623561.320931000	1.40461	1412	0
1529623561.321185000	1.40486	1412	0
1529623561.321188000	1.40487	1412	0
1529623561.321345000	1.40502	1412	0
1529623561.321536000	1.40522	1412	0
1529623561.321687000	1.40537	1412	0
1529623561.321851000	1.40553	1412	0
1529623561.322004000	1.40568	1412	0
1529623561.322143000	1.40582	1412	0
1529623561.322220000	1.4059	125	1
1529623561.322276000	1.40596	1412	0
1529623561.322508000	1.40619	1412	0
1529623561.322595000	1.40627	1412	0
1529623561.322715000	1.40639	1412	0
1529623561.322925000	1.4066	1412	0
1529623561.323043000	1.40672	1412	0
1529623561.323189000	1.40687	1412	0
1529623561.323360000	1.40704	1412	0
1529623561.323463000	1.40714	1412	0
1529623561.323590000	1.40727	1412	0
1529623561.323701000	1.40738	125	1
1529623561.323784000	1.40746	1412	0
1529623561.323943000	1.40762	1412	0
1529623561.323945000	1.40762	864	0
1529623561.324249000	1.40793	1412	0
1529623561.324335000	1.40801	1412	0
1529623561.324426000	1.4081	1412	0
1529623561.324699000	1.40838	1412	0
1529623561.324782000	1.40846	1412	0
1529623561.324903000	1.40858	1412	0
1529623561.325101000	1.40878	1412	0
1529623561.325231000	1.40891	125	1
1529623561.325248000	1.40893	1412	0
1529623561.325398000	1.40908	1412	0
1529623561.325703000	1.40938	1412	0
1529623561.325706000	1.40938	1412	0
1529623561.325784000	1.40946	1412	0
1529623561.325953000	1.40963	1412	0
1529623561.326125000	1.4098	1412	0
1529623561.326277000	1.40996	1412	0
1529623561.326434000	1.41011	1412	0
1529623561.326568000	1.41025	1412	0
1529623561.326674000	1.41035	125	1
1529623561.326691000	1.41037	1412	0
1529623561.326899000	1.41058	1412	0
1529623561.327044000	1.41072	1412	0
1529623561.327256000	1.41093	1412	0
1529623561.327337000	1.41102	1412	0
1529623561.327603000	1.41128	1412	0
1529623561.327687000	1.41137	1412	0
1529623561.327689000	1.41137	930	0
1529623561.327891000	1.41157	1412	0
1529623561.328046000	1.41173	1412	0
1529623561.328126000	1.4118	125	1
1529623561.328188000	1.41187	1412	0
1529623561.328313000	1.41199	1412	0
1529623561.328494000	1.41217	1412	0
1529623561.328675000	1.41235	1412	0
1529623561.328811000	1.41249	1412	0
1529623561.328983000	1.41266	1412	0
1529623561.329162000	1.41284	1412	0
1529623561.329295000	1.41297	1412	0
1529623561.329419000	1.4131	1412	0
1529623561.329565000	1.41324	1412	0
1529623561.329644000	1.41332	125	1
1529623561.329721000	1.4134	1412	0
1529623561.329895000	1.41357	1412	0
1529623561.330085000	1.41376	1412	0
1529623561.330208000	1.41389	1412	0
1529623561.330439000	1.41412	1412	0
1529623561.330442000	1.41412	1412	0
1529623561.330762000	1.41444	1412	0
1529623561.330842000	1.41452	1412	0
1529623561.330953000	1.41463	1412	0
1529623561.331045000	1.41472	1412	0
1529623561.331188000	1.41487	125	1
1529623561.331296000	1.41497	1412	0
1529623561.331394000	1.41507	1412	0
1529623561.331513000	1.41519	1412	0
1529623561.331674000	1.41535	1412	0
1529623561.331756000	1.41544	1412	0
1529623561.332006000	1.41568	1412	0
1529623561.332252000	1.41593	1412	0
1529623561.332255000	1.41593	1412	0
1529623561.332549000	1.41623	1412	0
1529623561.332634000	1.41631	1412	0
1529623561.332712000	1.41639	125	1
1529623561.332729000	1.41641	1412	0
1529623561.332878000	1.41656	1412	0
1529623561.333026000	1.4167	1412	0
1529623561.333175000	1.41685	1412	0
1529623561.333407000	1.41709	1412	0
1529623561.333491000	1.41717	1412	0
1529623561.333699000	1.41738	1412	0
1529623561.333822000	1.4175	1412	0
1529623561.334018000	1.4177	1412	0
1529623561.334118000	1.4178	1412	0
1529623561.334209000	1.41789	125	1
1529623561.334228000	1.41791	1412	0
1529623561.334463000	1.41814	1412	0
1529623561.334543000	1.41822	1412	0
1529623561.334746000	1.41842	1412	0
1529623561.334835000	1.41851	1412	0
1529623561.335045000	1.41872	1412	0
1529623561.335143000	1.41882	1412	0
1529623561.335365000	1.41904	1412	0
1529623561.335595000	1.41927	1412	0
1529623561.335597000	1.41928	1412	0
1529623561.335769000	1.41945	138	1
1529623561.335784000	1.41946	1412	0
1529623561.335961000	1.41964	1412	0
1529623561.336045000	1.41972	1412	0
1529623561.336269000	1.41995	1412	0
1529623561.336342000	1.42002	1412	0
1529623561.336500000	1.42018	1412	0
1529623561.336692000	1.42037	1412	0
1529623561.336851000	1.42053	1412	0
1529623561.337003000	1.42068	1412	0
1529623561.337104000	1.42078	122	1
1529623561.337202000	1.42088	1412	0
1529623561.337314000	1.42099	1412	0
1529623561.337405000	1.42108	1412	0
1529623561.337584000	1.42126	1412	0
1529623561.337729000	1.42141	1412	0
1529623561.337891000	1.42157	1412	0
1529623561.338045000	1.42172	1412	0
1529623561.339073000	1.42275	1412	0
1529623561.339075000	1.42275	1412	0
1529623561.339078000	1.42276	1412	0
1529623561.339080000	1.42276	1412	0
1529623561.339083000	1.42276	1412	0
1529623561.339085000	1.42276	1326	0
1529623561.339087000	1.42277	1412	0
1529623561.339273000	1.42295	125	1
1529623561.339426000	1.42311	1412	0
1529623561.339429000	1.42311	1412	0
1529623561.339846000	1.42352	1412	0
1529623561.339848000	1.42353	1412	0
1529623561.339851000	1.42353	1412	0
1529623561.340046000	1.42372	1412	0
1529623561.340144000	1.42382	125	1
1529623561.340349000	1.42403	1412	0
1529623561.340352000	1.42403	1412	0
1529623561.340853000	1.42453	1412	0
1529623561.340856000	1.42454	1412	0
1529623561.340858000	1.42454	1412	0
1529623561.341046000	1.42473	1412	0
1529623561.341284000	1.42496	1412	0
1529623561.341286000	1.42496	1412	0
1529623561.341288000	1.42497	1412	0
1529623561.341479000	1.42516	1412	0
1529623561.341523000	1.4252	125	1
1529623561.341679000	1.42536	1412	0
1529623561.341770000	1.42545	1412	0
1529623561.341980000	1.42566	1412	0
1529623561.342131000	1.42581	1412	0
1529623561.342280000	1.42596	1412	0
1529623561.342449000	1.42613	1412	0
1529623561.342523000	1.4262	1412	0
1529623561.342701000	1.42638	1412	0
1529623561.342814000	1.42649	1412	0
1529623561.342994000	1.42667	1412	0
1529623561.343076000	1.42675	125	1
1529623561.343124000	1.4268	1412	0
1529623561.343296000	1.42698	1412	0
1529623561.343496000	1.42718	1412	0
1529623561.343609000	1.42729	1412	0
1529623561.343797000	1.42748	1412	0
1529623561.343866000	1.42755	1412	0
1529623561.344027000	1.42771	1412	0
1529623561.344162000	1.42784	1412	0
1529623561.344318000	1.428	1412	0
1529623561.344498000	1.42818	1412	0
1529623561.344586000	1.42826	125	1
1529623561.344660000	1.42834	1412	0
1529623561.344807000	1.42849	1412	0
1529623561.345042000	1.42872	1412	0
1529623561.345118000	1.4288	1412	0
1529623561.345206000	1.42888	1412	0
1529623561.345437000	1.42912	1412	0
1529623561.345949000	1.42963	1412	0
1529623561.345951000	1.42963	1412	0
1529623561.345954000	1.42963	1412	0
1529623561.346045000	1.42972	1412	0
1529623561.346145000	1.42982	125	1
1529623561.346261000	1.42994	1412	0
1529623561.346339000	1.43002	1412	0
1529623561.346341000	1.43002	468	0
1529623561.346550000	1.43023	1412	0
1529623561.346714000	1.43039	1412	0
1529623561.346793000	1.43047	1412	0
1529623561.347000000	1.43068	1412	0
1529623561.347122000	1.4308	1412	0
1529623561.347327000	1.43101	1412	0
1529623561.347402000	1.43108	1412	0
1529623561.347500000	1.43118	125	1
1529623561.347676000	1.43135	1412	0
1529623561.347761000	1.43144	1412	0
1529623561.347979000	1.43166	1412	0
1529623561.348067000	1.43175	1412	0
1529623561.348151000	1.43183	1412	0
1529623561.348336000	1.43201	1412	0
1529623561.348477000	1.43216	1412	0
1529623561.348645000	1.43232	1412	0
1529623561.348793000	1.43247	1412	0
1529623561.348943000	1.43262	1412	0
1529623561.349047000	1.43273	125	1
1529623561.349170000	1.43285	1412	0
1529623561.349244000	1.43292	1412	0
1529623561.349453000	1.43313	1412	0
1529623561.349522000	1.4332	1412	0
1529623561.349680000	1.43336	1412	0
1529623561.349857000	1.43354	1412	0
1529623561.350146000	1.43383	1412	0
1529623561.350148000	1.43383	930	0
1529623561.350400000	1.43408	1412	0
1529623561.350402000	1.43408	1412	0
1529623561.350515000	1.43419	125	1
1529623561.351048000	1.43473	1412	0
1529623561.351051000	1.43473	1412	0
1529623561.351061000	1.43474	1412	0
1529623561.351063000	1.43474	1412	0
1529623561.351194000	1.43487	1412	0
1529623561.351391000	1.43507	1412	0
1529623561.351491000	1.43517	1412	0
1529623561.351570000	1.43525	1412	0
1529623561.351755000	1.43543	1412	0
1529623561.351908000	1.43559	1412	0
1529623561.352004000	1.43568	125	1
1529623561.352068000	1.43575	1412	0
1529623561.352209000	1.43589	1412	0
1529623561.352409000	1.43609	1412	0
1529623561.352523000	1.4362	1412	0
1529623561.352629000	1.43631	1412	0
1529623561.352975000	1.43665	1412	0
1529623561.352983000	1.43666	1412	0
1529623561.353115000	1.43679	1412	0
1529623561.353252000	1.43693	1412	0
1529623561.353435000	1.43711	1412	0
1529623561.353515000	1.43719	125	1
1529623561.353560000	1.43724	1412	0
1529623561.353732000	1.43741	1412	0
1529623561.353880000	1.43756	1412	0
1529623561.354047000	1.43773	1412	0
1529623561.354207000	1.43789	1412	0
1529623561.354367000	1.43805	1412	0
1529623561.354521000	1.4382	1412	0
1529623561.354723000	1.4384	1412	0
1529623561.354836000	1.43851	1412	0
1529623561.355034000	1.43871	1412	0
1529623561.355108000	1.43879	125	1
1529623561.355125000	1.4388	1412	0
1529623561.355274000	1.43895	1412	0
1529623561.355380000	1.43906	1412	0
1529623561.355594000	1.43927	1412	0
1529623561.355705000	1.43938	1412	0
1529623561.355874000	1.43955	1412	0
1529623561.356031000	1.43971	1412	0
1529623561.356167000	1.43985	1412	0
1529623561.356297000	1.43998	1412	0
1529623561.356502000	1.44018	1412	0
1529623561.356585000	1.44026	125	1
1529623561.356604000	1.44028	1412	0
1529623561.356761000	1.44044	1412	0
1529623561.356935000	1.44061	1412	0
