1529477727.498101000	1.14155	1412	0
1529477727.498103000	1.14155	1412	0
1529477727.498106000	1.14155	1412	0
1529477727.498107000	1.14155	1412	0
1529477727.498110000	1.14156	1412	0
1529477727.498112000	1.14156	1412	0
1529477727.498114000	1.14156	1412	0
1529477727.498117000	1.14156	1412	0
1529477727.498325000	1.14177	1412	0
1529477727.498328000	1.14177	1412	0
1529477727.498330000	1.14178	1412	0
1529477727.498333000	1.14178	1412	0
1529477727.498335000	1.14178	1412	0
1529477727.498337000	1.14178	1412	0
1529477727.498340000	1.14178	1412	0
1529477727.498445000	1.14189	125	1
1529477727.498550000	1.14199	1412	0
1529477727.498552000	1.142	930	0
1529477727.498554000	1.142	1412	0
1529477727.498556000	1.142	1412	0
1529477727.498559000	1.142	1412	0
1529477727.498649000	1.14209	1412	0
1529477727.498742000	1.14219	125	1
1529477727.498804000	1.14225	1412	0
1529477727.498941000	1.14239	1412	0
1529477727.499107000	1.14255	1412	0
1529477727.499275000	1.14272	1412	0
1529477727.499358000	1.1428	1412	0
1529477727.499509000	1.14295	1412	0
1529477727.499686000	1.14313	1412	0
1529477727.499879000	1.14332	1412	0
1529477727.499973000	1.14342	125	1
1529477727.499993000	1.14344	1412	0
1529477727.500183000	1.14363	1412	0
1529477727.500365000	1.14381	1412	0
1529477727.500513000	1.14396	1412	0
1529477727.500709000	1.14415	1412	0
1529477727.500883000	1.14433	1412	0
1529477727.500963000	1.14441	1412	0
1529477727.501196000	1.14464	1412	0
1529477727.501386000	1.14483	1412	0
1529477727.501453000	1.1449	1412	0
1529477727.501524000	1.14497	125	1
1529477727.501558000	1.145	1412	0
1529477727.501744000	1.14519	1412	0
1529477727.501747000	1.14519	930	0
1529477727.502027000	1.14547	1412	0
1529477727.502140000	1.14559	1412	0
1529477727.502355000	1.1458	1412	0
1529477727.502446000	1.14589	1412	0
1529477727.502607000	1.14605	1412	0
1529477727.502712000	1.14616	1412	0
1529477727.502838000	1.14628	1412	0
1529477727.502979000	1.14642	125	1
1529477727.502987000	1.14643	1412	0
1529477727.503201000	1.14665	1412	0
1529477727.503365000	1.14681	1412	0
1529477727.503461000	1.14691	1412	0
1529477727.503641000	1.14709	1412	0
1529477727.503739000	1.14718	1412	0
1529477727.503916000	1.14736	1412	0
1529477727.504005000	1.14745	1412	0
1529477727.504197000	1.14764	1412	0
1529477727.504299000	1.14774	1412	0
1529477727.504420000	1.14787	125	1
1529477727.504496000	1.14794	1412	0
1529477727.504616000	1.14806	1412	0
1529477727.504803000	1.14825	1412	0
1529477727.504967000	1.14841	1412	0
1529477727.505046000	1.14849	1412	0
1529477727.505281000	1.14873	1412	0
1529477727.505479000	1.14892	1412	0
1529477727.505546000	1.14899	1412	0
1529477727.505703000	1.14915	1412	0
1529477727.505821000	1.14927	1412	0
1529477727.505903000	1.14935	125	1
1529477727.506040000	1.14949	1412	0
1529477727.506151000	1.1496	1412	0
1529477727.506355000	1.1498	1412	0
1529477727.506439000	1.14988	1412	0
1529477727.506656000	1.1501	1412	0
1529477727.506756000	1.1502	1412	0
1529477727.506952000	1.1504	1412	0
1529477727.507041000	1.15049	1412	0
1529477727.507261000	1.15071	1412	0
1529477727.507346000	1.15079	1412	0
1529477727.507423000	1.15087	125	1
1529477727.507589000	1.15103	1412	0
1529477727.507680000	1.15112	1412	0
1529477727.507822000	1.15127	1412	0
1529477727.507920000	1.15137	1412	0
1529477727.508113000	1.15156	1412	0
1529477727.508338000	1.15178	1412	0
1529477727.508423000	1.15187	1412	0
1529477727.508610000	1.15206	1412	0
1529477727.508710000	1.15215	1412	0
1529477727.508846000	1.15229	1412	0
1529477727.508964000	1.15241	125	1
1529477727.509005000	1.15245	1412	0
1529477727.509212000	1.15266	1412	0
1529477727.509214000	1.15266	448	0
1529477727.509387000	1.15283	1412	0
1529477727.509495000	1.15294	1412	0
1529477727.509720000	1.15317	1412	0
1529477727.509937000	1.15338	1412	0
1529477727.509940000	1.15338	1412	0
1529477727.510108000	1.15355	1412	0
1529477727.510353000	1.1538	1412	0
1529477727.510437000	1.15388	125	1
1529477727.510458000	1.1539	1412	0
1529477727.510697000	1.15414	1412	0
1529477727.510779000	1.15422	1412	0
1529477727.510877000	1.15432	1412	0
1529477727.511066000	1.15451	1412	0
1529477727.511285000	1.15473	1412	0
1529477727.511429000	1.15487	1412	0
1529477727.511520000	1.15496	1412	0
1529477727.511599000	1.15504	1412	0
1529477727.511813000	1.15526	1412	0
1529477727.511887000	1.15533	138	1
1529477727.511925000	1.15537	1412	0
1529477727.512089000	1.15553	1412	0
1529477727.512233000	1.15568	1412	0
1529477727.512377000	1.15582	1412	0
1529477727.512516000	1.15596	1412	0
1529477727.512691000	1.15614	1412	0
1529477727.512887000	1.15633	1412	0
1529477727.512889000	1.15633	930	0
1529477727.513173000	1.15662	1412	0
1529477727.513256000	1.1567	1412	0
1529477727.513357000	1.1568	125	1
1529477727.513401000	1.15685	1412	0
1529477727.513650000	1.15709	1412	0
1529477727.513734000	1.15718	1412	0
1529477727.513921000	1.15737	1412	0
1529477727.514010000	1.15745	1412	0
1529477727.514239000	1.15768	1412	0
1529477727.514323000	1.15777	1412	0
1529477727.514479000	1.15792	1412	0
1529477727.514706000	1.15815	1412	0
1529477727.514797000	1.15824	1412	0
1529477727.514869000	1.15831	125	1
1529477727.515006000	1.15845	1412	0
1529477727.515089000	1.15853	1412	0
1529477727.515225000	1.15867	1412	0
1529477727.515417000	1.15886	1412	0
1529477727.515723000	1.15917	1412	0
1529477727.515725000	1.15917	1412	0
1529477727.515952000	1.1594	1412	0
1529477727.516033000	1.15948	1412	0
1529477727.516136000	1.15958	1412	0
1529477727.516317000	1.15976	1412	0
1529477727.516399000	1.15984	125	1
1529477727.516513000	1.15996	1412	0
1529477727.516594000	1.16004	1412	0
1529477727.516785000	1.16023	1412	0
1529477727.516881000	1.16033	1412	0
1529477727.517090000	1.16054	1412	0
1529477727.517172000	1.16062	1412	0
1529477727.517331000	1.16078	1412	0
1529477727.517468000	1.16091	1412	0
1529477727.517636000	1.16108	1412	0
1529477727.517774000	1.16122	1412	0
1529477727.517864000	1.16131	125	1
1529477727.517940000	1.16139	1412	0
1529477727.518051000	1.1615	1412	0
1529477727.518333000	1.16178	1412	0
1529477727.518533000	1.16198	1412	0
1529477727.518535000	1.16198	1412	0
1529477727.518691000	1.16214	1412	0
1529477727.518975000	1.16242	1412	0
1529477727.519165000	1.16261	1412	0
1529477727.519254000	1.1627	1412	0
1529477727.519338000	1.16278	1412	0
1529477727.519446000	1.16289	125	1
1529477727.519480000	1.16293	1412	0
1529477727.519573000	1.16302	1412	0
1529477727.519788000	1.16323	1412	0
1529477727.519999000	1.16344	1412	0
1529477727.520068000	1.16351	1412	0
1529477727.520300000	1.16374	1412	0
1529477727.520385000	1.16383	1412	0
1529477727.520602000	1.16405	1412	0
1529477727.520670000	1.16411	1412	0
1529477727.520830000	1.16427	1412	0
1529477727.520899000	1.16434	125	1
1529477727.521021000	1.16447	1412	0
1529477727.521144000	1.16459	1412	0
1529477727.521265000	1.16471	1412	0
1529477727.521388000	1.16483	1412	0
1529477727.521666000	1.16511	1412	0
1529477727.521737000	1.16518	1412	0
1529477727.521863000	1.16531	1412	0
1529477727.522090000	1.16553	1412	0
1529477727.522174000	1.16562	1412	0
1529477727.522325000	1.16577	1412	0
1529477727.522416000	1.16586	125	1
1529477727.522489000	1.16593	1412	0
1529477727.522623000	1.16607	1412	0
1529477727.522811000	1.16626	1412	0
1529477727.523012000	1.16646	1412	0
1529477727.523091000	1.16654	1412	0
1529477727.523285000	1.16673	1412	0
1529477727.523355000	1.1668	1412	0
1529477727.523512000	1.16696	1412	0
1529477727.523700000	1.16715	1412	0
1529477727.523797000	1.16724	1412	0
1529477727.523916000	1.16736	125	1
1529477727.523989000	1.16743	1412	0
1529477727.524193000	1.16764	1316	0
1529477727.524353000	1.1678	1412	0
1529477727.524744000	1.16819	1412	0
1529477727.524747000	1.16819	1412	0
1529477727.524750000	1.1682	1412	0
1529477727.525092000	1.16854	1412	0
1529477727.525095000	1.16854	1412	0
1529477727.525318000	1.16876	1412	0
1529477727.525320000	1.16877	1412	0
1529477727.525403000	1.16885	125	1
1529477727.526094000	1.16954	1412	0
1529477727.526097000	1.16954	1412	0
1529477727.526099000	1.16954	1412	0
1529477727.526101000	1.16955	1412	0
1529477727.526422000	1.16987	1412	0
1529477727.526424000	1.16987	1412	0
1529477727.526426000	1.16987	1412	0
1529477727.526679000	1.17012	1412	0
1529477727.526681000	1.17013	1412	0
1529477727.527095000	1.17054	1412	0
1529477727.527098000	1.17054	1412	0
1529477727.527184000	1.17063	125	1
1529477727.528095000	1.17154	1412	0
1529477727.528098000	1.17154	1412	0
1529477727.528100000	1.17155	1412	0
1529477727.528102000	1.17155	1412	0
1529477727.528105000	1.17155	1412	0
1529477727.528108000	1.17155	940	0
1529477727.528110000	1.17156	1412	0
1529477727.528535000	1.17198	1412	0
1529477727.528537000	1.17198	1412	0
1529477727.528539000	1.17198	1412	0
1529477727.528648000	1.17209	125	1
1529477727.528807000	1.17225	1412	0
1529477727.528810000	1.17226	1412	0
1529477727.529092000	1.17254	1412	0
1529477727.529094000	1.17254	1412	0
1529477727.529311000	1.17276	1412	0
1529477727.529470000	1.17291	1412	0
1529477727.529749000	1.17319	1412	0
1529477727.529751000	1.1732	1412	0
1529477727.530092000	1.17354	1412	0
1529477727.530094000	1.17354	1412	0
1529477727.530218000	1.17366	125	1
1529477727.530525000	1.17397	1412	0
1529477727.530528000	1.17397	1412	0
1529477727.530530000	1.17397	1412	0
1529477727.531093000	1.17454	1412	0
1529477727.531096000	1.17454	1412	0
1529477727.531098000	1.17454	1412	0
1529477727.531101000	1.17455	1412	0
1529477727.531432000	1.17488	1412	0
1529477727.531435000	1.17488	1412	0
1529477727.531438000	1.17488	1412	0
1529477727.531526000	1.17497	125	1
1529477727.532093000	1.17554	940	0
1529477727.532095000	1.17554	1412	0
1529477727.532097000	1.17554	1412	0
1529477727.532100000	1.17554	1412	0
1529477727.533096000	1.17654	1412	0
1529477727.533098000	1.17654	1412	0
1529477727.533102000	1.17655	1412	0
1529477727.533104000	1.17655	1412	0
1529477727.533107000	1.17655	1412	0
1529477727.533109000	1.17655	1412	0
1529477727.533111000	1.17656	1412	0
1529477727.533265000	1.17671	125	1
1529477727.533539000	1.17698	1412	0
1529477727.533541000	1.17699	1412	0
1529477727.534081000	1.17753	1412	0
1529477727.534083000	1.17753	1412	0
1529477727.534086000	1.17753	1412	0
1529477727.534089000	1.17753	1412	0
1529477727.534636000	1.17808	1412	0
1529477727.534639000	1.17808	1412	0
1529477727.534641000	1.17809	1412	0
1529477727.534643000	1.17809	1412	0
1529477727.534741000	1.17819	125	1
1529477727.535093000	1.17854	1412	0
1529477727.535096000	1.17854	1412	0
1529477727.535098000	1.17854	1412	0
1529477727.535703000	1.17915	1412	0
1529477727.535706000	1.17915	1412	0
1529477727.535708000	1.17915	1412	0
1529477727.535711000	1.17916	1412	0
1529477727.536094000	1.17954	1412	0
1529477727.536097000	1.17954	1412	0
1529477727.536100000	1.17954	1412	0
1529477727.536252000	1.1797	125	1
1529477727.536400000	1.17985	1412	0
1529477727.536648000	1.18009	1412	0
1529477727.536651000	1.1801	1412	0
1529477727.536730000	1.18018	1412	0
1529477727.536829000	1.18027	1412	0
1529477727.537041000	1.18049	1412	0
1529477727.537348000	1.18079	1412	0
1529477727.537350000	1.18079	1412	0
1529477727.537434000	1.18088	125	1
1529477727.537469000	1.18091	1412	0
1529477727.537663000	1.18111	1412	0
1529477727.537748000	1.18119	1412	0
1529477727.537937000	1.18138	1412	0
1529477727.538091000	1.18154	1412	0
1529477727.538224000	1.18167	1412	0
1529477727.538369000	1.18181	1412	0
1529477727.538604000	1.18205	1412	0
1529477727.538790000	1.18224	1412	0
1529477727.538873000	1.18232	1412	0
1529477727.538973000	1.18242	125	1
1529477727.538993000	1.18244	1412	0
1529477727.538995000	1.18244	458	0
1529477727.539300000	1.18274	1412	0
1529477727.539495000	1.18294	1412	0
1529477727.539577000	1.18302	1412	0
1529477727.539699000	1.18314	1412	0
1529477727.539854000	1.1833	1412	0
1529477727.539989000	1.18343	1412	0
1529477727.540129000	1.18357	1412	0
1529477727.540233000	1.18368	1412	0
1529477727.540308000	1.18375	125	1
1529477727.540417000	1.18386	1412	0
1529477727.540561000	1.18401	1412	0
1529477727.540753000	1.1842	1412	0
1529477727.540911000	1.18436	1412	0
1529477727.541088000	1.18453	1412	0
1529477727.541192000	1.18464	1412	0
1529477727.541428000	1.18487	1412	0
1529477727.541431000	1.18488	1412	0
1529477727.541592000	1.18504	1412	0
1529477727.541752000	1.1852	1412	0
1529477727.541827000	1.18527	138	1
1529477727.541992000	1.18544	1412	0
1529477727.542074000	1.18552	1412	0
1529477727.542259000	1.1857	1412	0
1529477727.542420000	1.18586	1412	0
1529477727.542515000	1.18596	1412	0
1529477727.542755000	1.1862	1412	0
1529477727.542757000	1.1862	950	0
1529477727.543015000	1.18646	1412	0
1529477727.543096000	1.18654	1412	0
1529477727.543333000	1.18678	1412	0
1529477727.543403000	1.18685	125	1
1529477727.543404000	1.18685	1412	0
1529477727.543647000	1.18709	1412	0
1529477727.543717000	1.18716	1412	0
1529477727.543884000	1.18733	1412	0
1529477727.543996000	1.18744	1412	0
1529477727.544246000	1.18769	1412	0
1529477727.544334000	1.18778	1412	0
1529477727.544451000	1.1879	1412	0
1529477727.544676000	1.18812	1412	0
1529477727.544758000	1.1882	1412	0
1529477727.544857000	1.1883	125	1
1529477727.544995000	1.18844	1412	0
1529477727.545063000	1.18851	1412	0
1529477727.545233000	1.18868	1412	0
1529477727.545449000	1.18889	1412	0
1529477727.545561000	1.18901	1412	0
1529477727.545794000	1.18924	1412	0
1529477727.545796000	1.18924	1412	0
1529477727.546127000	1.18957	1412	0
1529477727.546129000	1.18957	1412	0
1529477727.546403000	1.18985	1412	0
1529477727.546405000	1.18985	1412	0
1529477727.546516000	1.18996	125	1
1529477727.547027000	1.19047	940	0
1529477727.547029000	1.19047	1412	0
1529477727.547031000	1.19048	1412	0
1529477727.547034000	1.19048	1412	0
1529477727.547930000	1.19138	1412	0
1529477727.547932000	1.19138	1412	0
1529477727.547934000	1.19138	1412	0
1529477727.547936000	1.19138	1412	0
1529477727.547939000	1.19138	1412	0
1529477727.547941000	1.19139	1412	0
1529477727.548071000	1.19152	1412	0
1529477727.548087000	1.19153	125	1
1529477727.548228000	1.19167	1412	0
1529477727.548377000	1.19182	1412	0
1529477727.548558000	1.192	1412	0
1529477727.548648000	1.19209	1412	0
1529477727.548869000	1.19231	1412	0
1529477727.548994000	1.19244	1412	0
1529477727.549093000	1.19254	1412	0
1529477727.549214000	1.19266	1412	0
1529477727.549326000	1.19277	125	1
1529477727.549421000	1.19287	1412	0
1529477727.549540000	1.19299	1412	0
1529477727.549770000	1.19322	1412	0
1529477727.549853000	1.1933	1412	0
1529477727.550034000	1.19348	1412	0
1529477727.550182000	1.19363	1412	0
1529477727.550185000	1.19363	930	0
1529477727.550347000	1.19379	1412	0
1529477727.550641000	1.19409	1412	0
1529477727.550765000	1.19421	1412	0
1529477727.550838000	1.19428	1412	0
1529477727.550844000	1.19429	125	1
1529477727.550966000	1.19441	1412	0
1529477727.551088000	1.19453	1412	0
1529477727.551294000	1.19474	1412	0
1529477727.551377000	1.19482	1412	0
1529477727.551604000	1.19505	1412	0
1529477727.551783000	1.19523	1412	0
1529477727.551938000	1.19538	1412	0
1529477727.552028000	1.19547	1412	0
1529477727.552251000	1.1957	1412	0
1529477727.552345000	1.19579	125	1
1529477727.552365000	1.19581	1412	0
1529477727.552544000	1.19599	1412	0
1529477727.552677000	1.19612	1412	0
1529477727.552802000	1.19625	1412	0
1529477727.552963000	1.19641	1412	0
1529477727.553092000	1.19654	1412	0
1529477727.553300000	1.19674	1412	0
1529477727.553401000	1.19685	1412	0
1529477727.553599000	1.19704	1412	0
1529477727.553751000	1.1972	1412	0
1529477727.553847000	1.19729	125	1
1529477727.553867000	1.19731	1412	0
1529477727.553870000	1.19731	940	0
1529477727.554123000	1.19757	1412	0
1529477727.554452000	1.1979	1412	0
1529477727.554454000	1.1979	1412	0
1529477727.554556000	1.198	1412	0
1529477727.554756000	1.1982	1412	0
1529477727.554960000	1.19841	1412	0
1529477727.555092000	1.19854	1412	0
1529477727.555181000	1.19863	1412	0
1529477727.555258000	1.1987	125	1
1529477727.555393000	1.19884	1412	0
1529477727.555477000	1.19892	1412	0
1529477727.555660000	1.19911	1412	0
1529477727.555770000	1.19921	1412	0
1529477727.555965000	1.19941	1412	0
1529477727.556048000	1.19949	1412	0
1529477727.556232000	1.19968	1412	0
1529477727.556343000	1.19979	1412	0
1529477727.556540000	1.19999	1412	0
1529477727.556684000	1.20013	1412	0
1529477727.556753000	1.2002	125	1
1529477727.556864000	1.20031	1412	0
1529477727.556982000	1.20043	1412	0
1529477727.557168000	1.20061	1412	0
1529477727.557372000	1.20082	1412	0
1529477727.557505000	1.20095	1412	0
1529477727.557628000	1.20107	1412	0
1529477727.557811000	1.20126	1412	0
1529477727.557895000	1.20134	1412	0
1529477727.558035000	1.20148	1412	0
1529477727.558126000	1.20157	1412	0
1529477727.558214000	1.20166	125	1
1529477727.558337000	1.20178	1412	0
1529477727.558662000	1.20211	1412	0
1529477727.558665000	1.20211	1412	0
1529477727.559095000	1.20254	1412	0
1529477727.559097000	1.20254	1412	0
1529477727.559433000	1.20288	1412	0
1529477727.559436000	1.20288	1412	0
1529477727.559438000	1.20288	1412	0
1529477727.559560000	1.20301	1412	0
1529477727.559711000	1.20316	1412	0
1529477727.559808000	1.20325	125	1
1529477727.559851000	1.2033	1412	0
1529477727.560037000	1.20348	1412	0
1529477727.560176000	1.20362	1412	0
1529477727.560320000	1.20376	1412	0
1529477727.560498000	1.20394	1412	0
1529477727.560626000	1.20407	1412	0
1529477727.560746000	1.20419	1412	0
1529477727.560936000	1.20438	1412	0
1529477727.561093000	1.20454	1412	0
1529477727.561298000	1.20474	1412	0
1529477727.561368000	1.20481	125	1
1529477727.561370000	1.20481	1412	0
1529477727.561549000	1.20499	1412	0
1529477727.561674000	1.20512	1412	0
1529477727.561860000	1.20531	1412	0
1529477727.562011000	1.20546	1412	0
1529477727.562092000	1.20554	1412	0
1529477727.562309000	1.20575	1412	0
1529477727.562420000	1.20586	1412	0
1529477727.562606000	1.20605	1412	0
1529477727.562748000	1.20619	1412	0
1529477727.562861000	1.20631	125	1
1529477727.562944000	1.20639	1412	0
1529477727.563048000	1.20649	1412	0
1529477727.563231000	1.20668	1412	0
1529477727.563341000	1.20679	1412	0
1529477727.563564000	1.20701	1412	0
1529477727.563767000	1.20721	1412	0
1529477727.563769000	1.20721	1412	0
1529477727.563990000	1.20744	1412	0
1529477727.564076000	1.20752	1412	0
1529477727.564351000	1.2078	1412	0
1529477727.564353000	1.2078	1412	0
1529477727.564483000	1.20793	125	1
1529477727.564630000	1.20808	1412	0
1529477727.564745000	1.20819	1412	0
1529477727.564828000	1.20827	1412	0
1529477727.564974000	1.20842	1412	0
1529477727.565094000	1.20854	1316	0
1529477727.565269000	1.20871	1412	0
1529477727.565409000	1.20885	1412	0
1529477727.565616000	1.20906	1412	0
1529477727.565753000	1.2092	1412	0
1529477727.565822000	1.20927	126	1
1529477727.565876000	1.20932	1412	0
