1529623968.260204000	1.12731	1412	0
1529623968.260308000	1.12741	1412	0
1529623968.260429000	1.12753	1412	0
1529623968.260432000	1.12754	930	0
1529623968.260690000	1.1278	1412	0
1529623968.260963000	1.12807	1412	0
1529623968.261048000	1.12815	1412	0
1529623968.261201000	1.12831	1412	0
1529623968.261305000	1.12841	126	1
1529623968.261351000	1.12846	1412	0
1529623968.261530000	1.12864	1412	0
1529623968.261825000	1.12893	1412	0
1529623968.261828000	1.12893	1412	0
1529623968.261984000	1.12909	1412	0
1529623968.262121000	1.12923	1412	0
1529623968.262278000	1.12938	1412	0
1529623968.263116000	1.13022	1412	0
1529623968.263119000	1.13022	1412	0
1529623968.263121000	1.13023	1412	0
1529623968.263123000	1.13023	1412	0
1529623968.263125000	1.13023	1412	0
1529623968.263252000	1.13036	126	1
1529623968.263302000	1.13041	1412	0
1529623968.263399000	1.1305	1412	0
1529623968.263581000	1.13069	1412	0
1529623968.263583000	1.13069	1412	0
1529623968.263863000	1.13097	1412	0
1529623968.263952000	1.13106	1412	0
1529623968.264153000	1.13126	1412	0
1529623968.264241000	1.13135	1412	0
1529623968.264243000	1.13135	930	0
1529623968.264323000	1.13143	126	1
1529623968.264537000	1.13164	1412	0
1529623968.264643000	1.13175	1412	0
1529623968.264837000	1.13194	1412	0
1529623968.264942000	1.13205	1412	0
1529623968.265150000	1.13226	1412	0
1529623968.265233000	1.13234	1412	0
1529623968.265352000	1.13246	1412	0
1529623968.265562000	1.13267	1412	0
1529623968.265638000	1.13274	1412	0
1529623968.265716000	1.13282	126	1
1529623968.265869000	1.13297	1412	0
1529623968.265956000	1.13306	1412	0
1529623968.266074000	1.13318	1412	0
1529623968.266278000	1.13338	1412	0
1529623968.266375000	1.13348	1412	0
1529623968.266590000	1.1337	1412	0
1529623968.266673000	1.13378	1412	0
1529623968.266885000	1.13399	1412	0
1529623968.267055000	1.13416	1412	0
1529623968.267318000	1.13442	1412	0
1529623968.267413000	1.13452	126	1
1529623968.267430000	1.13454	1412	0
1529623968.267676000	1.13478	1412	0
1529623968.267678000	1.13478	1412	0
1529623968.268486000	1.13559	1412	0
1529623968.268488000	1.13559	1412	0
1529623968.268491000	1.1356	930	0
1529623968.268494000	1.1356	1412	0
1529623968.268496000	1.1356	1412	0
1529623968.268641000	1.13575	1412	0
1529623968.268727000	1.13583	1412	0
1529623968.268855000	1.13596	1412	0
1529623968.268992000	1.1361	1412	0
1529623968.269050000	1.13616	126	1
1529623968.269333000	1.13644	1412	0
1529623968.269336000	1.13644	1412	0
1529623968.269505000	1.13661	1412	0
1529623968.269651000	1.13676	1412	0
1529623968.269855000	1.13696	1412	0
1529623968.269858000	1.13696	1412	0
1529623968.270027000	1.13713	1412	0
1529623968.270215000	1.13732	1412	0
1529623968.270289000	1.13739	1412	0
1529623968.270290000	1.1374	126	1
1529623968.270529000	1.13763	1412	0
1529623968.270612000	1.13772	1412	0
1529623968.270826000	1.13793	1412	0
1529623968.270933000	1.13804	1412	0
1529623968.271059000	1.13816	1412	0
1529623968.271266000	1.13837	1412	0
1529623968.271351000	1.13846	1412	0
1529623968.271564000	1.13867	1412	0
1529623968.271635000	1.13874	1412	0
1529623968.271673000	1.13878	126	1
1529623968.271702000	1.13881	930	0
1529623968.271973000	1.13908	1412	0
1529623968.272061000	1.13917	1412	0
1529623968.272240000	1.13935	1412	0
1529623968.272430000	1.13954	1412	0
1529623968.272573000	1.13968	1412	0
1529623968.272750000	1.13986	1412	0
1529623968.272818000	1.13992	1412	0
1529623968.272958000	1.14006	1412	0
1529623968.273111000	1.14022	1412	0
1529623968.273195000	1.1403	139	1
1529623968.273285000	1.14039	1412	0
1529623968.273429000	1.14053	1412	0
1529623968.273636000	1.14074	1412	0
1529623968.273745000	1.14085	1412	0
1529623968.273862000	1.14097	1412	0
1529623968.274053000	1.14116	1412	0
1529623968.274176000	1.14128	1412	0
1529623968.274308000	1.14141	1412	0
1529623968.274487000	1.14159	1412	0
1529623968.274756000	1.14186	1412	0
1529623968.274843000	1.14195	126	1
1529623968.274865000	1.14197	1412	0
1529623968.275050000	1.14216	1412	0
1529623968.275136000	1.14224	1412	0
1529623968.275355000	1.14246	1412	0
1529623968.275429000	1.14253	1412	0
1529623968.275515000	1.14262	1412	0
1529623968.275679000	1.14279	1412	0
1529623968.275858000	1.14296	1412	0
1529623968.275980000	1.14309	1412	0
1529623968.276183000	1.14329	1412	0
1529623968.276269000	1.14337	126	1
1529623968.276290000	1.1434	1412	0
1529623968.276407000	1.14351	1412	0
1529623968.276623000	1.14373	1412	0
1529623968.276770000	1.14388	1412	0
1529623968.276946000	1.14405	1412	0
1529623968.277031000	1.14414	1412	0
1529623968.277244000	1.14435	1412	0
1529623968.277371000	1.14448	1412	0
1529623968.277583000	1.14469	1412	0
1529623968.277721000	1.14483	1412	0
1529623968.277812000	1.14492	126	1
1529623968.277844000	1.14495	1412	0
1529623968.278049000	1.14515	1412	0
1529623968.278156000	1.14526	1412	0
1529623968.278299000	1.14541	1412	0
1529623968.278485000	1.14559	1412	0
1529623968.278608000	1.14571	1412	0
1529623968.278741000	1.14585	1412	0
1529623968.278918000	1.14602	1412	0
1529623968.279090000	1.1462	1412	0
1529623968.279224000	1.14633	1412	0
1529623968.279325000	1.14643	126	1
1529623968.279400000	1.14651	1412	0
1529623968.279864000	1.14697	1412	0
1529623968.279867000	1.14697	1412	0
1529623968.279870000	1.14698	1412	0
1529623968.280001000	1.14711	1412	0
1529623968.280093000	1.1472	1412	0
1529623968.280274000	1.14738	1412	0
1529623968.280431000	1.14754	1412	0
1529623968.280621000	1.14773	1412	0
1529623968.280737000	1.14784	1412	0
1529623968.280844000	1.14795	126	1
1529623968.280891000	1.148	1412	0
1529623968.281099000	1.14821	1412	0
1529623968.281225000	1.14833	1412	0
1529623968.281322000	1.14843	1412	0
1529623968.281547000	1.14865	1412	0
1529623968.281655000	1.14876	1412	0
1529623968.281825000	1.14893	1412	0
1529623968.281924000	1.14903	1412	0
1529623968.282139000	1.14925	1412	0
1529623968.282257000	1.14936	1412	0
1529623968.282356000	1.14946	126	1
1529623968.282413000	1.14952	1412	0
1529623968.282603000	1.14971	1412	0
1529623968.282724000	1.14983	1412	0
1529623968.282843000	1.14995	1412	0
1529623968.283021000	1.15013	1346	0
1529623968.283120000	1.15023	1412	0
1529623968.283329000	1.15043	1412	0
1529623968.283416000	1.15052	1412	0
1529623968.283627000	1.15073	1412	0
1529623968.283762000	1.15087	1412	0
1529623968.283846000	1.15095	126	1
1529623968.283948000	1.15105	1412	0
1529623968.284104000	1.15121	1412	0
1529623968.284197000	1.1513	1412	0
1529623968.284376000	1.15148	1412	0
1529623968.284607000	1.15171	1412	0
1529623968.284609000	1.15172	1412	0
1529623968.284756000	1.15186	1412	0
1529623968.284916000	1.15202	1412	0
1529623968.285075000	1.15218	1412	0
1529623968.285229000	1.15233	1412	0
1529623968.285330000	1.15244	126	1
1529623968.285350000	1.15246	1412	0
1529623968.285574000	1.15268	1412	0
1529623968.285671000	1.15278	1412	0
1529623968.285871000	1.15298	1412	0
1529623968.286000000	1.15311	1412	0
1529623968.286154000	1.15326	1412	0
1529623968.286254000	1.15336	1412	0
1529623968.286491000	1.1536	1412	0
1529623968.286562000	1.15367	1412	0
1529623968.286628000	1.15373	940	0
1529623968.286754000	1.15386	126	1
1529623968.286840000	1.15395	1412	0
1529623968.287108000	1.15421	1412	0
1529623968.287276000	1.15438	1412	0
1529623968.287355000	1.15446	1412	0
1529623968.287430000	1.15454	1412	0
1529623968.287633000	1.15474	1412	0
1529623968.287752000	1.15486	1412	0
1529623968.287942000	1.15505	1412	0
1529623968.288064000	1.15517	1412	0
1529623968.288206000	1.15531	1412	0
1529623968.288324000	1.15543	126	1
1529623968.288417000	1.15552	1412	0
1529623968.289316000	1.15642	1412	0
1529623968.289320000	1.15643	1412	0
1529623968.289322000	1.15643	1412	0
1529623968.289324000	1.15643	1412	0
1529623968.289327000	1.15643	1412	0
1529623968.289329000	1.15644	1412	0
1529623968.289429000	1.15653	1412	0
1529623968.289510000	1.15662	1412	0
1529623968.290437000	1.15754	1412	0
1529623968.290439000	1.15754	1412	0
1529623968.290441000	1.15755	1412	0
1529623968.290444000	1.15755	1412	0
1529623968.290446000	1.15755	1412	0
1529623968.290449000	1.15755	930	0
1529623968.290579000	1.15769	126	1
1529623968.290821000	1.15793	1412	0
1529623968.290823000	1.15793	1412	0
1529623968.291434000	1.15854	1412	0
1529623968.291438000	1.15854	1412	0
1529623968.291440000	1.15855	1412	0
1529623968.291442000	1.15855	1412	0
1529623968.291565000	1.15867	126	1
1529623968.291624000	1.15873	1412	0
1529623968.291627000	1.15873	1412	0
1529623968.291728000	1.15883	1412	0
1529623968.291984000	1.15909	1412	0
1529623968.292055000	1.15916	1412	0
1529623968.292205000	1.15931	1412	0
1529623968.292430000	1.15954	1412	0
1529623968.292529000	1.15964	1412	0
1529623968.292682000	1.15979	1412	0
1529623968.292800000	1.15991	126	1
1529623968.292828000	1.15993	1412	0
1529623968.293036000	1.16014	1412	0
1529623968.293138000	1.16024	1412	0
1529623968.293317000	1.16042	1412	0
1529623968.293494000	1.1606	1412	0
1529623968.293890000	1.161	1412	0
1529623968.293893000	1.161	1412	0
1529623968.293896000	1.161	1412	0
1529623968.294312000	1.16142	1412	0
1529623968.294314000	1.16142	940	0
1529623968.294316000	1.16142	1412	0
1529623968.294430000	1.16154	1412	0
1529623968.294468000	1.16157	126	1
1529623968.294933000	1.16204	1412	0
1529623968.294936000	1.16204	1412	0
1529623968.294938000	1.16204	1412	0
1529623968.295164000	1.16227	1412	0
1529623968.295261000	1.16237	1412	0
1529623968.295432000	1.16254	1412	0
1529623968.295582000	1.16269	1412	0
1529623968.295988000	1.16309	1412	0
1529623968.295991000	1.1631	1412	0
1529623968.295992000	1.1631	1412	0
1529623968.296118000	1.16322	1412	0
1529623968.296133000	1.16324	126	1
1529623968.296305000	1.16341	1412	0
1529623968.296413000	1.16352	1412	0
1529623968.296624000	1.16373	1412	0
1529623968.296733000	1.16384	1412	0
1529623968.296836000	1.16394	1412	0
1529623968.297050000	1.16416	1412	0
1529623968.297169000	1.16427	1412	0
1529623968.297269000	1.16438	126	1
1529623968.297360000	1.16447	1412	0
1529623968.297463000	1.16457	1412	0
1529623968.297682000	1.16479	1412	0
1529623968.297792000	1.1649	1412	0
1529623968.297903000	1.16501	930	0
1529623968.298102000	1.16521	1412	0
1529623968.298193000	1.1653	1412	0
1529623968.298412000	1.16552	1412	0
1529623968.298500000	1.16561	1412	0
1529623968.298627000	1.16573	1412	0
1529623968.298749000	1.16585	126	1
1529623968.298792000	1.1659	1412	0
1529623968.298953000	1.16606	1412	0
1529623968.299055000	1.16616	1412	0
1529623968.299266000	1.16637	1412	0
1529623968.299361000	1.16647	1412	0
1529623968.299571000	1.16668	1412	0
1529623968.299668000	1.16677	1412	0
1529623968.299910000	1.16702	1412	0
1529623968.299992000	1.1671	1412	0
1529623968.300110000	1.16722	1412	0
1529623968.300192000	1.1673	126	1
1529623968.300359000	1.16746	1412	0
1529623968.300431000	1.16754	1412	0
1529623968.300637000	1.16774	1412	0
1529623968.300778000	1.16788	1412	0
1529623968.300935000	1.16804	1412	0
1529623968.301002000	1.16811	1412	0
1529623968.301262000	1.16837	1412	0
1529623968.301333000	1.16844	1412	0
1529623968.301549000	1.16865	1412	0
1529623968.301633000	1.16874	1412	0
1529623968.301726000	1.16883	126	1
1529623968.301773000	1.16888	1412	0
1529623968.302108000	1.16921	1412	0
1529623968.302110000	1.16922	1412	0
1529623968.302292000	1.1694	1412	0
1529623968.302376000	1.16948	1412	0
1529623968.302618000	1.16972	1412	0
1529623968.302686000	1.16979	1412	0
1529623968.302835000	1.16994	1412	0
1529623968.302945000	1.17005	1412	0
1529623968.303134000	1.17024	1412	0
1529623968.303245000	1.17035	139	1
1529623968.303266000	1.17037	1412	0
1529623968.303432000	1.17054	1412	0
1529623968.303567000	1.17067	1412	0
1529623968.303810000	1.17092	1412	0
1529623968.304862000	1.17197	1412	0
1529623968.305072000	1.17218	1412	0
1529623968.305181000	1.17229	1412	0
1529623968.305408000	1.17251	1412	0
1529623968.305447000	1.17255	117	1
1529623968.305487000	1.17259	1412	0
1529623968.305691000	1.1728	1412	0
1529623968.305810000	1.17292	1412	0
1529623968.306018000	1.17312	1412	0
1529623968.306166000	1.17327	1412	0
1529623968.306245000	1.17335	1412	0
1529623968.306247000	1.17335	478	0
1529623968.306447000	1.17355	1412	0
1529623968.306514000	1.17362	1412	0
1529623968.306604000	1.17371	126	1
1529623968.306768000	1.17387	1412	0
1529623968.306960000	1.17407	1412	0
1529623968.307068000	1.17417	1412	0
1529623968.307180000	1.17429	1412	0
1529623968.307306000	1.17441	1412	0
1529623968.307513000	1.17462	1412	0
1529623968.307610000	1.17472	1412	0
1529623968.307808000	1.17491	1412	0
1529623968.307937000	1.17504	1412	0
1529623968.308121000	1.17523	1412	0
1529623968.308193000	1.1753	126	1
1529623968.308258000	1.17536	1412	0
1529623968.308432000	1.17554	1412	0
1529623968.308570000	1.17568	1412	0
1529623968.308684000	1.17579	1412	0
1529623968.308888000	1.17599	1412	0
1529623968.308969000	1.17607	1412	0
1529623968.309179000	1.17629	1412	0
1529623968.309265000	1.17637	1412	0
1529623968.309483000	1.17659	1412	0
1529623968.309616000	1.17672	1412	0
1529623968.309720000	1.17683	126	1
1529623968.309827000	1.17693	1412	0
1529623968.310001000	1.17711	1412	0
1529623968.310103000	1.17721	1412	0
1529623968.310322000	1.17743	1412	0
1529623968.310390000	1.1775	1412	0
1529623968.310530000	1.17764	1412	0
1529623968.310712000	1.17782	1412	0
1529623968.311191000	1.1783	1412	0
1529623968.311359000	1.17846	1412	0
1529623968.311434000	1.17854	1412	0
1529623968.311488000	1.17859	126	1
1529623968.311730000	1.17884	1412	0
1529623968.311732000	1.17884	1412	0
1529623968.311980000	1.17909	1412	0
1529623968.312064000	1.17917	1412	0
1529623968.312276000	1.17938	1412	0
1529623968.312370000	1.17948	1412	0
1529623968.312590000	1.1797	1412	0
1529623968.312675000	1.17978	1412	0
1529623968.312790000	1.1799	1412	0
1529623968.312996000	1.1801	1412	0
1529623968.313083000	1.18019	126	1
1529623968.313105000	1.18021	1412	0
1529623968.313346000	1.18045	1412	0
1529623968.313432000	1.18054	1412	0
1529623968.313640000	1.18075	1412	0
1529623968.313727000	1.18083	1412	0
1529623968.313956000	1.18106	1412	0
1529623968.314042000	1.18115	1412	0
1529623968.314231000	1.18134	1412	0
1529623968.314303000	1.18141	1412	0
1529623968.314514000	1.18162	1412	0
1529623968.314594000	1.1817	126	1
1529623968.314615000	1.18172	1412	0
1529623968.314787000	1.18189	1412	0
1529623968.314926000	1.18203	1412	0
1529623968.315056000	1.18216	1412	0
1529623968.315251000	1.18236	1412	0
1529623968.315388000	1.18249	1412	0
1529623968.315533000	1.18264	1412	0
1529623968.315701000	1.18281	1412	0
1529623968.315889000	1.18299	1412	0
1529623968.316010000	1.18312	1412	0
1529623968.316113000	1.18322	126	1
1529623968.316142000	1.18325	1412	0
1529623968.316317000	1.18342	1412	0
1529623968.316418000	1.18352	1412	0
1529623968.316591000	1.1837	1412	0
1529623968.316739000	1.18385	1412	0
1529623968.316922000	1.18403	1412	0
1529623968.317043000	1.18415	1412	0
1529623968.317274000	1.18438	1412	0
1529623968.317344000	1.18445	1412	0
1529623968.317468000	1.18457	1412	0
1529623968.317561000	1.18467	126	1
1529623968.317728000	1.18483	1412	0
1529623968.317807000	1.18491	1412	0
1529623968.317959000	1.18507	1412	0
1529623968.318136000	1.18524	1412	0
1529623968.318326000	1.18543	1412	0
1529623968.318410000	1.18552	1412	0
1529623968.318616000	1.18572	1412	0
1529623968.318811000	1.18592	1412	0
1529623968.318813000	1.18592	1412	0
1529623968.319026000	1.18613	1412	0
1529623968.319097000	1.1862	126	1
1529623968.319131000	1.18624	1412	0
1529623968.319344000	1.18645	1412	0
1529623968.319465000	1.18657	1412	0
1529623968.319638000	1.18674	1412	0
1529623968.319741000	1.18685	1412	0
1529623968.319960000	1.18707	1412	0
1529623968.320105000	1.18721	1412	0
1529623968.320206000	1.18731	1412	0
1529623968.320433000	1.18754	1412	0
1529623968.320552000	1.18766	1412	0
1529623968.320663000	1.18777	126	1
1529623968.320676000	1.18778	1412	0
1529623968.320886000	1.18799	1412	0
1529623968.320996000	1.1881	1412	0
1529623968.321100000	1.18821	1412	0
1529623968.321313000	1.18842	1412	0
1529623968.321400000	1.18851	1412	0
1529623968.321496000	1.1886	864	0
1529623968.321634000	1.18874	1412	0
1529623968.321936000	1.18904	1412	0
1529623968.322124000	1.18923	1412	0
1529623968.322208000	1.18931	126	1
1529623968.322230000	1.18934	1412	0
1529623968.322319000	1.18942	1412	0
1529623968.322555000	1.18966	1412	0
1529623968.322557000	1.18966	1412	0
1529623968.322802000	1.18991	1412	0
1529623968.322889000	1.19	1412	0
1529623968.323101000	1.19021	1412	0
1529623968.323187000	1.19029	1412	0
1529623968.323415000	1.19052	1412	0
1529623968.323510000	1.19062	1412	0
1529623968.323602000	1.19071	126	1
1529623968.323650000	1.19076	1412	0
1529623968.323836000	1.19094	1412	0
1529623968.324000000	1.19111	1412	0
1529623968.324142000	1.19125	1412	0
1529623968.324229000	1.19133	1412	0
1529623968.324318000	1.19142	1412	0
1529623968.324608000	1.19171	1412	0
1529623968.324853000	1.19196	1412	0
1529623968.324855000	1.19196	1412	0
1529623968.325016000	1.19212	1412	0
1529623968.325097000	1.1922	126	1
1529623968.325186000	1.19229	1412	0
1529623968.325339000	1.19245	1412	0
1529623968.325494000	1.1926	1412	0
1529623968.325584000	1.19269	1412	0
1529623968.325655000	1.19276	1412	0
1529623968.325906000	1.19301	1412	0
1529623968.326215000	1.19332	1412	0
1529623968.326309000	1.19341	1412	0
1529623968.326379000	1.19349	1412	0
1529623968.326525000	1.19363	1412	0
1529623968.326654000	1.19376	126	1
1529623968.326683000	1.19379	1412	0
1529623968.326872000	1.19398	1412	0
1529623968.326974000	1.19408	1412	0
1529623968.327187000	1.19429	1412	0
1529623968.327257000	1.19436	1412	0
1529623968.327432000	1.19454	1412	0
1529623968.327644000	1.19475	1412	0
1529623968.327728000	1.19483	1412	0
1529623968.327929000	1.19503	1412	0
1529623968.328086000	1.19519	1412	0
1529623968.328203000	1.19531	126	1
1529623968.328223000	1.19533	1412	0
1529623968.328310000	1.19542	1412	0
1529623968.328552000	1.19566	1412	0
1529623968.328636000	1.19574	1412	0
1529623968.328861000	1.19597	1412	0
1529623968.328946000	1.19605	1412	0
1529623968.329138000	1.19624	1412	0
1529623968.329214000	1.19632	1412	0
1529623968.329427000	1.19653	1412	0
1529623968.329544000	1.19665	1412	0
1529623968.329631000	1.19674	126	1
1529623968.329652000	1.19676	1412	0
1529623968.329865000	1.19697	1412	0
1529623968.329985000	1.19709	1412	0
1529623968.330157000	1.19726	1412	0
1529623968.330301000	1.19741	1412	0
1529623968.330517000	1.19762	1412	0
1529623968.330602000	1.19771	1412	0
1529623968.330816000	1.19792	1412	0
1529623968.330912000	1.19802	1412	0
1529623968.331109000	1.19822	1412	0
1529623968.331181000	1.19829	126	1
1529623968.331215000	1.19832	1412	0
1529623968.331341000	1.19845	1412	0
1529623968.331578000	1.19868	1412	0
1529623968.331668000	1.19877	1412	0
1529623968.331866000	1.19897	1412	0
