1529477778.485055000	1.16375	1412	0
1529477778.485058000	1.16376	1412	0
1529477778.485325000	1.16402	1412	0
1529477778.485405000	1.1641	1412	0
1529477778.485562000	1.16426	1412	0
1529477778.485729000	1.16443	1412	0
1529477778.485991000	1.16469	1412	0
1529477778.485994000	1.16469	1412	0
1529477778.486179000	1.16488	1412	0
1529477778.486257000	1.16495	125	1
1529477778.486274000	1.16497	1412	0
1529477778.486412000	1.16511	1412	0
1529477778.486612000	1.16531	1412	0
1529477778.486743000	1.16544	1412	0
1529477778.486924000	1.16562	1412	0
1529477778.487064000	1.16576	1412	0
1529477778.487209000	1.16591	1412	0
1529477778.487402000	1.1661	1412	0
1529477778.487485000	1.16618	1412	0
1529477778.487736000	1.16643	1412	0
1529477778.487800000	1.1665	125	1
1529477778.487878000	1.16658	1412	0
1529477778.487953000	1.16665	1412	0
1529477778.488235000	1.16693	1412	0
1529477778.488238000	1.16694	1412	0
1529477778.488353000	1.16705	1412	0
1529477778.488561000	1.16726	1412	0
1529477778.488645000	1.16734	1412	0
1529477778.488817000	1.16751	1412	0
1529477778.489057000	1.16775	1412	0
1529477778.489138000	1.16783	1412	0
1529477778.489214000	1.16791	125	1
1529477778.489398000	1.1681	1412	0
1529477778.489481000	1.16818	1412	0
1529477778.489680000	1.16838	1412	0
1529477778.489770000	1.16847	1412	0
1529477778.490041000	1.16874	1412	0
1529477778.490115000	1.16881	1412	0
1529477778.490212000	1.16891	1412	0
1529477778.490423000	1.16912	1412	0
1529477778.490535000	1.16923	1412	0
1529477778.490717000	1.16941	1412	0
1529477778.490781000	1.16948	125	1
1529477778.491587000	1.17028	1412	0
1529477778.491589000	1.17029	1412	0
1529477778.491592000	1.17029	1412	0
1529477778.491594000	1.17029	1412	0
1529477778.491596000	1.17029	1412	0
1529477778.491598000	1.1703	1412	0
1529477778.492586000	1.17128	1412	0
1529477778.492588000	1.17129	1412	0
1529477778.492590000	1.17129	1412	0
1529477778.492592000	1.17129	1412	0
1529477778.492594000	1.17129	1412	0
1529477778.492597000	1.17129	1412	0
1529477778.492746000	1.17144	125	1
1529477778.492953000	1.17165	1412	0
1529477778.492956000	1.17165	1412	0
1529477778.492958000	1.17166	1412	0
1529477778.493379000	1.17208	1412	0
1529477778.493382000	1.17208	1412	0
1529477778.493384000	1.17208	1412	0
1529477778.493843000	1.17254	1412	0
1529477778.493845000	1.17254	1412	0
1529477778.493848000	1.17255	1412	0
1529477778.493953000	1.17265	125	1
1529477778.493987000	1.17268	1412	0
1529477778.494585000	1.17328	1412	0
1529477778.494587000	1.17328	1412	0
1529477778.494589000	1.17329	1412	0
1529477778.494826000	1.17352	1412	0
1529477778.494828000	1.17353	1412	0
1529477778.494963000	1.17366	1412	0
1529477778.495247000	1.17394	1412	0
1529477778.495249000	1.17395	1412	0
1529477778.495346000	1.17404	125	1
1529477778.495365000	1.17406	1412	0
1529477778.495450000	1.17415	1412	0
1529477778.496586000	1.17528	1412	0
1529477778.496589000	1.17529	1412	0
1529477778.496591000	1.17529	1412	0
1529477778.496593000	1.17529	1412	0
1529477778.496595000	1.17529	1412	0
1529477778.496598000	1.1753	1412	0
1529477778.496600000	1.1753	1412	0
1529477778.496956000	1.17565	1412	0
1529477778.496958000	1.17566	1412	0
1529477778.497026000	1.17572	125	1
1529477778.497067000	1.17576	1412	0
1529477778.497220000	1.17592	1412	0
1529477778.497589000	1.17629	1412	0
1529477778.497591000	1.17629	1412	0
1529477778.497594000	1.17629	1412	0
1529477778.497808000	1.17651	1412	0
1529477778.497881000	1.17658	1412	0
1529477778.498076000	1.17677	1412	0
1529477778.498583000	1.17728	1412	0
1529477778.498585000	1.17728	1412	0
1529477778.498587000	1.17728	1412	0
1529477778.498668000	1.17737	125	1
1529477778.498723000	1.17742	1412	0
1529477778.499585000	1.17828	1412	0
1529477778.499587000	1.17828	1412	0
1529477778.499590000	1.17829	1412	0
1529477778.499592000	1.17829	1412	0
1529477778.499595000	1.17829	1412	0
1529477778.499892000	1.17859	1412	0
1529477778.499895000	1.17859	1412	0
1529477778.499897000	1.17859	1220	0
1529477778.499996000	1.17869	125	1
1529477778.500089000	1.17879	1412	0
1529477778.500163000	1.17886	1412	0
1529477778.500372000	1.17907	1412	0
1529477778.500460000	1.17916	1412	0
1529477778.500768000	1.17947	1412	0
1529477778.500770000	1.17947	1412	0
1529477778.501520000	1.18022	1412	0
1529477778.501523000	1.18022	1412	0
1529477778.501526000	1.18022	1412	0
1529477778.501528000	1.18023	1412	0
1529477778.501530000	1.18023	1412	0
1529477778.501671000	1.18037	125	1
1529477778.501728000	1.18043	1412	0
1529477778.502195000	1.18089	1412	0
1529477778.502197000	1.18089	1412	0
1529477778.502199000	1.1809	1412	0
1529477778.502393000	1.18109	1412	0
1529477778.502565000	1.18126	1412	0
1529477778.502568000	1.18127	1412	0
1529477778.502905000	1.1816	1412	0
1529477778.502908000	1.18161	1412	0
1529477778.503005000	1.1817	125	1
1529477778.503041000	1.18174	1412	0
1529477778.503188000	1.18189	1412	0
1529477778.503322000	1.18202	1412	0
1529477778.503564000	1.18226	1412	0
1529477778.503654000	1.18235	1412	0
1529477778.503778000	1.18248	1412	0
1529477778.504006000	1.1827	1412	0
1529477778.504207000	1.1829	1412	0
1529477778.504287000	1.18298	1412	0
1529477778.504361000	1.18306	125	1
1529477778.504384000	1.18308	1412	0
1529477778.504517000	1.18321	1412	0
1529477778.504744000	1.18344	1412	0
1529477778.504821000	1.18352	1412	0
1529477778.504963000	1.18366	1412	0
1529477778.505177000	1.18387	1412	0
1529477778.505268000	1.18397	1412	0
1529477778.505563000	1.18426	1412	0
1529477778.505566000	1.18426	1412	0
1529477778.505836000	1.18453	1412	0
1529477778.505915000	1.18461	1412	0
1529477778.505975000	1.18467	125	1
1529477778.506049000	1.18475	1412	0
1529477778.506222000	1.18492	1412	0
1529477778.506380000	1.18508	1412	0
1529477778.506540000	1.18524	1412	0
1529477778.506703000	1.1854	1412	0
1529477778.506853000	1.18555	1412	0
1529477778.506980000	1.18568	1412	0
1529477778.507157000	1.18585	1412	0
1529477778.507304000	1.186	1412	0
1529477778.507415000	1.18611	125	1
1529477778.507457000	1.18615	1412	0
1529477778.507563000	1.18626	1412	0
1529477778.507815000	1.18651	1412	0
1529477778.507900000	1.1866	1412	0
1529477778.507997000	1.18669	1412	0
1529477778.508216000	1.18691	1412	0
1529477778.508310000	1.18701	1412	0
1529477778.508486000	1.18718	1412	0
1529477778.508649000	1.18735	1412	0
1529477778.508928000	1.18763	1412	0
1529477778.508931000	1.18763	1412	0
1529477778.508997000	1.18769	125	1
1529477778.509149000	1.18785	1412	0
1529477778.509223000	1.18792	1412	0
1529477778.509362000	1.18806	1412	0
1529477778.509518000	1.18822	1412	0
1529477778.509720000	1.18842	1412	0
1529477778.509803000	1.1885	1412	0
1529477778.510015000	1.18871	1412	0
1529477778.510144000	1.18884	1412	0
1529477778.510373000	1.18907	1412	0
1529477778.510453000	1.18915	1412	0
1529477778.510513000	1.18921	125	1
1529477778.510673000	1.18937	1412	0
1529477778.510752000	1.18945	1412	0
1529477778.510940000	1.18964	1412	0
1529477778.511060000	1.18976	1412	0
1529477778.511491000	1.19019	1412	0
1529477778.511493000	1.19019	1412	0
1529477778.511496000	1.19019	1412	0
1529477778.511866000	1.19056	1412	0
1529477778.511869000	1.19057	1412	0
1529477778.512068000	1.19077	1412	0
1529477778.512070000	1.19077	1412	0
1529477778.512204000	1.1909	125	1
1529477778.512218000	1.19092	1412	0
1529477778.512421000	1.19112	1412	0
1529477778.512585000	1.19128	1412	0
1529477778.513457000	1.19215	1412	0
1529477778.513459000	1.19216	1412	0
1529477778.513462000	1.19216	1412	0
1529477778.513465000	1.19216	1412	0
1529477778.513467000	1.19216	1412	0
1529477778.513563000	1.19226	1412	0
1529477778.513655000	1.19235	138	1
1529477778.513922000	1.19262	1412	0
1529477778.513925000	1.19262	1412	0
1529477778.514027000	1.19272	1412	0
1529477778.514168000	1.19287	1412	0
1529477778.514280000	1.19298	1412	0
1529477778.514484000	1.19318	1412	0
1529477778.514561000	1.19326	1412	0
1529477778.514780000	1.19348	1412	0
1529477778.514863000	1.19356	1412	0
1529477778.514968000	1.19367	125	1
1529477778.515013000	1.19371	1412	0
1529477778.515121000	1.19382	1412	0
1529477778.515360000	1.19406	1412	0
1529477778.515428000	1.19413	1412	0
1529477778.515563000	1.19426	1412	0
1529477778.515752000	1.19445	1412	0
1529477778.515939000	1.19464	1412	0
1529477778.516063000	1.19476	1412	0
1529477778.516237000	1.19493	1412	0
1529477778.516382000	1.19508	1412	0
1529477778.516470000	1.19517	125	1
1529477778.516494000	1.19519	1412	0
1529477778.516726000	1.19542	1412	0
1529477778.516803000	1.1955	1412	0
1529477778.516962000	1.19566	1412	0
1529477778.517043000	1.19574	1412	0
1529477778.517269000	1.19597	1412	0
1529477778.517544000	1.19624	1412	0
1529477778.517622000	1.19632	1412	0
1529477778.517777000	1.19647	1412	0
1529477778.517851000	1.19655	1412	0
1529477778.517957000	1.19665	125	1
1529477778.518101000	1.1968	1412	0
1529477778.518179000	1.19688	1412	0
1529477778.518392000	1.19709	1412	0
1529477778.518502000	1.1972	1412	0
1529477778.518504000	1.1972	382	0
1529477778.518718000	1.19742	1412	0
1529477778.518813000	1.19751	1412	0
1529477778.519035000	1.19773	1412	0
1529477778.519113000	1.19781	1412	0
1529477778.519336000	1.19803	1412	0
1529477778.519417000	1.19811	125	1
1529477778.519435000	1.19813	1412	0
1529477778.519565000	1.19826	1412	0
1529477778.519760000	1.19846	1412	0
1529477778.519825000	1.19852	1412	0
1529477778.520061000	1.19876	1412	0
1529477778.520181000	1.19888	1412	0
1529477778.520393000	1.19909	1412	0
1529477778.520467000	1.19916	1412	0
1529477778.520656000	1.19935	1412	0
1529477778.520733000	1.19943	1412	0
1529477778.520848000	1.19955	125	1
1529477778.520996000	1.19969	1412	0
1529477778.521075000	1.19977	1412	0
1529477778.521223000	1.19992	1412	0
1529477778.521417000	1.20011	1412	0
1529477778.521498000	1.2002	1412	0
1529477778.521682000	1.20038	1412	0
1529477778.521839000	1.20054	1412	0
1529477778.521968000	1.20066	1412	0
1529477778.522117000	1.20081	1412	0
1529477778.522285000	1.20098	1412	0
1529477778.522358000	1.20106	125	1
1529477778.522403000	1.2011	1412	0
1529477778.522614000	1.20131	1412	0
1529477778.522769000	1.20147	1412	0
1529477778.522952000	1.20165	1412	0
1529477778.523026000	1.20172	1412	0
1529477778.523221000	1.20192	1412	0
1529477778.523296000	1.20199	1412	0
1529477778.523511000	1.20221	1412	0
1529477778.523643000	1.20234	1412	0
1529477778.523797000	1.20249	1412	0
1529477778.523874000	1.20257	125	1
1529477778.523974000	1.20267	1412	0
1529477778.524121000	1.20282	1412	0
1529477778.524275000	1.20297	1412	0
1529477778.524382000	1.20308	1412	0
1529477778.524566000	1.20326	1412	0
1529477778.524670000	1.20337	1412	0
1529477778.524894000	1.20359	1412	0
1529477778.525018000	1.20372	1412	0
1529477778.525130000	1.20383	1412	0
1529477778.525417000	1.20411	1412	0
1529477778.525488000	1.20419	1412	0
1529477778.525486000	1.20418	125	1
1529477778.525667000	1.20436	1412	0
1529477778.525747000	1.20444	1412	0
1529477778.525975000	1.20467	1412	0
1529477778.526096000	1.20479	1412	0
1529477778.526182000	1.20488	1412	0
1529477778.526252000	1.20495	1412	0
1529477778.526497000	1.20519	1412	0
1529477778.526825000	1.20552	1412	0
1529477778.526828000	1.20553	1412	0
1529477778.526931000	1.20563	125	1
1529477778.527010000	1.20571	1412	0
1529477778.527098000	1.2058	1412	0
1529477778.527329000	1.20603	1412	0
1529477778.527465000	1.20616	1412	0
1529477778.527539000	1.20624	1412	0
1529477778.527763000	1.20646	1412	0
1529477778.527835000	1.20653	1412	0
1529477778.528050000	1.20675	1412	0
1529477778.528172000	1.20687	1412	0
1529477778.528400000	1.2071	1412	0
1529477778.528465000	1.20716	1412	0
1529477778.528466000	1.20716	125	1
1529477778.528702000	1.2074	1412	0
1529477778.528781000	1.20748	1412	0
1529477778.528962000	1.20766	1412	0
1529477778.529105000	1.2078	1412	0
1529477778.529299000	1.208	1412	0
1529477778.529420000	1.20812	1412	0
1529477778.529548000	1.20825	1412	0
1529477778.529743000	1.20844	1316	0
1529477778.529864000	1.20856	1412	0
1529477778.529955000	1.20865	125	1
1529477778.530493000	1.20919	1412	0
1529477778.530495000	1.20919	1412	0
1529477778.530498000	1.2092	1412	0
1529477778.530500000	1.2092	1412	0
1529477778.530606000	1.2093	1412	0
1529477778.530803000	1.2095	1412	0
1529477778.530992000	1.20969	1412	0
1529477778.531062000	1.20976	1412	0
1529477778.531188000	1.20989	1412	0
1529477778.531382000	1.21008	1412	0
1529477778.531462000	1.21016	126	1
1529477778.531480000	1.21018	1412	0
1529477778.531680000	1.21038	1412	0
1529477778.531865000	1.21056	1412	0
1529477778.531976000	1.21067	1412	0
1529477778.532147000	1.21084	1412	0
1529477778.532274000	1.21097	1412	0
1529477778.532448000	1.21115	1412	0
1529477778.532549000	1.21125	1412	0
1529477778.532763000	1.21146	1412	0
1529477778.532885000	1.21158	1412	0
1529477778.532970000	1.21167	125	1
1529477778.532992000	1.21169	1412	0
1529477778.533200000	1.2119	1412	0
1529477778.533324000	1.21202	1412	0
1529477778.533503000	1.2122	1412	0
1529477778.533659000	1.21236	1412	0
1529477778.533800000	1.2125	1412	0
1529477778.533926000	1.21262	1412	0
1529477778.534100000	1.2128	1412	0
1529477778.534228000	1.21293	1412	0
1529477778.534423000	1.21312	1412	0
1529477778.534492000	1.21319	126	1
1529477778.534536000	1.21323	1412	0
1529477778.534696000	1.21339	1412	0
1529477778.534902000	1.2136	1412	0
1529477778.534974000	1.21367	1412	0
1529477778.535171000	1.21387	1412	0
1529477778.535382000	1.21408	1412	0
1529477778.535453000	1.21415	1412	0
1529477778.535684000	1.21438	1412	0
1529477778.535757000	1.21445	1412	0
1529477778.535830000	1.21453	1412	0
1529477778.535896000	1.21459	125	1
1529477778.536058000	1.21476	1412	0
1529477778.536132000	1.21483	1412	0
1529477778.536365000	1.21506	1412	0
1529477778.536444000	1.21514	1412	0
1529477778.536668000	1.21537	1412	0
1529477778.536767000	1.21546	1412	0
1529477778.536995000	1.21569	1412	0
1529477778.537069000	1.21577	1412	0
1529477778.537263000	1.21596	1412	0
1529477778.537397000	1.21609	1412	0
1529477778.537461000	1.21616	125	1
1529477778.537565000	1.21626	1412	0
1529477778.537806000	1.2165	1412	0
1529477778.537879000	1.21658	1412	0
1529477778.538071000	1.21677	1412	0
1529477778.538148000	1.21685	1412	0
1529477778.538365000	1.21706	1412	0
1529477778.538439000	1.21714	1412	0
1529477778.538634000	1.21733	1412	0
1529477778.538831000	1.21753	1412	0
1529477778.538905000	1.2176	1412	0
1529477778.539028000	1.21773	125	1
1529477778.539130000	1.21783	1412	0
1529477778.539243000	1.21794	1412	0
1529477778.539403000	1.2181	1412	0
1529477778.539524000	1.21822	1412	0
1529477778.539700000	1.2184	1412	0
1529477778.539829000	1.21853	1412	0
1529477778.539958000	1.21866	1412	0
1529477778.540169000	1.21887	1412	0
1529477778.540282000	1.21898	1412	0
1529477778.540450000	1.21915	1412	0
1529477778.540533000	1.21923	126	1
1529477778.540588000	1.21929	1412	0
1529477778.540768000	1.21947	1412	0
1529477778.540875000	1.21957	1326	0
1529477778.541098000	1.2198	1412	0
1529477778.541209000	1.21991	1412	0
1529477778.541402000	1.2201	1412	0
1529477778.541481000	1.22018	1412	0
1529477778.541643000	1.22034	1412	0
1529477778.541842000	1.22054	1412	0
1529477778.541966000	1.22066	1412	0
1529477778.542056000	1.22075	125	1
1529477778.542170000	1.22087	1412	0
1529477778.542256000	1.22095	1412	0
1529477778.542481000	1.22118	1412	0
1529477778.542554000	1.22125	1412	0
1529477778.542741000	1.22144	1412	0
1529477778.542822000	1.22152	1412	0
1529477778.543031000	1.22173	1412	0
1529477778.543111000	1.22181	1412	0
1529477778.543302000	1.222	1412	0
1529477778.543426000	1.22212	1412	0
1529477778.543509000	1.22221	138	1
1529477778.543566000	1.22226	1412	0
1529477778.543746000	1.22244	1412	0
1529477778.543894000	1.22259	1412	0
1529477778.544045000	1.22274	1412	0
1529477778.544219000	1.22292	1412	0
1529477778.544381000	1.22308	1412	0
1529477778.544457000	1.22315	1412	0
1529477778.544622000	1.22332	1412	0
1529477778.544782000	1.22348	1412	0
1529477778.544953000	1.22365	1412	0
1529477778.545019000	1.22372	126	1
1529477778.545097000	1.22379	1412	0
1529477778.545307000	1.224	1412	0
1529477778.545424000	1.22412	1412	0
1529477778.545566000	1.22426	1412	0
1529477778.545775000	1.22447	1412	0
1529477778.545926000	1.22462	1412	0
1529477778.546058000	1.22476	1412	0
1529477778.546060000	1.22476	1412	0
1529477778.546364000	1.22506	1412	0
1529477778.546442000	1.22514	1412	0
1529477778.546528000	1.22523	125	1
1529477778.546660000	1.22536	1412	0
1529477778.546738000	1.22544	1412	0
1529477778.546926000	1.22562	1412	0
1529477778.547005000	1.2257	1412	0
1529477778.547195000	1.22589	1412	0
1529477778.547373000	1.22607	1412	0
1529477778.547502000	1.2262	1412	0
1529477778.547701000	1.2264	1412	0
1529477778.547799000	1.2265	1412	0
1529477778.547946000	1.22664	1412	0
1529477778.548027000	1.22672	125	1
1529477778.548079000	1.22678	1412	0
1529477778.548254000	1.22695	1412	0
1529477778.548257000	1.22695	468	0
1529477778.548484000	1.22718	1412	0
1529477778.548558000	1.22726	1412	0
1529477778.548803000	1.2275	1412	0
1529477778.548983000	1.22768	1412	0
1529477778.549141000	1.22784	1412	0
1529477778.549270000	1.22797	1412	0
1529477778.549452000	1.22815	1412	0
1529477778.549517000	1.22821	126	1
1529477778.549592000	1.22829	1412	0
1529477778.549710000	1.22841	1412	0
1529477778.549800000	1.2285	1412	0
1529477778.550022000	1.22872	1412	0
1529477778.550095000	1.22879	1412	0
1529477778.550392000	1.22909	1412	0
1529477778.550465000	1.22916	1412	0
1529477778.550842000	1.22954	1412	0
1529477778.550845000	1.22954	1412	0
1529477778.550920000	1.22962	1412	0
1529477778.550997000	1.22969	125	1
1529477778.551014000	1.22971	1412	0
1529477778.551208000	1.22991	1412	0
1529477778.551402000	1.2301	1412	0
1529477778.551481000	1.23018	1412	0
1529477778.551836000	1.23053	1412	0
1529477778.551838000	1.23054	1412	0
1529477778.551969000	1.23067	1412	0
1529477778.552199000	1.2309	1412	0
1529477778.552272000	1.23097	1412	0
1529477778.552526000	1.23122	1412	0
1529477778.552529000	1.23123	1412	0
1529477778.552620000	1.23132	126	1
1529477778.552656000	1.23135	1412	0
1529477778.552947000	1.23164	1412	0
1529477778.552950000	1.23165	1412	0
1529477778.553275000	1.23197	1412	0
1529477778.553279000	1.23198	1412	0
1529477778.553533000	1.23223	1412	0
1529477778.553634000	1.23233	1412	0
1529477778.553780000	1.23248	1412	0
1529477778.554018000	1.23272	1412	0
1529477778.554082000	1.23278	125	1
1529477778.554085000	1.23278	1412	0
1529477778.554196000	1.23289	1412	0
1529477778.554429000	1.23313	1412	0
1529477778.554502000	1.2332	1412	0
1529477778.554832000	1.23353	1412	0
1529477778.554835000	1.23353	1412	0
1529477778.554928000	1.23363	1412	0
1529477778.555193000	1.23389	1412	0
1529477778.555264000	1.23396	1412	0
1529477778.555517000	1.23421	1412	0
1529477778.555584000	1.23428	1412	0
1529477778.555602000	1.2343	125	1
