1529540129.461143000	2.36853	1412	0
1529540129.461271000	2.36865	1412	0
1529540129.461441000	2.36882	1412	0
1529540129.461530000	2.36891	1412	0
1529540129.461603000	2.36899	116	1
1529540129.461750000	2.36913	1412	0
1529540129.461843000	2.36923	1412	0
1529540129.461979000	2.36936	1412	0
1529540129.462179000	2.36956	1412	0
1529540129.462309000	2.36969	1412	0
1529540129.462456000	2.36984	1412	0
1529540129.462676000	2.37006	1412	0
1529540129.462765000	2.37015	1412	0
1529540129.462943000	2.37033	1412	0
1529540129.463042000	2.37042	139	1
1529540129.463086000	2.37047	1412	0
1529540129.463238000	2.37062	1412	0
1529540129.463360000	2.37074	1412	0
1529540129.463548000	2.37093	1412	0
1529540129.463668000	2.37105	1412	0
1529540129.463841000	2.37122	1412	0
1529540129.464061000	2.37144	1316	0
1529540129.464146000	2.37153	1412	0
1529540129.464333000	2.37172	1412	0
1529540129.464489000	2.37187	1412	0
1529540129.464558000	2.37194	126	1
1529540129.464595000	2.37198	1412	0
1529540129.464806000	2.37219	1412	0
1529540129.464893000	2.37228	1412	0
1529540129.465044000	2.37243	1412	0
1529540129.465194000	2.37258	1412	0
1529540129.465336000	2.37272	1412	0
1529540129.465515000	2.3729	1412	0
1529540129.465714000	2.3731	1412	0
1529540129.465894000	2.37328	1412	0
1529540129.465976000	2.37336	1412	0
1529540129.466057000	2.37344	125	1
1529540129.466060000	2.37344	1412	0
1529540129.466226000	2.37361	1412	0
1529540129.466420000	2.3738	1412	0
1529540129.466669000	2.37405	1412	0
1529540129.466749000	2.37413	1412	0
1529540129.466892000	2.37427	1412	0
1529540129.467016000	2.3744	1412	0
1529540129.467194000	2.37458	1412	0
1529540129.467381000	2.37476	1412	0
1529540129.467464000	2.37485	1412	0
1529540129.467544000	2.37493	1412	0
1529540129.467567000	2.37495	126	1
1529540129.467732000	2.37511	1412	0
1529540129.468047000	2.37543	1412	0
1529540129.468049000	2.37543	1412	0
1529540129.468249000	2.37563	1412	0
1529540129.468350000	2.37573	1412	0
1529540129.468534000	2.37592	1412	0
1529540129.468669000	2.37605	1412	0
1529540129.468834000	2.37622	1412	0
1529540129.469019000	2.3764	1412	0
1529540129.469084000	2.37647	1412	0
1529540129.469092000	2.37647	126	1
1529540129.469281000	2.37666	1412	0
1529540129.469432000	2.37682	1412	0
1529540129.469628000	2.37701	1412	0
1529540129.469712000	2.37709	1412	0
1529540129.469911000	2.37729	1412	0
1529540129.470101000	2.37748	1412	0
1529540129.470183000	2.37757	1412	0
1529540129.470365000	2.37775	1412	0
1529540129.470519000	2.3779	1412	0
1529540129.470591000	2.37797	126	1
1529540129.470625000	2.37801	1412	0
1529540129.470841000	2.37822	1412	0
1529540129.470924000	2.37831	1412	0
1529540129.471062000	2.37844	1412	0
1529540129.471264000	2.37865	1412	0
1529540129.471384000	2.37877	1412	0
1529540129.471386000	2.37877	458	0
1529540129.471575000	2.37896	1412	0
1529540129.471725000	2.37911	1412	0
1529540129.471905000	2.37929	1412	0
1529540129.471995000	2.37938	126	1
1529540129.472016000	2.3794	1412	0
1529540129.472101000	2.37948	1412	0
1529540129.472344000	2.37973	1412	0
1529540129.472425000	2.37981	1412	0
1529540129.472645000	2.38003	1412	0
1529540129.472712000	2.3801	1412	0
1529540129.472989000	2.38037	1412	0
1529540129.473080000	2.38046	1412	0
1529540129.473265000	2.38065	1412	0
1529540129.473388000	2.38077	1412	0
1529540129.473489000	2.38087	126	1
1529540129.473536000	2.38092	1412	0
1529540129.473703000	2.38109	1412	0
1529540129.473853000	2.38124	1412	0
1529540129.474050000	2.38143	1412	0
1529540129.474136000	2.38152	1412	0
1529540129.474345000	2.38173	1412	0
1529540129.474426000	2.38181	1412	0
1529540129.474640000	2.38202	1412	0
1529540129.474735000	2.38212	1412	0
1529540129.474947000	2.38233	1412	0
1529540129.475030000	2.38241	126	1
1529540129.475050000	2.38243	1412	0
1529540129.475121000	2.3825	1412	0
1529540129.475382000	2.38277	1412	0
1529540129.475466000	2.38285	1412	0
1529540129.475659000	2.38304	1412	0
1529540129.476592000	2.38398	111	1
1529540129.479773000	2.38716	1412	0
1529540129.479838000	2.38722	1412	0
1529540129.480081000	2.38746	1412	0
1529540129.480083000	2.38747	1412	0
1529540129.480317000	2.3877	1412	0
1529540129.480415000	2.3878	1412	0
1529540129.480638000	2.38802	1412	0
1529540129.480739000	2.38812	1412	0
1529540129.480981000	2.38836	1412	0
1529540129.481066000	2.38845	1412	0
1529540129.481143000	2.38853	126	1
1529540129.482620000	2.39	1412	0
1529540129.482788000	2.39017	1412	0
1529540129.482960000	2.39034	1412	0
1529540129.485337000	2.39272	1412	0
1529540129.485570000	2.39295	1412	0
1529540129.485640000	2.39302	1412	0
1529540129.485890000	2.39327	1412	0
1529540129.485961000	2.39334	1412	0
1529540129.486165000	2.39355	1412	0
1529540129.486347000	2.39373	1412	0
1529540129.486415000	2.3938	1412	0
1529540129.486421000	2.3938	126	1
1529540129.486505000	2.39389	1412	0
1529540129.486669000	2.39405	1412	0
1529540129.486847000	2.39423	1412	0
1529540129.486983000	2.39437	1412	0
1529540129.487254000	2.39464	1412	0
1529540129.487553000	2.39494	1412	0
1529540129.487623000	2.39501	1412	0
1529540129.487811000	2.39519	1412	0
1529540129.487895000	2.39528	1412	0
1529540129.487974000	2.39536	126	1
1529540129.488039000	2.39542	1412	0
1529540129.488215000	2.3956	1412	0
1529540129.488344000	2.39573	1412	0
1529540129.488521000	2.3959	1412	0
1529540129.488648000	2.39603	107	1
1529540129.488725000	2.39611	1412	0
1529540129.488921000	2.3963	1412	0
1529540129.488924000	2.39631	1412	0
1529540129.489173000	2.39656	1412	0
1529540129.489175000	2.39656	1412	0
1529540129.489366000	2.39675	1412	0
1529540129.489480000	2.39686	1412	0
1529540129.489689000	2.39707	1412	0
1529540129.489771000	2.39715	1412	0
1529540129.489987000	2.39737	1412	0
1529540129.490062000	2.39744	126	1
1529540129.490092000	2.39748	1412	0
1529540129.490278000	2.39766	1336	0
1529540129.490439000	2.39782	1412	0
1529540129.490530000	2.39791	1412	0
1529540129.490716000	2.3981	1412	0
1529540129.490884000	2.39827	1412	0
1529540129.491051000	2.39843	1412	0
1529540129.491183000	2.39857	1412	0
1529540129.491373000	2.39876	1412	0
1529540129.491498000	2.39888	1412	0
1529540129.491571000	2.39895	1412	0
1529540129.491586000	2.39897	126	1
1529540129.491793000	2.39918	1412	0
1529540129.491909000	2.39929	1412	0
1529540129.492114000	2.3995	1412	0
1529540129.492299000	2.39968	1412	0
1529540129.492381000	2.39976	1412	0
1529540129.492577000	2.39996	1412	0
1529540129.492731000	2.40011	1412	0
1529540129.492888000	2.40027	1412	0
1529540129.492981000	2.40036	1412	0
1529540129.493084000	2.40047	126	1
1529540129.493188000	2.40057	1412	0
1529540129.493279000	2.40066	1412	0
1529540129.493496000	2.40088	1412	0
1529540129.493498000	2.40088	1412	0
1529540129.493733000	2.40112	1412	0
1529540129.493814000	2.4012	1412	0
1529540129.494024000	2.40141	1412	0
1529540129.494116000	2.4015	1412	0
1529540129.494393000	2.40178	1412	0
1529540129.494477000	2.40186	1412	0
1529540129.494567000	2.40195	126	1
1529540129.494703000	2.40209	1412	0
1529540129.494795000	2.40218	1412	0
1529540129.494961000	2.40234	1412	0
1529540129.495081000	2.40246	1412	0
1529540129.495206000	2.40259	1412	0
1529540129.495401000	2.40278	1412	0
1529540129.495534000	2.40292	1412	0
1529540129.495718000	2.4031	1412	0
1529540129.495817000	2.4032	1412	0
1529540129.496029000	2.40341	1412	0
1529540129.496098000	2.40348	1412	0
1529540129.496100000	2.40348	126	1
1529540129.496249000	2.40363	1412	0
1529540129.496414000	2.4038	1412	0
1529540129.496568000	2.40395	1412	0
1529540129.496729000	2.40411	1412	0
1529540129.496883000	2.40427	1412	0
1529540129.497077000	2.40446	1412	0
1529540129.497196000	2.40458	1412	0
1529540129.497388000	2.40477	1412	0
1529540129.497505000	2.40489	1412	0
1529540129.497589000	2.40497	126	1
1529540129.497609000	2.40499	1412	0
1529540129.497839000	2.40522	1412	0
1529540129.497841000	2.40522	260	0
1529540129.497843000	2.40523	87	0
1529540129.498617000	2.406	120	1
1529540129.506649000	2.41403	509	1
1529540129.514338000	2.42172	87	0
1529540129.522325000	2.42971	87	0
1529540129.556045000	2.46343	853	0
1529540129.564674000	2.47206	104	1
1529540129.565196000	2.47258	623	1
1529540129.586934000	2.49432	87	0
1529540129.597246000	2.50463	1412	0
1529540129.597583000	2.50497	1412	0
1529540129.597586000	2.50497	1412	0
1529540129.597725000	2.50511	1412	0
1529540129.597870000	2.50525	1412	0
1529540129.597953000	2.50534	1412	0
1529540129.597955000	2.50534	1412	0
1529540129.598583000	2.50597	1412	0
1529540129.598585000	2.50597	1412	0
1529540129.598589000	2.50597	1412	0
1529540129.598591000	2.50597	1412	0
1529540129.598593000	2.50598	1412	0
1529540129.598595000	2.50598	1412	0
1529540129.598597000	2.50598	1412	0
1529540129.598600000	2.50598	1412	0
1529540129.598711000	2.50609	128	1
1529540129.598763000	2.50615	1412	0
1529540129.598856000	2.50624	1412	0
1529540129.598858000	2.50624	1412	0
1529540129.598860000	2.50624	1412	0
1529540129.599224000	2.50661	1412	0
1529540129.599227000	2.50661	1412	0
1529540129.599229000	2.50661	1412	0
1529540129.599231000	2.50661	1412	0
1529540129.599234000	2.50662	1412	0
1529540129.599236000	2.50662	1412	0
1529540129.599313000	2.5067	125	1
1529540129.599573000	2.50696	1412	0
1529540129.599575000	2.50696	1412	0
1529540129.599578000	2.50696	1412	0
1529540129.599580000	2.50696	1412	0
1529540129.599582000	2.50696	1412	0
1529540129.599731000	2.50711	125	1
1529540129.599751000	2.50713	1412	0
1529540129.599837000	2.50722	1412	0
1529540129.599840000	2.50722	1412	0
1529540129.599842000	2.50723	1412	0
1529540129.599844000	2.50723	1412	0
1529540129.600097000	2.50748	1412	0
1529540129.600100000	2.50748	1412	0
1529540129.600102000	2.50748	1412	0
1529540129.600181000	2.50756	1412	0
1529540129.600183000	2.50757	1412	0
1529540129.600233000	2.50762	125	1
1529540129.600357000	2.50774	1412	0
1529540129.600422000	2.5078	1412	0
1529540129.600424000	2.50781	1412	0
1529540129.600427000	2.50781	1412	0
1529540129.600774000	2.50816	1412	0
1529540129.600776000	2.50816	1412	0
1529540129.600778000	2.50816	1412	0
1529540129.600780000	2.50816	1412	0
1529540129.600783000	2.50817	643	0
1529540129.600785000	2.50817	1412	0
1529540129.601024000	2.50841	125	1
1529540129.601469000	2.50885	1412	0
1529540129.601803000	2.50919	1412	0
1529540129.601805000	2.50919	1412	0
1529540129.601896000	2.50928	1412	0
1529540129.602084000	2.50947	1412	0
1529540129.602086000	2.50947	1412	0
1529540129.602215000	2.5096	1412	0
1529540129.602217000	2.5096	1412	0
1529540129.602409000	2.50979	1412	0
1529540129.602411000	2.50979	1412	0
1529540129.602413000	2.5098	1412	0
1529540129.602515000	2.5099	125	1
1529540129.602641000	2.51002	1412	0
1529540129.602751000	2.51013	1412	0
1529540129.602753000	2.51014	1412	0
1529540129.602756000	2.51014	1412	0
1529540129.602878000	2.51026	1412	0
1529540129.603156000	2.51054	1412	0
1529540129.603159000	2.51054	1412	0
1529540129.603161000	2.51054	1412	0
1529540129.603389000	2.51077	1412	0
1529540129.603392000	2.51077	1412	0
1529540129.603502000	2.51089	125	1
1529540129.603537000	2.51092	1412	0
1529540129.603748000	2.51113	1412	0
1529540129.603750000	2.51113	929	0
1529540129.603829000	2.51121	1412	0
1529540129.603931000	2.51131	1412	0
1529540129.603934000	2.51132	1412	0
1529540129.604176000	2.51156	1412	0
1529540129.604179000	2.51156	1412	0
1529540129.604285000	2.51167	1412	0
1529540129.604289000	2.51167	1412	0
1529540129.604370000	2.51175	125	1
1529540129.604610000	2.51199	1412	0
1529540129.604612000	2.512	1412	0
1529540129.604615000	2.512	1412	0
1529540129.604744000	2.51213	1412	0
1529540129.604936000	2.51232	1412	0
1529540129.605083000	2.51247	1412	0
1529540129.605270000	2.51265	1412	0
1529540129.605385000	2.51277	1412	0
1529540129.605387000	2.51277	1412	0
1529540129.605487000	2.51287	125	1
1529540129.605685000	2.51307	1412	0
1529540129.605687000	2.51307	1412	0
1529540129.605689000	2.51307	1412	0
1529540129.605930000	2.51331	1412	0
1529540129.606124000	2.51351	1412	0
1529540129.606127000	2.51351	1412	0
1529540129.606129000	2.51351	1412	0
1529540129.606326000	2.51371	1412	0
1529540129.606328000	2.51371	930	0
1529540129.606330000	2.51371	1412	0
1529540129.606332000	2.51372	1412	0
1529540129.606456000	2.51384	125	1
1529540129.606492000	2.51388	1412	0
1529540129.606495000	2.51388	1412	0
1529540129.606497000	2.51388	1412	0
1529540129.606499000	2.51388	1412	0
1529540129.606591000	2.51397	1412	0
1529540129.606671000	2.51405	1412	0
1529540129.606674000	2.51406	1412	0
1529540129.606859000	2.51424	1412	0
1529540129.606862000	2.51425	1412	0
1529540129.606864000	2.51425	1412	0
1529540129.606999000	2.51438	125	1
1529540129.607033000	2.51442	1412	0
1529540129.607566000	2.51495	1412	0
1529540129.607646000	2.51503	1412	0
1529540129.607886000	2.51527	1412	0
1529540129.607981000	2.51536	1412	0
1529540129.608216000	2.5156	1412	0
1529540129.608343000	2.51573	1412	0
1529540129.608345000	2.51573	1412	0
1529540129.608509000	2.51589	1412	0
1529540129.608615000	2.516	125	1
1529540129.608635000	2.51602	1412	0
1529540129.608638000	2.51602	1412	0
1529540129.608945000	2.51633	1412	0
1529540129.608947000	2.51633	930	0
1529540129.608949000	2.51633	1412	0
1529540129.609258000	2.51664	1412	0
1529540129.609261000	2.51664	1412	0
1529540129.609504000	2.51689	1412	0
1529540129.609506000	2.51689	1412	0
1529540129.609605000	2.51699	1412	0
1529540129.609607000	2.51699	1412	0
1529540129.609677000	2.51706	1412	0
1529540129.609691000	2.51707	125	1
1529540129.609908000	2.51729	1412	0
1529540129.609989000	2.51737	1412	0
1529540129.610065000	2.51745	1412	0
1529540129.610308000	2.51769	1412	0
1529540129.610427000	2.51781	1412	0
1529540129.610593000	2.51798	1412	0
1529540129.610778000	2.51816	1412	0
1529540129.610858000	2.51824	1412	0
1529540129.610941000	2.51832	125	1
1529540129.610972000	2.51835	1412	0
1529540129.611172000	2.51855	1412	0
1529540129.611345000	2.51873	1412	0
1529540129.611463000	2.51885	1412	0
1529540129.611592000	2.51898	1412	0
1529540129.611784000	2.51917	1412	0
1529540129.611870000	2.51925	1412	0
1529540129.611985000	2.51937	1412	0
1529540129.612118000	2.5195	930	0
1529540129.612348000	2.51973	1412	0
1529540129.612417000	2.5198	1412	0
1529540129.612422000	2.5198	125	1
1529540129.612649000	2.52003	1412	0
1529540129.612733000	2.52012	1412	0
1529540129.612858000	2.52024	1412	0
1529540129.613021000	2.5204	1412	0
1529540129.613206000	2.52059	1412	0
1529540129.613332000	2.52071	1412	0
1529540129.613504000	2.52089	1412	0
1529540129.613634000	2.52102	1412	0
1529540129.613764000	2.52115	1412	0
1529540129.613872000	2.52126	125	1
1529540129.613930000	2.52131	1412	0
1529540129.614108000	2.52149	1412	0
1529540129.614253000	2.52164	1412	0
1529540129.614416000	2.5218	1412	0
1529540129.614588000	2.52197	1412	0
1529540129.614744000	2.52213	1412	0
1529540129.614892000	2.52227	1412	0
1529540129.615076000	2.52246	1412	0
1529540129.615227000	2.52261	1412	0
1529540129.615355000	2.52274	1412	0
1529540129.615460000	2.52284	125	1
1529540129.615571000	2.52295	1412	0
1529540129.615673000	2.52306	1412	0
1529540129.615813000	2.5232	1412	0
1529540129.615815000	2.5232	940	0
1529540129.616110000	2.52349	1412	0
1529540129.616386000	2.52377	1412	0
1529540129.616388000	2.52377	1412	0
1529540129.616590000	2.52397	1412	0
1529540129.616593000	2.52398	1412	0
1529540129.616893000	2.52428	1412	0
1529540129.616984000	2.52437	1412	0
1529540129.617036000	2.52442	125	1
1529540129.617063000	2.52445	1412	0
1529540129.617223000	2.52461	1412	0
1529540129.617454000	2.52484	1412	0
1529540129.617550000	2.52493	1412	0
1529540129.617629000	2.52501	1412	0
1529540129.617880000	2.52526	1412	0
1529540129.617964000	2.52535	1412	0
1529540129.618096000	2.52548	1412	0
1529540129.618253000	2.52564	1412	0
1529540129.618333000	2.52572	125	1
1529540129.618390000	2.52577	1412	0
1529540129.618556000	2.52594	1412	0
1529540129.618707000	2.52609	1412	0
1529540129.618816000	2.5262	1412	0
1529540129.619052000	2.52643	1412	0
1529540129.619124000	2.52651	1412	0
1529540129.619319000	2.5267	1412	0
1529540129.619409000	2.52679	1412	0
1529540129.619624000	2.52701	132	1
1529540129.619651000	2.52703	1412	0
1529540129.619838000	2.52722	1412	0
1529540129.619933000	2.52732	1412	0
1529540129.620153000	2.52754	1412	0
1529540129.620338000	2.52772	1412	0
1529540129.620455000	2.52784	1412	0
1529540129.620565000	2.52795	1412	0
1529540129.620665000	2.52805	1412	0
1529540129.620897000	2.52828	1412	0
1529540129.621005000	2.52839	1412	0
1529540129.621119000	2.5285	125	1
1529540129.621190000	2.52857	1412	0
1529540129.621291000	2.52867	1412	0
1529540129.621494000	2.52888	1412	0
1529540129.621580000	2.52896	1412	0
1529540129.621890000	2.52927	1412	0
1529540129.621892000	2.52927	1412	0
1529540129.622053000	2.52944	1412	0
1529540129.622308000	2.52969	1412	0
1529540129.622388000	2.52977	1412	0
1529540129.622532000	2.52991	1412	0
1529540129.622619000	2.53	122	1
1529540129.622780000	2.53016	1412	0
1529540129.623000000	2.53038	1412	0
1529540129.623002000	2.53039	1412	0
1529540129.623128000	2.53051	1412	0
1529540129.623312000	2.53069	1412	0
1529540129.623413000	2.5308	1412	0
1529540129.623516000	2.5309	1412	0
1529540129.623683000	2.53107	1412	0
1529540129.624003000	2.53139	1412	0
1529540129.624101000	2.53148	125	1
1529540129.624121000	2.5315	1412	0
1529540129.624188000	2.53157	1412	0
1529540129.624343000	2.53173	1412	0
1529540129.624509000	2.53189	1412	0
1529540129.624640000	2.53202	1412	0
1529540129.624809000	2.53219	1412	0
1529540129.624923000	2.53231	1412	0
1529540129.625025000	2.53241	1412	0
1529540129.625309000	2.53269	1412	0
1529540129.625400000	2.53278	1412	0
1529540129.625499000	2.53288	125	1
1529540129.625519000	2.5329	1412	0
1529540129.625648000	2.53303	1412	0
1529540129.625878000	2.53326	1412	0
1529540129.625995000	2.53338	1412	0
1529540129.626074000	2.53346	1412	0
1529540129.626299000	2.53368	1412	0
1529540129.626396000	2.53378	1412	0
1529540129.626579000	2.53396	1412	0
1529540129.626764000	2.53415	1412	0
1529540129.626855000	2.53424	1412	0
1529540129.626998000	2.53438	125	1
1529540129.627018000	2.5344	1316	0
1529540129.627255000	2.53464	1412	0
1529540129.627349000	2.53473	1412	0
1529540129.627479000	2.53486	1412	0
1529540129.627736000	2.53512	1412	0
1529540129.627739000	2.53512	1412	0
1529540129.627885000	2.53527	1412	0
1529540129.628088000	2.53547	1412	0
1529540129.628279000	2.53566	1412	0
1529540129.628360000	2.53574	1412	0
1529540129.628439000	2.53582	125	1
1529540129.628499000	2.53588	1412	0
1529540129.628714000	2.5361	1412	0
1529540129.628788000	2.53617	1412	0
1529540129.629040000	2.53642	1412	0
1529540129.629124000	2.53651	1412	0
1529540129.629231000	2.53661	1412	0
1529540129.629470000	2.53685	1412	0
1529540129.629547000	2.53693	1412	0
1529540129.629650000	2.53703	119	1
1529540129.629723000	2.53711	1412	0
