1529644310.396538000	1.29247	1412	0
1529644310.396540000	1.29248	1412	0
1529644310.396543000	1.29248	1412	0
1529644310.396658000	1.29259	1412	0
1529644310.396941000	1.29288	1412	0
1529644310.396943000	1.29288	1412	0
1529644310.397055000	1.29299	1412	0
1529644310.397131000	1.29307	950	0
1529644310.397136000	1.29307	126	1
1529644310.397369000	1.29331	1412	0
1529644310.397476000	1.29341	1412	0
1529644310.397704000	1.29364	1412	0
1529644310.397785000	1.29372	1412	0
1529644310.397994000	1.29393	1412	0
1529644310.398117000	1.29405	1412	0
1529644310.398351000	1.29429	1412	0
1529644310.398419000	1.29436	1412	0
1529644310.398618000	1.29455	1412	0
1529644310.398720000	1.29466	126	1
1529644310.398742000	1.29468	1412	0
1529644310.398881000	1.29482	1412	0
1529644310.399061000	1.295	1412	0
1529644310.399156000	1.29509	1412	0
1529644310.399369000	1.29531	1412	0
1529644310.399471000	1.29541	1412	0
1529644310.399606000	1.29554	1412	0
1529644310.399790000	1.29573	1412	0
1529644310.399928000	1.29587	1412	0
1529644310.400103000	1.29604	1412	0
1529644310.400203000	1.29614	139	1
1529644310.400277000	1.29621	1412	0
1529644310.400380000	1.29632	1412	0
1529644310.400542000	1.29648	1412	0
1529644310.400735000	1.29667	1412	0
1529644310.400840000	1.29678	1412	0
1529644310.401008000	1.29694	1412	0
1529644310.401193000	1.29713	1412	0
1529644310.401309000	1.29725	1412	0
1529644310.401466000	1.2974	1412	0
1529644310.401636000	1.29757	1412	0
1529644310.401730000	1.29767	126	1
1529644310.401787000	1.29772	1412	0
1529644310.401869000	1.29781	1412	0
1529644310.402098000	1.29803	1412	0
1529644310.402192000	1.29813	1412	0
1529644310.402436000	1.29837	1412	0
1529644310.402438000	1.29837	1412	0
1529644310.402682000	1.29862	1412	0
1529644310.402764000	1.2987	1412	0
1529644310.402919000	1.29886	1412	0
1529644310.403061000	1.299	1412	0
1529644310.403152000	1.29909	126	1
1529644310.403242000	1.29918	1412	0
1529644310.403379000	1.29932	1412	0
1529644310.403552000	1.29949	1412	0
1529644310.403743000	1.29968	1412	0
1529644310.403811000	1.29975	1412	0
1529644310.404041000	1.29998	1412	0
1529644310.404108000	1.30005	1412	0
1529644310.404273000	1.30021	1412	0
1529644310.404452000	1.30039	1412	0
1529644310.404663000	1.3006	1412	0
1529644310.404665000	1.3006	458	0
1529644310.404752000	1.30069	126	1
1529644310.404787000	1.30072	1412	0
1529644310.404919000	1.30086	1412	0
1529644310.405117000	1.30105	1412	0
1529644310.405193000	1.30113	1412	0
1529644310.405389000	1.30133	1412	0
1529644310.405555000	1.30149	1412	0
1529644310.405749000	1.30169	1412	0
1529644310.405873000	1.30181	1412	0
1529644310.406036000	1.30197	1412	0
1529644310.406109000	1.30205	126	1
1529644310.406143000	1.30208	1412	0
1529644310.406381000	1.30232	1412	0
1529644310.406465000	1.3024	1412	0
1529644310.406623000	1.30256	1412	0
1529644310.406754000	1.30269	1412	0
1529644310.406991000	1.30293	1412	0
1529644310.407056000	1.30299	1412	0
1529644310.407889000	1.30383	1412	0
1529644310.407892000	1.30383	1412	0
1529644310.407894000	1.30383	1412	0
1529644310.407897000	1.30383	1412	0
1529644310.407900000	1.30384	1412	0
1529644310.408024000	1.30396	126	1
1529644310.408074000	1.30401	1412	0
1529644310.408155000	1.30409	1412	0
1529644310.408389000	1.30433	1412	0
1529644310.408392000	1.30433	940	0
1529644310.408623000	1.30456	1412	0
1529644310.408626000	1.30456	1412	0
1529644310.408862000	1.3048	1412	0
1529644310.408981000	1.30492	1412	0
1529644310.409086000	1.30502	126	1
1529644310.409192000	1.30513	1412	0
1529644310.409282000	1.30522	1412	0
1529644310.409500000	1.30544	1412	0
1529644310.409582000	1.30552	1412	0
1529644310.409771000	1.30571	1412	0
1529644310.409888000	1.30582	1412	0
1529644310.410115000	1.30605	1412	0
1529644310.410199000	1.30614	1412	0
1529644310.410383000	1.30632	1412	0
1529644310.410795000	1.30673	1412	0
1529644310.410798000	1.30674	1412	0
1529644310.410888000	1.30682	126	1
1529644310.411195000	1.30713	1412	0
1529644310.411198000	1.30713	1412	0
1529644310.411200000	1.30714	1412	0
1529644310.411336000	1.30727	1412	0
1529644310.411408000	1.30734	1412	0
1529644310.411578000	1.30751	1412	0
1529644310.411744000	1.30768	1412	0
1529644310.411932000	1.30787	1412	0
1529644310.412017000	1.30795	1412	0
1529644310.412020000	1.30796	940	0
1529644310.412195000	1.30813	1412	0
1529644310.412428000	1.30836	126	1
1529644310.412528000	1.30847	1412	0
1529644310.412784000	1.30872	1412	0
1529644310.412786000	1.30872	1412	0
1529644310.412888000	1.30883	1412	0
1529644310.413051000	1.30899	1412	0
1529644310.413142000	1.30908	1412	0
1529644310.413370000	1.30931	1412	0
1529644310.413458000	1.3094	1412	0
1529644310.413578000	1.30951	126	1
1529644310.413739000	1.30968	1412	0
1529644310.413890000	1.30983	1412	0
1529644310.413892000	1.30983	1412	0
1529644310.414093000	1.31003	1412	0
1529644310.414301000	1.31024	1412	0
1529644310.414383000	1.31032	1412	0
1529644310.414562000	1.3105	1412	0
1529644310.414718000	1.31065	1412	0
1529644310.414826000	1.31076	1412	0
1529644310.414944000	1.31088	1412	0
1529644310.415031000	1.31097	126	1
1529644310.415194000	1.31113	1412	0
1529644310.415285000	1.31122	1412	0
1529644310.415451000	1.31139	1412	0
1529644310.415546000	1.31148	1412	0
1529644310.415786000	1.31172	1412	0
1529644310.415871000	1.31181	1412	0
1529644310.416003000	1.31194	1412	0
1529644310.416179000	1.31212	1412	0
1529644310.416342000	1.31228	1412	0
1529644310.416535000	1.31247	1412	0
1529644310.416619000	1.31256	126	1
1529644310.416639000	1.31258	1412	0
1529644310.416709000	1.31265	1412	0
1529644310.416987000	1.31292	1412	0
1529644310.417177000	1.31311	1412	0
1529644310.417288000	1.31323	1412	0
1529644310.417404000	1.31334	1412	0
1529644310.417553000	1.31349	1412	0
1529644310.417643000	1.31358	1412	0
1529644310.417858000	1.31379	1412	0
1529644310.417941000	1.31388	1412	0
1529644310.418058000	1.31399	126	1
1529644310.418174000	1.31411	1412	0
1529644310.418539000	1.31448	1412	0
1529644310.418541000	1.31448	1412	0
1529644310.418841000	1.31478	1412	0
1529644310.418844000	1.31478	1412	0
1529644310.418942000	1.31488	1412	0
1529644310.419126000	1.31506	1412	0
1529644310.419259000	1.3152	1412	0
1529644310.419440000	1.31538	1412	0
1529644310.419523000	1.31546	1412	0
1529644310.419525000	1.31546	458	0
1529644310.419605000	1.31554	126	1
1529644310.419691000	1.31563	1412	0
1529644310.419894000	1.31583	1412	0
1529644310.419999000	1.31594	1412	0
1529644310.420194000	1.31613	1412	0
1529644310.420454000	1.31639	1412	0
1529644310.420457000	1.31639	1412	0
1529644310.420586000	1.31652	1412	0
1529644310.420784000	1.31672	1412	0
1529644310.420905000	1.31684	1412	0
1529644310.420996000	1.31693	126	1
1529644310.421146000	1.31708	1412	0
1529644310.421232000	1.31717	1412	0
1529644310.421440000	1.31738	1412	0
1529644310.421529000	1.31747	1412	0
1529644310.421708000	1.31765	1412	0
1529644310.421781000	1.31772	1412	0
1529644310.421969000	1.31791	1412	0
1529644310.422234000	1.31817	1412	0
1529644310.422433000	1.31837	1412	0
1529644310.422435000	1.31837	1412	0
1529644310.422545000	1.31848	126	1
1529644310.422566000	1.3185	1412	0
1529644310.422755000	1.31869	1412	0
1529644310.422876000	1.31881	1412	0
1529644310.422989000	1.31893	1412	0
1529644310.423176000	1.31911	1412	0
1529644310.423179000	1.31912	950	0
1529644310.423452000	1.31939	1412	0
1529644310.423593000	1.31953	1412	0
1529644310.423762000	1.3197	1412	0
1529644310.423838000	1.31977	1412	0
1529644310.423933000	1.31987	126	1
1529644310.424116000	1.32005	1412	0
1529644310.424195000	1.32013	1412	0
1529644310.424345000	1.32028	1412	0
1529644310.424471000	1.32041	1412	0
1529644310.424647000	1.32058	1412	0
1529644310.424789000	1.32073	1412	0
1529644310.424965000	1.3209	1412	0
1529644310.425051000	1.32099	1412	0
1529644310.425231000	1.32117	1412	0
1529644310.425437000	1.32137	1412	0
1529644310.425522000	1.32146	126	1
1529644310.425543000	1.32148	1412	0
1529644310.425676000	1.32161	1412	0
1529644310.425829000	1.32177	1412	0
1529644310.425966000	1.3219	1412	0
1529644310.426162000	1.3221	1412	0
1529644310.426378000	1.32231	1412	0
1529644310.426463000	1.3224	1412	0
1529644310.426544000	1.32248	1412	0
1529644310.426740000	1.32268	1412	0
1529644310.426823000	1.32276	1412	0
1529644310.426897000	1.32283	126	1
1529644310.427116000	1.32305	1412	0
1529644310.427182000	1.32312	1412	0
1529644310.427280000	1.32322	1412	0
1529644310.427461000	1.3234	1412	0
1529644310.427608000	1.32354	1412	0
1529644310.427826000	1.32376	1412	0
1529644310.428017000	1.32395	1412	0
1529644310.428104000	1.32404	1412	0
1529644310.428183000	1.32412	1412	0
1529644310.428327000	1.32426	1412	0
1529644310.428442000	1.32438	126	1
1529644310.428513000	1.32445	1412	0
1529644310.428733000	1.32467	1412	0
1529644310.428818000	1.32475	1412	0
1529644310.428986000	1.32492	1412	0
1529644310.429125000	1.32506	1412	0
1529644310.429239000	1.32518	1412	0
1529644310.429448000	1.32538	1412	0
1529644310.429541000	1.32548	1412	0
1529644310.429793000	1.32573	1412	0
1529644310.429878000	1.32581	1412	0
1529644310.430002000	1.32594	139	1
1529644310.430166000	1.3261	1412	0
1529644310.430246000	1.32618	1412	0
1529644310.430344000	1.32628	1412	0
1529644310.430698000	1.32663	1412	0
1529644310.430814000	1.32675	1412	0
1529644310.430817000	1.32675	468	0
1529644310.431081000	1.32702	1208	0
1529644310.431083000	1.32702	87	0
1529644310.433286000	1.32922	119	1
1529644310.438471000	1.33441	537	1
1529644310.447882000	1.34382	87	0
1529644310.457587000	1.35352	1412	0
1529644310.457897000	1.35383	1412	0
1529644310.458475000	1.35441	1412	0
1529644310.458627000	1.35456	1412	0
1529644310.458925000	1.35486	1412	0
1529644310.459151000	1.35509	1412	0
1529644310.459468000	1.3554	1412	0
1529644310.459789000	1.35573	1412	0
1529644310.460121000	1.35606	1412	0
1529644310.460460000	1.3564	1412	0
1529644310.460621000	1.35656	128	1
1529644310.460774000	1.35671	1412	0
1529644310.461090000	1.35703	1412	0
1529644310.461404000	1.35734	1412	0
1529644310.461719000	1.35766	1412	0
1529644310.462036000	1.35797	1412	0
1529644310.462352000	1.35829	1412	0
1529644310.462667000	1.3586	1412	0
1529644310.462986000	1.35892	1412	0
1529644310.463316000	1.35925	1412	0
1529644310.463629000	1.35957	1412	0
1529644310.463715000	1.35965	125	1
1529644310.463931000	1.35987	1412	0
1529644310.464249000	1.36019	98	1
1529644310.464265000	1.3602	1412	0
1529644310.464563000	1.3605	1412	0
1529644310.464891000	1.36083	1412	0
1529644310.465140000	1.36108	1412	0
1529644310.465264000	1.3612	1412	0
1529644310.465266000	1.3612	1412	0
1529644310.465525000	1.36146	1412	0
1529644310.465609000	1.36155	1412	0
1529644310.465611000	1.36155	1412	0
1529644310.465827000	1.36176	1412	0
1529644310.465903000	1.36184	1412	0
1529644310.465905000	1.36184	1412	0
1529644310.465907000	1.36184	125	1
1529644310.466102000	1.36204	1412	0
1529644310.466215000	1.36215	1412	0
1529644310.466218000	1.36215	1412	0
1529644310.466220000	1.36216	1412	0
1529644310.466459000	1.3624	1412	0
1529644310.466461000	1.3624	1412	0
1529644310.466566000	1.3625	1412	0
1529644310.466568000	1.3625	1412	0
1529644310.466662000	1.3626	125	1
1529644310.466726000	1.36266	1412	0
1529644310.466798000	1.36274	1412	0
1529644310.466801000	1.36274	1412	0
1529644310.466897000	1.36283	1412	0
1529644310.467126000	1.36306	1412	0
1529644310.467128000	1.36307	1412	0
1529644310.467307000	1.36324	1412	0
1529644310.467309000	1.36325	649	0
1529644310.467413000	1.36335	1412	0
1529644310.467415000	1.36335	1412	0
1529644310.467417000	1.36335	1412	0
1529644310.467496000	1.36343	1412	0
1529644310.467515000	1.36345	125	1
1529644310.467656000	1.36359	1412	0
1529644310.467747000	1.36368	1412	0
1529644310.467750000	1.36369	1412	0
1529644310.467870000	1.36381	1412	0
1529644310.467872000	1.36381	1412	0
1529644310.467874000	1.36381	1412	0
1529644310.468086000	1.36402	1412	0
1529644310.468088000	1.36402	1412	0
1529644310.468090000	1.36403	1412	0
1529644310.468205000	1.36414	125	1
1529644310.468243000	1.36418	1412	0
1529644310.468246000	1.36418	1412	0
1529644310.468247000	1.36418	1412	0
1529644310.468250000	1.36419	1412	0
1529644310.468252000	1.36419	1412	0
1529644310.468331000	1.36427	1412	0
1529644310.468333000	1.36427	1412	0
1529644310.468438000	1.36437	1412	0
1529644310.468441000	1.36438	1412	0
1529644310.468443000	1.36438	1412	0
1529644310.468569000	1.36451	125	1
1529644310.468592000	1.36453	1412	0
1529644310.468594000	1.36453	929	0
1529644310.468596000	1.36453	1412	0
1529644310.468726000	1.36466	1412	0
1529644310.468729000	1.36467	1412	0
1529644310.468731000	1.36467	1412	0
1529644310.468733000	1.36467	1412	0
1529644310.468735000	1.36467	1412	0
1529644310.468833000	1.36477	1412	0
1529644310.468836000	1.36477	1412	0
1529644310.468935000	1.36487	125	1
1529644310.468970000	1.36491	1412	0
1529644310.469270000	1.36521	1412	0
1529644310.469272000	1.36521	1412	0
1529644310.469275000	1.36521	1412	0
1529644310.469276000	1.36521	1412	0
1529644310.469279000	1.36522	1412	0
1529644310.469281000	1.36522	1412	0
1529644310.469284000	1.36522	1412	0
1529644310.469286000	1.36522	1412	0
1529644310.469399000	1.36534	1412	0
1529644310.469402000	1.36534	1412	0
1529644310.469404000	1.36534	1412	0
1529644310.469406000	1.36534	1412	0
1529644310.469458000	1.3654	125	1
1529644310.469547000	1.36548	1412	0
1529644310.469624000	1.36556	1412	0
1529644310.469627000	1.36556	1412	0
1529644310.469944000	1.36588	1412	0
1529644310.469946000	1.36588	1412	0
1529644310.469948000	1.36589	1412	0
1529644310.469950000	1.36589	1412	0
1529644310.469952000	1.36589	1412	0
1529644310.469955000	1.36589	1412	0
1529644310.469958000	1.3659	1412	0
1529644310.470065000	1.366	125	1
1529644310.470090000	1.36603	1412	0
1529644310.470092000	1.36603	1412	0
1529644310.470180000	1.36612	1412	0
1529644310.470427000	1.36636	1412	0
1529644310.470508000	1.36645	1412	0
1529644310.470631000	1.36657	1412	0
1529644310.470747000	1.36668	125	1
1529644310.470767000	1.3667	1412	0
1529644310.470956000	1.36689	1412	0
1529644310.471023000	1.36696	1412	0
1529644310.471259000	1.3672	1412	0
1529644310.471384000	1.36732	1412	0
1529644310.471612000	1.36755	1412	0
1529644310.471697000	1.36763	1412	0
1529644310.471783000	1.36772	1412	0
1529644310.471965000	1.3679	1412	0
1529644310.472100000	1.36804	1412	0
1529644310.472177000	1.36811	125	1
1529644310.472235000	1.36817	1412	0
1529644310.472401000	1.36834	1412	0
1529644310.472403000	1.36834	448	0
1529644310.472684000	1.36862	1412	0
1529644310.472870000	1.36881	1412	0
1529644310.472979000	1.36892	1412	0
1529644310.473165000	1.3691	1412	0
1529644310.473253000	1.36919	1412	0
1529644310.473474000	1.36941	1412	0
1529644310.473557000	1.36949	1412	0
1529644310.473643000	1.36958	125	1
1529644310.473678000	1.36962	1412	0
1529644310.473881000	1.36982	1412	0
1529644310.473993000	1.36993	1412	0
1529644310.474147000	1.37008	1412	0
1529644310.474329000	1.37027	107	1
1529644310.474386000	1.37032	1412	0
1529644310.474734000	1.37067	1412	0
1529644310.474737000	1.37067	1412	0
1529644310.474740000	1.37068	1412	0
1529644310.475018000	1.37095	1412	0
1529644310.475176000	1.37111	1412	0
1529644310.475179000	1.37112	1412	0
1529644310.475470000	1.37141	1412	0
1529644310.475474000	1.37141	1412	0
1529644310.475639000	1.37158	1412	0
1529644310.475730000	1.37167	125	1
1529644310.475777000	1.37171	1412	0
1529644310.475952000	1.37189	1412	0
1529644310.476084000	1.37202	1412	0
1529644310.476196000	1.37213	1412	0
1529644310.476549000	1.37249	1412	0
1529644310.476634000	1.37257	1412	0
1529644310.476707000	1.37264	1412	0
1529644310.476964000	1.3729	1412	0
1529644310.477049000	1.37299	1412	0
1529644310.477134000	1.37307	1412	0
1529644310.477218000	1.37315	125	1
1529644310.477363000	1.3733	1412	0
1529644310.477497000	1.37343	1412	0
1529644310.477601000	1.37354	1412	0
1529644310.477792000	1.37373	1412	0
1529644310.478099000	1.37404	1412	0
1529644310.478103000	1.37404	1412	0
1529644310.478195000	1.37413	1412	0
1529644310.478337000	1.37427	1412	0
1529644310.478501000	1.37444	1412	0
1529644310.478639000	1.37458	1412	0
1529644310.478742000	1.37468	125	1
1529644310.478787000	1.37472	1412	0
1529644310.478991000	1.37493	1412	0
1529644310.479121000	1.37506	1412	0
1529644310.479332000	1.37527	1412	0
1529644310.479412000	1.37535	1412	0
1529644310.479645000	1.37558	1412	0
1529644310.479730000	1.37567	1412	0
1529644310.479933000	1.37587	1412	0
1529644310.480092000	1.37603	1412	0
1529644310.480220000	1.37616	1412	0
1529644310.480300000	1.37624	125	1
1529644310.480458000	1.37639	1412	0
1529644310.480461000	1.3764	1412	0
1529644310.480564000	1.3765	1412	0
1529644310.481117000	1.37705	1412	0
1529644310.481119000	1.37706	1412	0
1529644310.481195000	1.37713	1412	0
1529644310.481282000	1.37722	1412	0
1529644310.481466000	1.3774	1412	0
1529644310.481677000	1.37761	1412	0
1529644310.481764000	1.3777	1412	0
1529644310.481885000	1.37782	138	1
1529644310.481908000	1.37785	1412	0
1529644310.482132000	1.37807	1412	0
1529644310.482201000	1.37814	1412	0
1529644310.482415000	1.37835	1412	0
1529644310.482507000	1.37844	1412	0
1529644310.482657000	1.37859	1412	0
1529644310.482773000	1.37871	1412	0
1529644310.483046000	1.37898	1412	0
1529644310.483134000	1.37907	1412	0
1529644310.483273000	1.37921	1412	0
1529644310.483375000	1.37931	125	1
1529644310.483461000	1.3794	1412	0
1529644310.483555000	1.37949	1412	0
1529644310.483694000	1.37963	1296	0
1529644310.483792000	1.37973	1412	0
1529644310.484077000	1.38001	1412	0
1529644310.484155000	1.38009	1412	0
1529644310.484257000	1.38019	1412	0
1529644310.484403000	1.38034	1412	0
1529644310.484580000	1.38052	1412	0
1529644310.484673000	1.38061	1412	0
1529644310.484746000	1.38068	125	1
1529644310.484882000	1.38082	1412	0
1529644310.485018000	1.38095	1412	0
1529644310.485172000	1.38111	1412	0
1529644310.485286000	1.38122	1412	0
1529644310.485506000	1.38144	1412	0
1529644310.485590000	1.38153	1412	0
1529644310.485756000	1.38169	1412	0
1529644310.486032000	1.38197	1412	0
1529644310.486114000	1.38205	1412	0
1529644310.486305000	1.38224	1412	0
1529644310.486414000	1.38235	125	1
1529644310.486434000	1.38237	1412	0
1529644310.486534000	1.38247	1412	0
1529644310.486741000	1.38268	1412	0
1529644310.486889000	1.38283	1412	0
1529644310.486972000	1.38291	1412	0
1529644310.487143000	1.38308	1412	0
1529644310.487243000	1.38318	1412	0
1529644310.487340000	1.38328	930	0
1529644310.487576000	1.38351	1412	0
1529644310.487662000	1.3836	1412	0
1529644310.487786000	1.38372	125	1
1529644310.487823000	1.38376	1412	0
1529644310.487955000	1.38389	1412	0
1529644310.488134000	1.38407	1412	0
1529644310.488350000	1.38429	1412	0
1529644310.488435000	1.38437	1412	0
1529644310.488584000	1.38452	1412	0
1529644310.488739000	1.38468	1412	0
