1529565085.266203000	2.58721	1412	0
1529565085.266205000	2.58722	465	0
1529565085.266462000	2.58747	1412	0
1529565085.266553000	2.58756	1412	0
1529565085.266787000	2.5878	1412	0
1529565085.266858000	2.58787	1412	0
1529565085.266863000	2.58787	126	1
1529565085.266941000	2.58795	1412	0
1529565085.267094000	2.5881	1412	0
1529565085.267220000	2.58823	1412	0
1529565085.267422000	2.58843	1412	0
1529565085.267616000	2.58863	1412	0
1529565085.267727000	2.58874	1412	0
1529565085.267840000	2.58885	1412	0
1529565085.267966000	2.58898	1412	0
1529565085.268184000	2.5892	1412	0
1529565085.268269000	2.58928	126	1
1529565085.268291000	2.5893	1412	0
1529565085.268485000	2.5895	1412	0
1529565085.268588000	2.5896	1412	0
1529565085.268771000	2.58978	1412	0
1529565085.268977000	2.58999	1412	0
1529565085.269093000	2.5901	1412	0
1529565085.269201000	2.59021	1412	0
1529565085.269311000	2.59032	1412	0
1529565085.269525000	2.59054	1412	0
1529565085.269616000	2.59063	1412	0
1529565085.269691000	2.5907	126	1
1529565085.269852000	2.59086	1412	0
1529565085.269855000	2.59087	930	0
1529565085.270121000	2.59113	1412	0
1529565085.270189000	2.5912	1412	0
1529565085.270437000	2.59145	1412	0
1529565085.270522000	2.59153	1412	0
1529565085.270723000	2.59173	1412	0
1529565085.270797000	2.59181	1412	0
1529565085.271049000	2.59206	1412	0
1529565085.271225000	2.59224	1412	0
1529565085.271316000	2.59233	126	1
1529565085.271338000	2.59235	1412	0
1529565085.271523000	2.59253	1412	0
1529565085.271656000	2.59267	1412	0
1529565085.271837000	2.59285	1412	0
1529565085.271963000	2.59297	1412	0
1529565085.272071000	2.59308	1412	0
1529565085.272268000	2.59328	1412	0
1529565085.272347000	2.59336	1412	0
1529565085.272550000	2.59356	1412	0
1529565085.272634000	2.59365	1412	0
1529565085.272716000	2.59373	126	1
1529565085.272858000	2.59387	1412	0
1529565085.272949000	2.59396	1412	0
1529565085.273167000	2.59418	1412	0
1529565085.273315000	2.59433	1412	0
1529565085.273432000	2.59444	1412	0
1529565085.273613000	2.59462	1412	0
1529565085.273615000	2.59463	940	0
1529565085.273891000	2.5949	1412	0
1529565085.273977000	2.59499	1412	0
1529565085.274197000	2.59521	1412	0
1529565085.274286000	2.5953	126	1
1529565085.274307000	2.59532	1412	0
1529565085.274367000	2.59538	1412	0
1529565085.274522000	2.59553	1412	0
1529565085.275920000	2.59693	1412	0
1529565085.276061000	2.59707	1412	0
1529565085.276224000	2.59723	1412	0
1529565085.276394000	2.5974	1412	0
1529565085.276510000	2.59752	1412	0
1529565085.276616000	2.59763	1412	0
1529565085.276711000	2.59772	1412	0
1529565085.276818000	2.59783	126	1
1529565085.276982000	2.59799	1412	0
1529565085.277228000	2.59824	1412	0
1529565085.277312000	2.59832	1412	0
1529565085.277415000	2.59843	1412	0
1529565085.277556000	2.59857	1412	0
1529565085.277767000	2.59878	1412	0
1529565085.277845000	2.59886	1412	0
1529565085.277993000	2.599	1412	0
1529565085.278104000	2.59912	1412	0
1529565085.278321000	2.59933	1412	0
1529565085.278397000	2.59941	126	1
1529565085.278578000	2.59959	1412	0
1529565085.278580000	2.59959	930	0
1529565085.278799000	2.59981	1412	0
1529565085.278965000	2.59998	1412	0
1529565085.279078000	2.60009	1412	0
1529565085.279166000	2.60018	1412	0
1529565085.279398000	2.60041	1412	0
1529565085.279400000	2.60041	1412	0
1529565085.279647000	2.60066	1412	0
1529565085.279727000	2.60074	1412	0
1529565085.279818000	2.60083	126	1
1529565085.279965000	2.60098	1412	0
1529565085.280040000	2.60105	1412	0
1529565085.280257000	2.60127	1412	0
1529565085.280365000	2.60138	1412	0
1529565085.280550000	2.60156	1412	0
1529565085.280688000	2.6017	1412	0
1529565085.280798000	2.60181	1412	0
1529565085.281000000	2.60201	1412	0
1529565085.281094000	2.60211	1412	0
1529565085.281270000	2.60228	1412	0
1529565085.281347000	2.60236	126	1
1529565085.281421000	2.60243	1412	0
1529565085.281573000	2.60258	1412	0
1529565085.281798000	2.60281	1412	0
1529565085.281887000	2.6029	1412	0
1529565085.282083000	2.60309	1412	0
1529565085.282160000	2.60317	1412	0
1529565085.282162000	2.60317	930	0
1529565085.282371000	2.60338	1412	0
1529565085.282473000	2.60348	1412	0
1529565085.282671000	2.60368	1412	0
1529565085.282762000	2.60377	126	1
1529565085.282824000	2.60384	1412	0
1529565085.283033000	2.60404	1412	0
1529565085.283160000	2.60417	1412	0
1529565085.283351000	2.60436	1412	0
1529565085.283475000	2.60449	1412	0
1529565085.283641000	2.60465	1412	0
1529565085.283798000	2.60481	1412	0
1529565085.283974000	2.60498	1412	0
1529565085.284141000	2.60515	1412	0
1529565085.284258000	2.60527	1412	0
1529565085.284343000	2.60535	126	1
1529565085.284433000	2.60544	1412	0
1529565085.284530000	2.60554	1412	0
1529565085.284732000	2.60574	1412	0
1529565085.284799000	2.60581	1412	0
1529565085.284975000	2.60599	1412	0
1529565085.285059000	2.60607	1412	0
1529565085.285303000	2.60631	1412	0
1529565085.285553000	2.60656	1412	0
1529565085.285632000	2.60664	1412	0
1529565085.285782000	2.60679	1412	0
1529565085.285875000	2.60689	126	1
1529565085.285897000	2.60691	1412	0
1529565085.286129000	2.60714	1412	0
1529565085.286334000	2.60735	1412	0
1529565085.286336000	2.60735	1412	0
1529565085.286436000	2.60745	1412	0
1529565085.286650000	2.60766	1412	0
1529565085.286740000	2.60775	1412	0
1529565085.286952000	2.60796	1412	0
1529565085.287037000	2.60805	1412	0
1529565085.287241000	2.60825	1412	0
1529565085.287328000	2.60834	126	1
1529565085.287361000	2.60837	1412	0
1529565085.287564000	2.60858	1412	0
1529565085.287800000	2.60881	1412	0
1529565085.287803000	2.60881	1412	0
1529565085.288008000	2.60902	1412	0
1529565085.288142000	2.60915	1412	0
1529565085.288312000	2.60932	1412	0
1529565085.288448000	2.60946	1412	0
1529565085.288588000	2.6096	1412	0
1529565085.288728000	2.60974	1412	0
1529565085.288807000	2.60982	126	1
1529565085.288961000	2.60997	1412	0
1529565085.289048000	2.61006	1412	0
1529565085.289234000	2.61024	1412	0
1529565085.289358000	2.61037	1412	0
1529565085.289506000	2.61052	1412	0
1529565085.289610000	2.61062	1412	0
1529565085.289613000	2.61062	458	0
1529565085.289929000	2.61094	1412	0
1529565085.290220000	2.61123	1412	0
1529565085.290223000	2.61123	1412	0
1529565085.290327000	2.61134	126	1
1529565085.290348000	2.61136	1412	0
1529565085.290530000	2.61154	1412	0
1529565085.290613000	2.61162	1412	0
1529565085.290841000	2.61185	1412	0
1529565085.290960000	2.61197	1412	0
1529565085.291750000	2.61276	1412	0
1529565085.291817000	2.61283	1412	0
1529565085.291914000	2.61293	1412	0
1529565085.292165000	2.61318	1412	0
1529565085.292252000	2.61326	1412	0
1529565085.292339000	2.61335	126	1
1529565085.292479000	2.61349	1412	0
1529565085.292567000	2.61358	1412	0
1529565085.292820000	2.61383	1412	0
1529565085.292909000	2.61392	1412	0
1529565085.293106000	2.61412	1412	0
1529565085.293186000	2.6142	1412	0
1529565085.293511000	2.61452	1412	0
1529565085.293597000	2.61461	1412	0
1529565085.293687000	2.6147	1412	0
1529565085.293921000	2.61493	1412	0
1529565085.294006000	2.61502	128	1
1529565085.294028000	2.61504	1412	0
1529565085.294030000	2.61504	930	0
1529565085.294310000	2.61532	1412	0
1529565085.294400000	2.61541	1412	0
1529565085.294633000	2.61564	1412	0
1529565085.294636000	2.61565	1412	0
1529565085.294799000	2.61581	1412	0
1529565085.294898000	2.61591	1412	0
1529565085.295146000	2.61616	1412	0
1529565085.295246000	2.61626	1412	0
1529565085.295350000	2.61636	128	1
1529565085.295409000	2.61642	1412	0
1529565085.295554000	2.61656	1412	0
1529565085.295736000	2.61675	1412	0
1529565085.295932000	2.61694	1412	0
1529565085.296056000	2.61707	1412	0
1529565085.296182000	2.61719	1412	0
1529565085.296373000	2.61738	1412	0
1529565085.296538000	2.61755	1412	0
1529565085.296641000	2.61765	1412	0
1529565085.296708000	2.61772	1412	0
1529565085.296849000	2.61786	141	1
1529565085.297805000	2.61882	1412	0
1529565085.297807000	2.61882	1412	0
1529565085.297809000	2.61882	1412	0
1529565085.297811000	2.61882	1412	0
1529565085.297815000	2.61883	1412	0
1529565085.297817000	2.61883	1412	0
1529565085.298077000	2.61909	1412	0
1529565085.298081000	2.61909	733	0
1529565085.301876000	2.62289	122	1
1529565085.302806000	2.62382	87	0
1529565085.306035000	2.62705	540	1
1529565085.306312000	2.62732	87	0
1529565085.309424000	2.63043	87	0
1529565085.313898000	2.63491	87	0
1529565085.323874000	2.64489	1412	0
1529565085.324206000	2.64522	1412	0
1529565085.324788000	2.6458	1412	0
1529565085.324791000	2.6458	1412	0
1529565085.324794000	2.64581	1412	0
1529565085.325127000	2.64614	1412	0
1529565085.325129000	2.64614	1412	0
1529565085.325132000	2.64614	1412	0
1529565085.325350000	2.64636	1412	0
1529565085.325352000	2.64636	1412	0
1529565085.325355000	2.64637	1412	0
1529565085.325357000	2.64637	1412	0
1529565085.325483000	2.64649	137	1
1529565085.325570000	2.64658	1412	0
1529565085.325572000	2.64658	1412	0
1529565085.325804000	2.64682	1412	0
1529565085.325806000	2.64682	1412	0
1529565085.325809000	2.64682	1412	0
1529565085.325911000	2.64692	1412	0
1529565085.325982000	2.64699	1412	0
1529565085.326134000	2.64715	1412	0
1529565085.326240000	2.64725	125	1
1529565085.326261000	2.64727	1412	0
1529565085.326263000	2.64727	1412	0
1529565085.326404000	2.64742	1412	0
1529565085.326407000	2.64742	1156	0
1529565085.326409000	2.64742	1412	0
1529565085.326411000	2.64742	1412	0
1529565085.326710000	2.64772	1412	0
1529565085.326712000	2.64772	1412	0
1529565085.326785000	2.6478	1412	0
1529565085.326872000	2.64788	1412	0
1529565085.326946000	2.64796	1412	0
1529565085.326989000	2.648	125	1
1529565085.327143000	2.64815	1412	0
1529565085.327226000	2.64824	1412	0
1529565085.327228000	2.64824	1412	0
1529565085.327230000	2.64824	1412	0
1529565085.327397000	2.64841	1412	0
1529565085.327399000	2.64841	1412	0
1529565085.327469000	2.64848	1412	0
1529565085.327626000	2.64864	1412	0
1529565085.327628000	2.64864	1412	0
1529565085.327750000	2.64876	125	1
1529565085.327771000	2.64878	1412	0
1529565085.327773000	2.64878	1412	0
1529565085.327887000	2.6489	1412	0
1529565085.328019000	2.64903	1412	0
1529565085.328021000	2.64903	1412	0
1529565085.328123000	2.64913	1412	0
1529565085.328126000	2.64914	1412	0
1529565085.328344000	2.64936	1412	0
1529565085.328346000	2.64936	905	0
1529565085.328464000	2.64948	1412	0
1529565085.328467000	2.64948	1412	0
1529565085.328468000	2.64948	1412	0
1529565085.328532000	2.64954	1412	0
1529565085.328538000	2.64955	125	1
1529565085.328654000	2.64967	1412	0
1529565085.328845000	2.64986	1412	0
1529565085.328848000	2.64986	1412	0
1529565085.328982000	2.64999	1412	0
1529565085.328985000	2.65	1412	0
1529565085.329067000	2.65008	1412	0
1529565085.329265000	2.65028	1412	0
1529565085.329267000	2.65028	1412	0
1529565085.329352000	2.65036	125	1
1529565085.329437000	2.65045	1412	0
1529565085.329531000	2.65054	1412	0
1529565085.329628000	2.65064	1412	0
1529565085.329805000	2.65082	1412	0
1529565085.329807000	2.65082	1412	0
1529565085.329810000	2.65082	1412	0
1529565085.329936000	2.65095	1412	0
1529565085.329939000	2.65095	1412	0
1529565085.329941000	2.65095	1412	0
1529565085.330031000	2.65104	125	1
1529565085.330109000	2.65112	1412	0
1529565085.330188000	2.6512	1412	0
1529565085.330258000	2.65127	1412	0
1529565085.330261000	2.65127	929	0
1529565085.330528000	2.65154	1412	0
1529565085.330604000	2.65162	1412	0
1529565085.330606000	2.65162	1412	0
1529565085.330898000	2.65191	1412	0
1529565085.330900000	2.65191	1412	0
1529565085.331392000	2.6524	1412	0
1529565085.331473000	2.65248	125	1
1529565085.331503000	2.65251	1412	0
1529565085.331505000	2.65252	1412	0
1529565085.331628000	2.65264	1412	0
1529565085.331700000	2.65271	1412	0
1529565085.331933000	2.65294	1412	0
1529565085.331935000	2.65295	1412	0
1529565085.331938000	2.65295	1412	0
1529565085.332061000	2.65307	1412	0
1529565085.332140000	2.65315	1412	0
1529565085.332235000	2.65325	1412	0
1529565085.332237000	2.65325	1412	0
1529565085.332313000	2.65332	125	1
1529565085.332361000	2.65337	1412	0
1529565085.332598000	2.65361	1412	0
1529565085.332601000	2.65361	1412	0
1529565085.332603000	2.65361	1412	0
1529565085.332724000	2.65374	1412	0
1529565085.332852000	2.65386	1412	0
1529565085.333153000	2.65416	1412	0
1529565085.333155000	2.65417	930	0
1529565085.333258000	2.65427	1412	0
1529565085.333333000	2.65434	125	1
1529565085.333537000	2.65455	1412	0
1529565085.333727000	2.65474	1412	0
1529565085.333874000	2.65489	101	1
1529565085.333911000	2.65492	1412	0
1529565085.333913000	2.65492	1412	0
1529565085.334142000	2.65515	1412	0
1529565085.334210000	2.65522	1412	0
1529565085.334386000	2.6554	1412	0
1529565085.334672000	2.65568	1412	0
1529565085.334786000	2.6558	1412	0
1529565085.334884000	2.65589	1412	0
1529565085.334887000	2.6559	1412	0
1529565085.335439000	2.65645	1412	0
1529565085.335510000	2.65652	1412	0
1529565085.335512000	2.65652	125	1
1529565085.335669000	2.65668	1412	0
1529565085.335906000	2.65692	1412	0
1529565085.335996000	2.65701	1412	0
1529565085.336236000	2.65725	1412	0
1529565085.336238000	2.65725	1412	0
1529565085.336459000	2.65747	1412	0
1529565085.336637000	2.65765	1412	0
1529565085.336789000	2.6578	1412	0
1529565085.336990000	2.658	1412	0
1529565085.337079000	2.65809	125	1
1529565085.337101000	2.65811	1412	0
1529565085.337103000	2.65811	930	0
1529565085.337350000	2.65836	1412	0
1529565085.337418000	2.65843	1412	0
1529565085.337606000	2.65862	1412	0
1529565085.337688000	2.6587	1412	0
1529565085.337895000	2.65891	1412	0
1529565085.338044000	2.65905	1412	0
1529565085.338261000	2.65927	1412	0
1529565085.338348000	2.65936	1412	0
1529565085.338421000	2.65943	125	1
1529565085.338592000	2.6596	1412	0
1529565085.338741000	2.65975	1412	0
1529565085.339014000	2.66003	1412	0
1529565085.339101000	2.66011	1412	0
1529565085.339104000	2.66012	1412	0
1529565085.339242000	2.66025	1412	0
1529565085.339457000	2.66047	1412	0
1529565085.339686000	2.6607	1412	0
1529565085.339936000	2.66095	1412	0
1529565085.340043000	2.66105	1412	0
1529565085.340046000	2.66106	1412	0
1529565085.340139000	2.66115	125	1
1529565085.340342000	2.66135	1412	0
1529565085.340646000	2.66166	1412	0
1529565085.340751000	2.66176	1412	0
1529565085.340753000	2.66176	1412	0
1529565085.340756000	2.66177	1412	0
1529565085.341275000	2.66229	1412	0
1529565085.341361000	2.66237	1412	0
1529565085.341477000	2.66249	1412	0
1529565085.341599000	2.66261	1412	0
1529565085.341681000	2.66269	125	1
1529565085.341740000	2.66275	1412	0
1529565085.342017000	2.66303	1412	0
1529565085.342099000	2.66311	1412	0
1529565085.342294000	2.66331	1412	0
1529565085.342528000	2.66354	1412	0
1529565085.342612000	2.66362	1412	0
1529565085.342679000	2.66369	1412	0
1529565085.342826000	2.66384	1412	0
1529565085.342937000	2.66395	1412	0
1529565085.343174000	2.66419	1412	0
1529565085.343264000	2.66428	125	1
1529565085.343293000	2.6643	1412	0
1529565085.343494000	2.66451	1412	0
1529565085.343581000	2.66459	1412	0
1529565085.343775000	2.66479	1412	0
1529565085.343868000	2.66488	1412	0
1529565085.343919000	2.66493	104	1
1529565085.343993000	2.665	1412	0
1529565085.344181000	2.66519	1412	0
1529565085.344444000	2.66546	1412	0
1529565085.344532000	2.66554	1412	0
1529565085.344596000	2.66561	1412	0
1529565085.344772000	2.66578	1412	0
1529565085.344774000	2.66579	455	0
1529565085.345038000	2.66605	1412	0
1529565085.345123000	2.66613	125	1
1529565085.345143000	2.66615	1412	0
1529565085.345354000	2.66637	1412	0
1529565085.345483000	2.66649	1412	0
1529565085.345657000	2.66667	1412	0
1529565085.345800000	2.66681	1412	0
1529565085.345915000	2.66693	1412	0
1529565085.346120000	2.66713	1412	0
1529565085.346206000	2.66722	1412	0
1529565085.346404000	2.66742	1412	0
1529565085.346515000	2.66753	1412	0
1529565085.346639000	2.66765	1412	0
1529565085.346698000	2.66771	138	1
1529565085.346801000	2.66781	1412	0
1529565085.346979000	2.66799	1412	0
1529565085.347097000	2.66811	1412	0
1529565085.347288000	2.6683	1412	0
1529565085.347407000	2.66842	1412	0
1529565085.347494000	2.6685	1412	0
1529565085.347710000	2.66872	1412	0
1529565085.347915000	2.66893	1412	0
1529565085.348075000	2.66909	1412	0
1529565085.348153000	2.66916	1412	0
1529565085.348168000	2.66918	125	1
1529565085.348316000	2.66933	1412	0
1529565085.348446000	2.66946	1412	0
1529565085.348525000	2.66954	930	0
1529565085.348760000	2.66977	1412	0
1529565085.348849000	2.66986	1412	0
1529565085.349067000	2.67008	1412	0
1529565085.349234000	2.67025	1412	0
1529565085.349382000	2.67039	1412	0
1529565085.349491000	2.6705	1412	0
1529565085.349571000	2.67058	125	1
1529565085.349705000	2.67072	1412	0
1529565085.350363000	2.67137	1412	0
1529565085.350550000	2.67156	1412	0
1529565085.350683000	2.67169	1412	0
1529565085.350789000	2.6718	1412	0
1529565085.350963000	2.67197	1412	0
1529565085.351197000	2.67221	1412	0
1529565085.351282000	2.67229	1412	0
1529565085.351486000	2.6725	1412	0
1529565085.351564000	2.67257	1412	0
1529565085.351673000	2.67268	125	1
1529565085.351693000	2.6727	1412	0
1529565085.351920000	2.67293	1412	0
1529565085.352028000	2.67304	1412	0
1529565085.352216000	2.67323	1412	0
1529565085.352353000	2.67336	1412	0
1529565085.352592000	2.6736	1412	0
1529565085.352698000	2.67371	1412	0
1529565085.352846000	2.67386	1412	0
1529565085.352848000	2.67386	930	0
1529565085.353027000	2.67404	1412	0
1529565085.353110000	2.67412	125	1
1529565085.353330000	2.67434	1412	0
1529565085.353415000	2.67443	1412	0
1529565085.353482000	2.67449	1412	0
1529565085.353633000	2.67464	1412	0
1529565085.353801000	2.67481	1412	0
1529565085.353949000	2.67496	1412	0
1529565085.354126000	2.67514	1412	0
1529565085.354292000	2.6753	1412	0
1529565085.354400000	2.67541	1412	0
1529565085.354626000	2.67564	1412	0
1529565085.354707000	2.67572	125	1
1529565085.354727000	2.67574	1412	0
1529565085.354840000	2.67585	1412	0
1529565085.354986000	2.676	1412	0
1529565085.355157000	2.67617	1412	0
1529565085.355299000	2.67631	1412	0
1529565085.355453000	2.67646	1412	0
1529565085.355609000	2.67662	1412	0
1529565085.355782000	2.67679	1412	0
1529565085.355899000	2.67691	1412	0
1529565085.356104000	2.67711	1412	0
1529565085.356186000	2.6772	125	1
1529565085.356207000	2.67722	1412	0
1529565085.356298000	2.67731	1412	0
1529565085.356625000	2.67764	1412	0
1529565085.356627000	2.67764	930	0
1529565085.356776000	2.67779	1412	0
1529565085.357144000	2.67816	1412	0
1529565085.357146000	2.67816	1412	0
1529565085.357253000	2.67826	1412	0
1529565085.357348000	2.67836	1412	0
1529565085.357566000	2.67858	1412	0
1529565085.357646000	2.67866	1412	0
1529565085.357648000	2.67866	126	1
1529565085.357802000	2.67881	1412	0
1529565085.357979000	2.67899	1412	0
1529565085.358102000	2.67911	1412	0
1529565085.358277000	2.67929	1412	0
1529565085.358384000	2.67939	1412	0
